# MJD mag magerr filter flag distance ra dec
55241.36860  0.653  0.083 W1mW2 10  1.0450  56.147800  32.149030
55241.76552  0.649  0.075 W1mW2 10  1.0451  56.147797  32.149035
55241.03778  0.969  0.081 W1mW2 10  1.0548  56.147787  32.149053
55241.17008  0.683  0.079 W1mW2 10  1.0742  56.147824  32.149007
55241.56712  0.689  0.078 W1mW2 10  1.1750  56.147879  32.148950
55241.63321  0.724  0.059 W1mW2 10  1.1961  56.147840  32.149056
55241.43469  0.525  0.030 W1mW2 10  1.1973  56.147808  32.149096
55241.30239  0.859  0.077 W1mW2 10  1.2293  56.147862  32.149041
58148.59271  0.299  0.059 W1mW2  5  0.3587  56.147611  32.148923
59085.50849  0.567  0.084 W1mW2 10  0.4456  56.147626  32.148827
57424.50294  0.779  0.076 W1mW2 10  0.5563  56.147659  32.148965
58148.98542  0.750  0.079 W1mW2 10  0.6094  56.147632  32.149017
58512.36720  0.484  0.056 W1mW2  5  0.6635  56.147683  32.148990
58148.26545  0.624  0.057 W1mW2 10  0.7075  56.147712  32.148969
57989.80904  0.230  0.045 W1mW2 10  0.7247  56.147698  32.149001
58148.00364  0.578  0.071 W1mW2 10  0.7439  56.147713  32.148991
56896.32448  0.270  0.057 W1mW2 10  0.7535  56.147708  32.149003
58877.06175  0.702  0.068 W1mW2  5  0.7546  56.147715  32.148994
58717.74216  0.517  0.039 W1mW2 10  0.7549  56.147722  32.148983
59084.78954  0.777  0.075 W1mW2 10  0.7558  56.147732  32.148964
57788.76899  0.687  0.075 W1mW2 10  0.7703  56.147730  32.148978
58876.47306  0.585  0.067 W1mW2 10  0.7752  56.147735  32.148972
58718.00371  0.728  0.068 W1mW2 10  0.7780  56.147743  32.148956
58148.39635  0.678  0.076 W1mW2 10  0.7833  56.147726  32.148994
56706.17039  0.602  0.081 W1mW2 10  0.7840  56.147737  32.148974
57625.76099  0.726  0.068 W1mW2 10  0.7858  56.147743  32.148962
57065.04087  0.744  0.076 W1mW2 10  0.7883  56.147739  32.148973
57788.57251  0.792  0.079 W1mW2 10  0.7906  56.147744  32.148965
57989.93995  0.448  0.071 W1mW2 10  0.7913  56.147742  32.148969
57258.35474  0.685  0.079 W1mW2 10  0.7915  56.147714  32.149015
57258.74834  0.752  0.070 W1mW2 10  0.7924  56.147734  32.148985
56706.10456  0.783  0.079 W1mW2 10  0.7973  56.147742  32.148974
58876.60384  0.671  0.067 W1mW2 10  0.8020  56.147741  32.148980
58512.23643  0.761  0.062 W1mW2 10  0.8090  56.147734  32.148996
56705.90693  0.708  0.076 W1mW2 10  0.8103  56.147755  32.148955
57424.04401  0.708  0.064 W1mW2 10  0.8126  56.147739  32.148989
56897.31110  0.512  0.062 W1mW2 10  0.8169  56.147747  32.148977
56896.58756  0.603  0.076 W1mW2 10  0.8264  56.147740  32.148996
57065.30357  0.722  0.074 W1mW2 10  0.8282  56.147749  32.148983
57622.87844  0.681  0.083 W1mW2 10  0.8338  56.147734  32.149010
57788.31057  0.627  0.069 W1mW2 10  0.8356  56.147767  32.148944
57625.89202  0.643  0.079 W1mW2 10  0.8392  56.147764  32.148956
57626.15408  0.780  0.082 W1mW2  5  0.8424  56.147733  32.149015
56896.45602  0.723  0.074 W1mW2 10  0.8457  56.147756  32.148981
57791.38872  0.685  0.055 W1mW2 10  0.8473  56.147757  32.148979
58513.08705  0.912  0.061 W1mW2 10  0.8484  56.147767  32.148957
58721.60214  0.469  0.072 W1mW2 10  0.8493  56.147774  32.148847
57622.81298  0.777  0.076 W1mW2  5  0.8526  56.147763  32.148970
58876.73461  0.688  0.067 W1mW2 10  0.8532  56.147761  32.148975
57424.89628  0.749  0.070 W1mW2 10  0.8546  56.147739  32.149014
57791.32314  0.715  0.069 W1mW2  5  0.8590  56.147734  32.149024
57424.17517  0.658  0.064 W1mW2  5  0.8591  56.147738  32.149018
58876.93084  0.794  0.070 W1mW2 10  0.8602  56.147746  32.149008
58721.27501  0.906  0.055 W1mW2 10  0.8621  56.147773  32.148951
58512.49760  0.768  0.079 W1mW2 10  0.8659  56.147756  32.148995
58148.72361  0.463  0.070 W1mW2 10  0.8672  56.147761  32.148986
58512.75979  0.646  0.074 W1mW2 10  0.8685  56.147743  32.149016
59085.37809  0.741  0.053 W1mW2 10  0.8700  56.147764  32.148983
57625.43334  0.826  0.074 W1mW2 10  0.8733  56.147766  32.148981
57424.37178  0.672  0.080 W1mW2 10  0.8745  56.147767  32.148979
57990.00553  0.462  0.072 W1mW2 10  0.8780  56.147777  32.148956
57258.55161  0.719  0.077 W1mW2 10  0.8788  56.147761  32.148994
57065.36927  0.738  0.072 W1mW2 10  0.8803  56.147762  32.148993
57625.69554  0.725  0.057 W1mW2 10  0.8810  56.147747  32.149017
56705.77526  0.627  0.073 W1mW2 10  0.8818  56.147783  32.148941
56896.85064  0.541  0.071 W1mW2 10  0.8862  56.147779  32.148960
57065.76338  0.501  0.056 W1mW2 10  0.8878  56.147790  32.148916
57424.76513  0.797  0.076 W1mW2 10  0.8885  56.147787  32.148933
57065.50056  0.762  0.074 W1mW2 10  0.8886  56.147776  32.148970
57258.48603  0.755  0.077 W1mW2 10  0.8890  56.147770  32.148983
57424.43736  0.731  0.068 W1mW2 10  0.8941  56.147778  32.148969
57622.41989  0.622  0.074 W1mW2 10  0.8953  56.147779  32.148967
57791.06121  0.700  0.077 W1mW2 10  0.8968  56.147777  32.148974
57623.00947  0.753  0.069 W1mW2 10  0.8970  56.147734  32.149041
57424.24062  0.629  0.049 W1mW2 10  0.8989  56.147771  32.148989
57258.22358  0.750  0.074 W1mW2 10  0.8990  56.147762  32.149005
57258.81392  0.750  0.072 W1mW2 10  0.8992  56.147760  32.149008
57065.23786  0.689  0.070 W1mW2 10  0.9015  56.147785  32.148955
59085.05122  0.602  0.072 W1mW2 10  0.9018  56.147779  32.148974
57990.26733  0.612  0.070 W1mW2 10  0.9033  56.147782  32.148968
57790.93031  0.743  0.069 W1mW2 10  0.9040  56.147780  32.148973
58721.47124  0.658  0.063 W1mW2 10  0.9056  56.147790  32.148944
57622.55092  0.635  0.070 W1mW2 10  0.9093  56.147780  32.148977
58353.97647  0.718  0.068 W1mW2  5  0.9116  56.147766  32.149006
57065.63197  0.667  0.070 W1mW2 10  0.9120  56.147782  32.148974
57259.20752  0.727  0.075 W1mW2 10  0.9142  56.147767  32.149006
58876.99629  0.679  0.066 W1mW2 10  0.9190  56.147771  32.149002
57989.54724  0.562  0.067 W1mW2 10  0.9195  56.147785  32.148972
57424.63397  0.770  0.072 W1mW2 10  0.9215  56.147765  32.149014
59085.44354  0.727  0.062 W1mW2 10  0.9219  56.147782  32.148983
56705.64347  0.655  0.078 W1mW2 10  0.9221  56.147793  32.148954
58718.39629  0.511  0.062 W1mW2 10  0.9253  56.147770  32.149007
57788.90002  0.668  0.072 W1mW2 10  0.9270  56.147764  32.149019
57259.07637  0.729  0.072 W1mW2 10  0.9307  56.147786  32.148981
57791.45417  0.724  0.074 W1mW2 10  0.9321  56.147796  32.148956
58512.82524  0.476  0.051 W1mW2 10  0.9330  56.147781  32.148993
58148.52726  0.616  0.076 W1mW2 10  0.9339  56.147760  32.149027
59084.92031  0.779  0.069 W1mW2 10  0.9410  56.147786  32.148988
57258.61718  0.671  0.067 W1mW2 10  0.9436  56.147799  32.148959
57989.74359  0.811  0.079 W1mW2 10  0.9490  56.147789  32.148988
58721.73292  0.637  0.072 W1mW2 10  0.9493  56.147790  32.148985
57626.02305  0.406  0.052 W1mW2 10  0.9496  56.147801  32.148957
57791.78169  0.732  0.068 W1mW2 10  0.9506  56.147793  32.148979
57625.56451  0.611  0.082 W1mW2  5  0.9513  56.147786  32.148996
58718.00384  0.705  0.064 W1mW2 10  0.9553  56.147787  32.148997
57791.32327  0.732  0.073 W1mW2 10  0.9590  56.147798  32.148975
58718.26539  0.619  0.051 W1mW2 10  0.9601  56.147745  32.149057
58512.69446  0.699  0.076 W1mW2 10  0.9607  56.147787  32.149000
57258.48590  0.762  0.086 W1mW2 10  0.9618  56.147768  32.149031
58512.56305  0.742  0.064 W1mW2 10  0.9624  56.147796  32.148984
57990.00540  0.873  0.053 W1mW2 10  0.9625  56.147765  32.149035
56706.63148  0.790  0.082 W1mW2  5  0.9638  56.147800  32.148975
57424.89616  0.379  0.026 W1mW2 10  0.9641  56.147788  32.149001
57064.90945  0.706  0.072 W1mW2 10  0.9701  56.147800  32.148980
59085.77055  0.757  0.069 W1mW2 10  0.9701  56.147791  32.148999
57623.27153  0.677  0.069 W1mW2 10  0.9708  56.147798  32.148985
59084.92044  0.712  0.058 W1mW2 10  0.9725  56.147765  32.149041
58877.19201  0.659  0.074 W1mW2 10  0.9746  56.147769  32.149036
58512.36733  0.678  0.053 W1mW2  5  0.9754  56.147812  32.148949
56705.97289  0.717  0.074 W1mW2 10  0.9768  56.147810  32.148960
57258.94508  0.773  0.084 W1mW2 10  0.9777  56.147821  32.148901
56896.78494  0.559  0.067 W1mW2 10  0.9784  56.147781  32.149021
58354.17283  0.720  0.058 W1mW2 10  0.9803  56.147746  32.149065
58353.84570  0.754  0.064 W1mW2 10  0.9804  56.147789  32.149009
57989.54711  0.847  0.075 W1mW2 10  0.9807  56.147764  32.149045
58353.71479  0.578  0.055 W1mW2 10  0.9834  56.147798  32.148995
56897.04802  0.635  0.056 W1mW2 10  0.9854  56.147783  32.149022
58720.88256  0.706  0.076 W1mW2 10  0.9861  56.147803  32.148986
57065.76326  0.673  0.071 W1mW2 10  0.9895  56.147812  32.148965
57625.82657  0.802  0.077 W1mW2 10  0.9904  56.147789  32.149016
58721.34046  0.537  0.032 W1mW2 10  0.9921  56.147803  32.148991
57788.17954  0.746  0.056 W1mW2 10  0.9962  56.147807  32.148986
57788.63809  0.749  0.056 W1mW2 10  0.9978  56.147810  32.148980
58721.14423  0.789  0.073 W1mW2 10  1.0005  56.147813  32.148974
56896.91648  0.694  0.081 W1mW2 10  1.0026  56.147810  32.148984
57791.25769  0.758  0.061 W1mW2 10  1.0040  56.147825  32.148936
58876.80007  0.730  0.077 W1mW2  5  1.0073  56.147826  32.148934
56706.36802  0.732  0.072 W1mW2 10  1.0123  56.147779  32.149042
57622.74741  0.668  0.064 W1mW2 10  1.0152  56.147817  32.148977
58720.75165  0.422  0.060 W1mW2 10  1.0192  56.147811  32.148994
57258.94521  0.722  0.079 W1mW2 10  1.0220  56.147806  32.149007
58354.43463  0.861  0.064 W1mW2 10  1.0252  56.147827  32.148957
57788.44160  0.627  0.077 W1mW2 10  1.0277  56.147785  32.149042
58883.01327  0.650  0.062 W1mW2 10  1.0288  56.147774  32.149057
57989.87450  0.529  0.052 W1mW2 10  1.0301  56.147831  32.148949
57065.10645  0.737  0.071 W1mW2 10  1.0308  56.147804  32.149016
57626.28511  0.715  0.069 W1mW2 10  1.0309  56.147793  32.149033
57623.14050  0.803  0.037 W1mW2 10  1.0370  56.147827  32.148971
58718.20006  0.640  0.059 W1mW2 10  1.0377  56.147836  32.148938
56706.23635  0.700  0.065 W1mW2 10  1.0378  56.147810  32.149010
59085.24732  0.789  0.080 W1mW2  5  1.0382  56.147831  32.148959
57791.51963  0.817  0.085 W1mW2  5  1.0468  56.147801  32.149031
57625.62996  0.899  0.084 W1mW2  5  1.0477  56.147808  32.149020
59085.37822  0.527  0.061 W1mW2 10  1.0500  56.147811  32.149016
57625.43347  0.475  0.058 W1mW2 10  1.0520  56.147839  32.148944
57622.28886  0.686  0.076 W1mW2  5  1.0551  56.147838  32.148953
57258.68276  0.797  0.073 W1mW2 10  1.0555  56.147815  32.149011
58148.13455  0.691  0.067 W1mW2 10  1.0562  56.147813  32.149015
57625.82644  0.677  0.053 W1mW2 10  1.0659  56.147836  32.148972
57788.04864  0.672  0.031 W1mW2 10  1.0662  56.147823  32.149004
58512.95614  0.816  0.081 W1mW2 10  1.0719  56.147819  32.149016
58721.01333  0.686  0.067 W1mW2 10  1.0725  56.147815  32.149023
58721.20956  0.666  0.075 W1mW2 10  1.0767  56.147827  32.149003
58148.46181  0.468  0.073 W1mW2  5  1.0790  56.147853  32.148916
58717.87293  0.714  0.069 W1mW2 10  1.0820  56.147822  32.149016
56705.97277  0.104  0.056 W1mW2  5  1.0831  56.147846  32.148959
58353.91102  0.492  0.057 W1mW2 10  1.0851  56.147826  32.149011
58718.33084  0.667  0.060 W1mW2  5  1.0863  56.147835  32.148994
57989.67814  0.702  0.080 W1mW2 10  1.0877  56.147832  32.149001
56896.65327  0.832  0.076 W1mW2 10  1.0916  56.147840  32.148985
58354.30373  0.771  0.068 W1mW2 10  1.0955  56.147830  32.149011
58876.86552  0.808  0.078 W1mW2 10  1.0995  56.147851  32.148961
58353.91115  0.482  0.061 W1mW2 10  1.1034  56.147790  32.149074
59085.31277  0.718  0.060 W1mW2 10  1.1036  56.147811  32.149047
57788.17967  0.797  0.052 W1mW2 10  1.1040  56.147847  32.148977
58512.62901  0.911  0.082 W1mW2 10  1.1104  56.147848  32.148982
57424.30620  0.528  0.064 W1mW2 10  1.1118  56.147849  32.148978
57989.41620  0.758  0.069 W1mW2 10  1.1150  56.147841  32.149003
57990.39824  0.550  0.078 W1mW2 10  1.1257  56.147859  32.148964
58877.45420  0.935  0.113 W1mW2  5  1.1295  56.147821  32.149047
57622.68195  0.555  0.068 W1mW2 10  1.1389  56.147861  32.148970
56897.17956  0.594  0.085 W1mW2 10  1.1391  56.147870  32.148936
58721.07878  0.635  0.029 W1mW2 10  1.1403  56.147863  32.148968
59085.18199  0.791  0.064 W1mW2 10  1.1419  56.147836  32.149031
58354.10738  0.726  0.041 W1mW2  5  1.1447  56.147871  32.148937
57065.17215  0.685  0.074 W1mW2 10  1.1474  56.147836  32.149034
58148.85452  0.749  0.078 W1mW2 10  1.1566  56.147834  32.149043
58877.32330  0.764  0.074 W1mW2 10  1.1656  56.147863  32.148991
56706.49982  0.282  0.052 W1mW2 10  1.1894  56.147848  32.149039
56706.03873  0.387  0.058 W1mW2 10  1.1938  56.147875  32.148986
57064.77804  0.923  0.060 W1mW2 10  1.1963  56.147759  32.149139
57788.50705  0.788  0.069 W1mW2 10  1.1966  56.147861  32.149020
57791.19224  0.685  0.075 W1mW2  5  1.2002  56.147860  32.149026
58354.04192  0.673  0.074 W1mW2 10  1.2090  56.147878  32.148991
58721.40591  0.655  0.080 W1mW2 10  1.2132  56.147883  32.148982
57625.69541  0.473  0.063 W1mW2 10  1.2214  56.147886  32.148980
57791.65066  0.777  0.071 W1mW2 10  1.2417  56.147870  32.149035
59085.63977  0.322  0.035 W1mW2 10  1.2468  56.147891  32.148993
57990.13643  0.957  0.057 W1mW2 10  1.2719  56.147908  32.148966
