# MJD mag magerr filter flag distance ra dec
58339.61519  9.928  0.015 W1  5  1.2139 246.946176 -24.759843
57081.36077 10.102  0.017 W1 10  1.2159 246.946189 -24.759809
58176.37537  9.869  0.016 W1 10  1.2186 246.946186 -24.759822
57445.44436  9.391  0.016 W1 10  1.2194 246.946202 -24.759690
58176.57173  9.886  0.015 W1 10  1.2197 246.946185 -24.759825
57811.85265  9.618  0.015 W1 10  1.2202 246.946182 -24.759833
58543.80329 10.056  0.019 W1 10  1.2214 246.946184 -24.759828
58703.38569  9.957  0.017 W1 10  1.2251 246.946159 -24.759882
58907.96415 10.047  0.019 W1 10  1.2262 246.946182 -24.759837
57445.57539  9.764  0.016 W1 10  1.2283 246.946183 -24.759836
58707.11376 10.019  0.017 W1 10  1.2309 246.946177 -24.759853
58908.29115 10.047  0.017 W1 10  1.2328 246.946192 -24.759816
58706.72131 10.021  0.017 W1  5  1.2330 246.946167 -24.759874
56718.64988 10.129  0.016 W1 10  1.2334 246.946198 -24.759797
57260.02911  9.910  0.020 W1 10  1.2351 246.946189 -24.759827
57256.94600  9.913  0.014 W1 10  1.2353 246.946185 -24.759837
58540.20447 10.042  0.023 W1  0  1.2377 246.946174 -24.759864
58706.91753 10.044  0.019 W1 10  1.2426 246.946177 -24.759862
57618.91657  9.675  0.020 W1 10  1.2439 246.946210 -24.759744
58176.83354  9.860  0.017 W1 10  1.2455 246.946188 -24.759838
58176.11356  9.863  0.015 W1 10  1.2467 246.946193 -24.759827
57256.88042  9.640  0.012 W1 10  1.2507 246.946153 -24.759906
57260.29156  9.896  0.014 W1 10  1.2536 246.946183 -24.759855
56897.67452 10.008  0.017 W1 10  1.2552 246.946193 -24.759835
57080.96666 10.106  0.017 W1 10  1.2611 246.946205 -24.759800
56898.00343 10.032  0.016 W1 10  1.2621 246.946194 -24.759836
58907.31001 10.104  0.017 W1 10  1.2664 246.946196 -24.759835
58703.71282  9.956  0.019 W1 10  1.2670 246.946191 -24.759849
58543.54110 10.045  0.016 W1 10  1.2672 246.946197 -24.759834
57812.31106  9.554  0.015 W1 10  1.2723 246.946209 -24.759801
57260.42271  9.912  0.015 W1 10  1.2794 246.946191 -24.759856
57618.72009  9.703  0.015 W1 10  1.2826 246.946195 -24.759850
57257.01158  9.828  0.020 W1  5  1.2875 246.946179 -24.759886
56718.97930 10.103  0.017 W1 10  1.2895 246.946209 -24.759819
57445.18217  9.747  0.017 W1 10  1.2965 246.946212 -24.759818
57444.85441  9.747  0.014 W1 10  1.2986 246.946213 -24.759814
57080.63838 10.091  0.015 W1 10  1.3108 246.946218 -24.759812
58908.16037 10.083  0.017 W1 10  1.3139 246.946208 -24.759843
56718.65001 10.099  0.016 W1 10  1.3225 246.946225 -24.759801
58907.31014 10.061  0.022 W1 10  1.3239 246.946212 -24.759842
58907.76792 10.089  0.015 W1 10  1.3257 246.946213 -24.759842
57811.98368  9.625  0.017 W1 10  1.3278 246.946221 -24.759819
57080.96679 10.085  0.018 W1 10  1.3313 246.946224 -24.759815
57259.56993  9.870  0.016 W1 10  1.3340 246.946207 -24.759863
57259.43877  9.872  0.016 W1 10  1.3373 246.946213 -24.759849
58706.26340 10.045  0.019 W1  5  1.3410 246.946212 -24.759856
57979.17188  9.844  0.020 W1 10  1.3572 246.946212 -24.759867
57978.71359  9.816  0.019 W1  5  1.3572 246.946216 -24.759859
57259.89795  9.844  0.015 W1  5  1.3603 246.946224 -24.759842
58703.71270  9.970  0.020 W1  5  1.3650 246.946204 -24.759888
58339.68064  9.940  0.018 W1 10  1.3682 246.946216 -24.759867
57256.55240  9.875  0.022 W1  5  1.3727 246.946229 -24.759839
56898.13497 10.018  0.017 W1 10  1.4423 246.946244 -24.759858
58703.25479  9.953  0.018 W1  5  1.5224 246.946253 -24.759896
58907.44091  9.941  0.016 W1 10  1.6655 246.946332 -24.759801
59071.09080 11.044  0.017 W1  0  1.9906 246.946178 -24.760174
55254.36839  8.992  0.050 W2 10  1.0953 246.946117 -24.759877
55254.50070  8.943  0.050 W2 10  1.1511 246.946182 -24.759723
55254.56679  8.926  0.049 W2 10  1.1565 246.946182 -24.759750
55254.23596  8.921  0.049 W2 10  1.1667 246.946185 -24.759751
55254.69922  8.938  0.049 W2 10  1.1674 246.946185 -24.759752
55254.96383  8.915  0.052 W2 10  1.1682 246.946183 -24.759770
55262.44033  8.968  0.050 W2 10  1.2267 246.946204 -24.759741
55254.83152  8.940  0.049 W2 10  1.2532 246.946212 -24.759751
55254.63300  8.924  0.048 W2 10  1.2599 246.946213 -24.759759
55254.43448  8.920  0.050 W2 10  1.2756 246.946219 -24.759751
55254.10366  8.903  0.052 W2 10  1.2793 246.946221 -24.759735
58703.51647  8.879  0.040 W2  5  0.8338 246.946063 -24.759815
59071.02548  8.874  0.040 W2 10  0.8540 246.946069 -24.759816
57256.55252  8.884  0.042 W2  5  0.8836 246.946077 -24.759820
57257.07728  8.600  0.047 W2  0  0.9122 246.946093 -24.759804
58544.06499  9.014  0.015 W2 10  0.9364 246.946098 -24.759812
56898.52972  9.011  0.014 W2 10  0.9608 246.946112 -24.759795
58703.97438  8.976  0.040 W2  5  0.9722 246.946064 -24.759886
58706.52508  8.988  0.040 W2  5  0.9844 246.946103 -24.759835
57256.81484  8.661  0.039 W2 10  0.9871 246.946130 -24.759750
57445.70643  8.670  0.040 W2 10  0.9984 246.946117 -24.759815
57979.43381  8.806  0.041 W2 10  1.0039 246.946101 -24.759851
57260.09482  8.786  0.040 W2 10  1.0071 246.946107 -24.759843
59070.89470  8.896  0.040 W2 10  1.0126 246.946106 -24.759848
57979.69575  8.782  0.040 W2 10  1.0236 246.946118 -24.759831
58543.34538  8.973  0.040 W2  5  1.0297 246.946130 -24.759807
57978.97553  8.810  0.041 W2 10  1.0327 246.946118 -24.759838
56898.20081  8.995  0.039 W2 10  1.0356 246.946122 -24.759832
57257.01170  8.714  0.048 W2 10  1.0410 246.946128 -24.759822
57256.68368  8.889  0.040 W2 10  1.0432 246.946127 -24.759825
57618.91670  8.596  0.040 W2 10  1.0440 246.946129 -24.759823
58707.24466  8.946  0.039 W2  5  1.0441 246.946124 -24.759833
57979.36836  8.788  0.040 W2 10  1.0456 246.946126 -24.759830
57618.78567  8.571  0.041 W2 10  1.0458 246.946119 -24.759844
57259.83237  8.785  0.040 W2  0  1.0493 246.946035 -24.759944
57979.23746  8.802  0.041 W2 10  1.0570 246.946131 -24.759826
58340.07335  8.835  0.041 W2 10  1.0584 246.946126 -24.759840
57445.24763  8.672  0.040 W2 10  1.0588 246.946139 -24.759807
56898.66126  9.011  0.014 W2 10  1.0590 246.946136 -24.759817
58543.67251  8.984  0.039 W2 10  1.0596 246.946136 -24.759818
58907.57169  9.001  0.039 W2 10  1.0603 246.946131 -24.759830
57978.84462  8.778  0.041 W2 10  1.0615 246.946137 -24.759817
59071.15626  8.883  0.040 W2 10  1.0621 246.946112 -24.759867
57618.98215  8.571  0.040 W2 10  1.0661 246.946122 -24.759853
58339.81155  8.848  0.040 W2 10  1.0709 246.946122 -24.759855
58339.54936  8.819  0.041 W2 10  1.0716 246.946135 -24.759829
57812.37652  8.434  0.041 W2 10  1.0743 246.946148 -24.759794
57080.76967  9.017  0.017 W2 10  1.0763 246.946145 -24.759808
57257.14286  8.848  0.042 W2 10  1.0781 246.946132 -24.759840
58706.39430  8.982  0.039 W2 10  1.0798 246.946124 -24.759857
57081.09807  9.048  0.013 W2 10  1.0829 246.946149 -24.759800
58703.84360  8.895  0.041 W2 10  1.0831 246.946130 -24.759848
58176.24447  8.798  0.041 W2 10  1.0871 246.946144 -24.759819
56719.24238  9.002  0.015 W2 10  1.0876 246.946152 -24.759795
58339.35351  8.815  0.041 W2 10  1.0921 246.946132 -24.759850
57081.22948  9.023  0.014 W2 10  1.0928 246.946158 -24.759777
57444.98544  8.633  0.039 W2 10  1.0939 246.946148 -24.759815
56898.39818  9.007  0.014 W2 10  1.1058 246.946146 -24.759829
58543.08358  8.984  0.039 W2 10  1.1060 246.946155 -24.759805
58706.85221  8.966  0.040 W2 10  1.1063 246.946135 -24.759854
57619.24421  8.568  0.040 W2 10  1.1071 246.946145 -24.759832
56719.17655  9.025  0.013 W2 10  1.1095 246.946157 -24.759801
57812.44210  8.437  0.042 W2 10  1.1099 246.946151 -24.759822
58176.63718  8.819  0.040 W2 10  1.1129 246.946156 -24.759810
59070.82925  8.900  0.040 W2  5  1.1169 246.946127 -24.759874
56718.78167  9.013  0.015 W2 10  1.1181 246.946164 -24.759788
57445.83758  8.655  0.039 W2 10  1.1209 246.946162 -24.759798
57978.71372  8.824  0.041 W2 10  1.1240 246.946153 -24.759828
57618.52361  8.602  0.039 W2 10  1.1242 246.946147 -24.759841
58703.25492  8.890  0.041 W2 10  1.1274 246.946146 -24.759845
58176.96444  8.834  0.040 W2 10  1.1276 246.946162 -24.759805
57979.10643  8.797  0.041 W2 10  1.1277 246.946149 -24.759839
58339.48442  8.793  0.041 W2 10  1.1301 246.946133 -24.759871
56902.80522  9.125  0.058 W2  0  1.1320 246.946151 -24.759837
58706.65598  8.962  0.039 W2 10  1.1321 246.946150 -24.759840
56898.39805  9.004  0.013 W2 10  1.1350 246.946159 -24.759821
57260.16040  8.783  0.040 W2 10  1.1363 246.946149 -24.759845
57259.96353  8.786  0.040 W2 10  1.1370 246.946155 -24.759832
59070.56770  8.950  0.039 W2 10  1.1372 246.946134 -24.759874
59071.41781  8.870  0.040 W2 10  1.1394 246.946145 -24.759856
58176.50627  8.808  0.041 W2 10  1.1407 246.946163 -24.759814
57979.30291  8.796  0.040 W2 10  1.1415 246.946153 -24.759841
56719.37418  9.031  0.014 W2 10  1.1417 246.946166 -24.759806
56719.04488  9.061  0.013 W2 10  1.1420 246.946175 -24.759771
56719.50585  9.027  0.015 W2 10  1.1466 246.946172 -24.759792
58339.48429  8.802  0.040 W2  5  1.1477 246.946149 -24.759854
57979.17201  8.784  0.041 W2  5  1.1484 246.946171 -24.759797
59070.69848  8.947  0.039 W2 10  1.1489 246.946148 -24.759855
57081.16378  8.995  0.039 W2 10  1.1490 246.946173 -24.759791
58543.21448  8.974  0.039 W2 10  1.1499 246.946163 -24.759822
57259.70122  8.743  0.039 W2  5  1.1501 246.946157 -24.759837
58704.10528  8.945  0.043 W2 10  1.1517 246.946155 -24.759843
57618.65464  8.608  0.041 W2 10  1.1518 246.946168 -24.759809
57812.11458  8.429  0.041 W2 10  1.1528 246.946157 -24.759839
57618.39258  8.586  0.039 W2 10  1.1533 246.946159 -24.759836
58339.94245  8.838  0.040 W2 10  1.1541 246.946160 -24.759834
58707.11389  8.962  0.040 W2 10  1.1546 246.946138 -24.759877
58907.89869  8.998  0.039 W2 10  1.1547 246.946157 -24.759842
57812.83493  8.376  0.041 W2 10  1.1550 246.946168 -24.759812
57812.44197  8.454  0.040 W2 10  1.1568 246.946151 -24.759856
57445.31321  8.656  0.040 W2 10  1.1572 246.946166 -24.759820
57445.70655  8.658  0.040 W2 10  1.1576 246.946173 -24.759799
57445.44424  8.629  0.039 W2 10  1.1586 246.946160 -24.759837
58703.64737  8.927  0.040 W2 10  1.1594 246.946152 -24.759856
57080.90108  9.029  0.012 W2 10  1.1622 246.946177 -24.759791
56898.26651  8.990  0.039 W2 10  1.1631 246.946171 -24.759813
56718.91334  9.023  0.014 W2 10  1.1632 246.946176 -24.759796
56898.06927  9.009  0.014 W2 10  1.1635 246.946162 -24.759836
56897.80606  8.994  0.039 W2 10  1.1639 246.946164 -24.759833
58703.90905  8.909  0.040 W2 10  1.1649 246.946147 -24.759868
57445.37878  8.625  0.040 W2 10  1.1654 246.946177 -24.759793
58340.07323  8.828  0.041 W2  5  1.1681 246.946160 -24.759845
57618.26155  8.611  0.039 W2 10  1.1683 246.946160 -24.759844
58176.44082  8.774  0.040 W2 10  1.1689 246.946169 -24.759823
57812.24561  8.450  0.041 W2 10  1.1692 246.946173 -24.759812
59070.96003  8.904  0.039 W2 10  1.1700 246.946148 -24.759869
57979.56472  8.807  0.041 W2 10  1.1709 246.946159 -24.759848
57081.49218  9.034  0.015 W2 10  1.1712 246.946177 -24.759802
58176.70263  8.828  0.041 W2 10  1.1724 246.946166 -24.759835
56897.93773  9.027  0.015 W2 10  1.1724 246.946164 -24.759838
58706.98299  8.923  0.039 W2 10  1.1726 246.946154 -24.759860
58543.47616  8.979  0.039 W2 10  1.1733 246.946169 -24.759826
57081.03237  9.036  0.014 W2 10  1.1743 246.946177 -24.759804
57618.85112  8.594  0.039 W2 10  1.1761 246.946173 -24.759817
56719.11072  9.018  0.015 W2 10  1.1778 246.946181 -24.759794
58704.23606  8.942  0.040 W2 10  1.1780 246.946171 -24.759827
58908.02947  8.974  0.039 W2 10  1.1801 246.946173 -24.759821
58340.20362  8.802  0.040 W2  5  1.1819 246.946160 -24.759853
58339.74609  8.836  0.040 W2 10  1.1822 246.946159 -24.759856
57812.70403  8.424  0.041 W2 10  1.1844 246.946179 -24.759809
58907.83324  8.956  0.039 W2 10  1.1857 246.946170 -24.759835
57445.11660  8.636  0.040 W2 10  1.1885 246.946180 -24.759808
58703.77815  8.901  0.040 W2 10  1.1888 246.946169 -24.759839
58706.78676  8.953  0.039 W2 10  1.1893 246.946161 -24.759857
57812.57300  8.399  0.041 W2 10  1.1906 246.946170 -24.759838
58907.70247  9.001  0.013 W2 10  1.1925 246.946170 -24.759840
58543.93419  8.990  0.039 W2 10  1.1944 246.946182 -24.759809
57619.11318  8.564  0.040 W2 10  1.1967 246.946163 -24.759857
58540.26980  8.980  0.039 W2  5  1.1972 246.946174 -24.759833
57080.50697  9.017  0.013 W2 10  1.1977 246.946183 -24.759809
59070.43692  8.964  0.039 W2 10  1.1978 246.946160 -24.759864
58543.60706  8.991  0.039 W2  5  1.1984 246.946180 -24.759819
59071.28703  8.918  0.040 W2  5  1.2015 246.946159 -24.759869
57811.98355  8.480  0.041 W2 10  1.2026 246.946176 -24.759833
58339.22261  8.801  0.042 W2 10  1.2028 246.946172 -24.759843
57449.18034  8.681  0.041 W2  5  1.2029 246.946183 -24.759814
58339.61519  8.859  0.040 W2  5  1.2139 246.946176 -24.759843
57081.36077  9.027  0.014 W2 10  1.2159 246.946189 -24.759809
58176.37537  8.792  0.040 W2 10  1.2186 246.946186 -24.759822
57445.44436  8.585  0.040 W2 10  1.2194 246.946202 -24.759690
58176.57173  8.808  0.041 W2 10  1.2197 246.946185 -24.759825
57811.85265  8.473  0.041 W2 10  1.2202 246.946182 -24.759833
58543.80329  8.984  0.039 W2 10  1.2214 246.946184 -24.759828
58703.38569  8.878  0.040 W2 10  1.2251 246.946159 -24.759882
58907.96415  8.976  0.039 W2 10  1.2262 246.946182 -24.759837
57445.57539  8.639  0.039 W2 10  1.2283 246.946183 -24.759836
58707.11376  8.953  0.039 W2 10  1.2309 246.946177 -24.759853
58908.29115  8.960  0.039 W2 10  1.2328 246.946192 -24.759816
58706.72131  8.961  0.039 W2  5  1.2330 246.946167 -24.759874
56718.64988  9.012  0.013 W2 10  1.2334 246.946198 -24.759797
57260.02911  8.763  0.041 W2 10  1.2351 246.946189 -24.759827
57256.94600  8.857  0.040 W2 10  1.2353 246.946185 -24.759837
58540.20447  9.037  0.041 W2  0  1.2377 246.946174 -24.759864
58706.91753  8.973  0.039 W2 10  1.2426 246.946177 -24.759862
57618.91657  8.426  0.040 W2 10  1.2439 246.946210 -24.759744
58176.83354  8.821  0.041 W2 10  1.2455 246.946188 -24.759838
58176.11356  8.782  0.040 W2 10  1.2467 246.946193 -24.759827
57256.88042  8.892  0.040 W2 10  1.2507 246.946153 -24.759906
57260.29156  8.791  0.041 W2 10  1.2536 246.946183 -24.759855
56897.67452  8.995  0.039 W2 10  1.2552 246.946193 -24.759835
57080.96666  9.030  0.014 W2 10  1.2611 246.946205 -24.759800
56898.00343  8.990  0.038 W2 10  1.2621 246.946194 -24.759836
58907.31001  9.022  0.014 W2 10  1.2664 246.946196 -24.759835
58703.71282  8.917  0.041 W2 10  1.2670 246.946191 -24.759849
58543.54110  8.985  0.039 W2 10  1.2672 246.946197 -24.759834
57812.31106  8.427  0.041 W2 10  1.2723 246.946209 -24.759801
57260.42271  8.745  0.040 W2 10  1.2794 246.946191 -24.759856
57618.72009  8.596  0.040 W2 10  1.2826 246.946195 -24.759850
57257.01158  8.842  0.042 W2  5  1.2875 246.946179 -24.759886
56718.97930  9.007  0.014 W2 10  1.2895 246.946209 -24.759819
57445.18217  8.638  0.039 W2 10  1.2965 246.946212 -24.759818
57444.85441  8.649  0.039 W2 10  1.2986 246.946213 -24.759814
57080.63838  9.024  0.013 W2 10  1.3108 246.946218 -24.759812
58908.16037  9.012  0.015 W2 10  1.3139 246.946208 -24.759843
56718.65001  9.031  0.013 W2 10  1.3225 246.946225 -24.759801
58907.31014  8.979  0.039 W2 10  1.3239 246.946212 -24.759842
58907.76792  9.001  0.014 W2 10  1.3257 246.946213 -24.759842
57811.98368  8.468  0.041 W2 10  1.3278 246.946221 -24.759819
57080.96679  9.036  0.013 W2 10  1.3313 246.946224 -24.759815
57259.56993  8.740  0.040 W2 10  1.3340 246.946207 -24.759863
57259.43877  8.723  0.039 W2 10  1.3373 246.946213 -24.759849
58706.26340  8.988  0.040 W2  5  1.3410 246.946212 -24.759856
57979.17188  8.813  0.041 W2 10  1.3572 246.946212 -24.759867
57978.71359  8.779  0.041 W2  5  1.3572 246.946216 -24.759859
57259.89795  8.741  0.040 W2  5  1.3603 246.946224 -24.759842
58703.71270  8.917  0.041 W2  5  1.3650 246.946204 -24.759888
