# MJD mag magerr filter flag distance ra dec
57282.76470  7.973  0.042 W2 10  0.1898  85.263539  -9.614413
58536.04332  7.846  0.041 W2 10  0.1901  85.263515  -9.614406
57812.07523  7.919  0.042 W2 10  0.1931  85.263544  -9.614413
56920.66934  7.972  0.041 W2 10  0.1988  85.263533  -9.614415
57447.63356  7.876  0.042 W2 10  0.1990  85.263590  -9.614384
58536.10877  7.863  0.041 W2 10  0.1998  85.263550  -9.614415
58900.59955  7.959  0.041 W2 10  0.2006  85.263503  -9.614402
59109.71285  7.879  0.041 W2 10  0.2010  85.263522  -9.614413
57088.74255  8.006  0.041 W2 10  0.2042  85.263545  -9.614417
59109.77817  7.857  0.041 W2 10  0.2093  85.263557  -9.614416
59110.10517  7.849  0.042 W2 10  0.2099  85.263581  -9.614402
58900.33800  7.971  0.041 W2 10  0.2164  85.263555  -9.614418
58900.14177  7.956  0.042 W2 10  0.2167  85.263515  -9.614415
58742.86984  7.813  0.041 W2 10  0.2251  85.263538  -9.614422
57811.87875  7.865  0.042 W2  5  0.2315  85.263541  -9.614424
57088.54556  7.968  0.042 W2 10  0.2318  85.263567  -9.614419
57447.76459  7.865  0.041 W2 10  0.2325  85.263513  -9.614419
58014.49884  7.744  0.042 W2 10  0.2377  85.263479  -9.614332
57089.26795  7.937  0.042 W2 10  0.2423  85.263586  -9.614410
58535.78164  7.854  0.041 W2 10  0.2695  85.263566  -9.614430
58900.99200  7.701  0.041 W2 10  0.5659  85.263392  -9.614300
55264.98098  0.507  0.065 W1mW2 10  0.0566  85.263527  -9.614351
55264.58407  0.513  0.066 W1mW2 10  0.0636  85.263550  -9.614375
55265.24571  0.512  0.066 W1mW2 10  0.0640  85.263532  -9.614376
55264.91489  0.490  0.069 W1mW2 10  0.0663  85.263541  -9.614342
55264.71637  0.473  0.063 W1mW2 10  0.0679  85.263523  -9.614369
55265.17950  0.531  0.064 W1mW2 10  0.0880  85.263519  -9.614374
55265.04719  0.505  0.064 W1mW2 10  0.0957  85.263513  -9.614363
55265.31180  0.498  0.063 W1mW2 10  0.1177  85.263509  -9.614373
55265.11328  0.446  0.066 W1mW2 10  0.1256  85.263506  -9.614370
55265.44411  0.460  0.065 W1mW2 10  0.1260  85.263533  -9.614326
55265.57654  0.518  0.064 W1mW2 10  0.1286  85.263512  -9.614382
55264.84868  0.467  0.064 W1mW2 10  0.1310  85.263511  -9.614383
55265.70884  0.477  0.065 W1mW2 10  0.1397  85.263539  -9.614399
57647.64980  0.480  0.052 W1mW2 10  0.0144  85.263544  -9.614360
58743.06607  0.447  0.056 W1mW2 10  0.0157  85.263537  -9.614356
57283.61748  0.470  0.054 W1mW2 10  0.0234  85.263547  -9.614361
57088.41415  0.528  0.054 W1mW2 10  0.0253  85.263536  -9.614366
58169.20250  0.538  0.053 W1mW2 10  0.0321  85.263539  -9.614369
56921.91903  0.479  0.054 W1mW2 10  0.0337  85.263547  -9.614353
56730.20019  0.457  0.054 W1mW2 10  0.0348  85.263548  -9.614355
57654.39733  0.488  0.054 W1mW2 10  0.0349  85.263548  -9.614366
56921.78749  0.398  0.053 W1mW2 10  0.0357  85.263535  -9.614351
57647.38774  0.499  0.052 W1mW2 10  0.0369  85.263542  -9.614370
59110.03985  0.506  0.054 W1mW2 10  0.0376  85.263549  -9.614365
58014.30248  0.456  0.054 W1mW2 10  0.0417  85.263537  -9.614371
58014.89168  0.482  0.054 W1mW2 10  0.0484  85.263541  -9.614373
57647.91186  0.450  0.053 W1mW2 10  0.0493  85.263530  -9.614370
56921.65595  0.489  0.054 W1mW2 10  0.0516  85.263549  -9.614371
57448.15781  0.459  0.055 W1mW2 10  0.0527  85.263527  -9.614367
58742.60816  0.512  0.054 W1mW2 10  0.0539  85.263546  -9.614374
56921.45858  0.464  0.054 W1mW2 10  0.0573  85.263539  -9.614376
58378.58960  0.485  0.054 W1mW2 10  0.0588  85.263556  -9.614365
56730.46365  0.442  0.054 W1mW2 10  0.0590  85.263531  -9.614374
56724.66888  0.444  0.053 W1mW2 10  0.0612  85.263545  -9.614376
57283.02714  0.554  0.054 W1mW2 10  0.0620  85.263542  -9.614377
58169.46380  0.463  0.053 W1mW2  0  0.0620  85.263534  -9.614376
59109.64739  0.485  0.054 W1mW2 10  0.0631  85.263554  -9.614371
58379.04776  0.474  0.055 W1mW2 10  0.0634  85.263523  -9.614365
56921.26133  0.480  0.054 W1mW2 10  0.0651  85.263542  -9.614378
58014.43339  0.456  0.055 W1mW2 10  0.0668  85.263531  -9.614376
56921.52441  0.466  0.054 W1mW2 10  0.0675  85.263543  -9.614379
57812.73014  0.489  0.053 W1mW2 10  0.0678  85.263538  -9.614379
56729.87102  0.399  0.053 W1mW2 10  0.0683  85.263550  -9.614376
56730.33198  0.409  0.054 W1mW2  5  0.0689  85.263552  -9.614375
59110.23608  0.476  0.056 W1mW2 10  0.0692  85.263521  -9.614358
56921.06396  0.429  0.054 W1mW2 10  0.0703  85.263548  -9.614378
58742.34648  0.502  0.053 W1mW2 10  0.0711  85.263536  -9.614379
58379.17854  0.486  0.053 W1mW2 10  0.0711  85.263526  -9.614375
56730.00269  0.462  0.053 W1mW2 10  0.0738  85.263521  -9.614369
57088.87384  0.471  0.053 W1mW2 10  0.0740  85.263551  -9.614377
59110.49712  0.462  0.055 W1mW2 10  0.0748  85.263552  -9.614343
58536.30500  0.513  0.053 W1mW2 10  0.0767  85.263523  -9.614373
57647.32229  0.490  0.052 W1mW2 10  0.0774  85.263533  -9.614380
58535.91242  0.470  0.056 W1mW2 10  0.0775  85.263552  -9.614378
59109.90907  0.500  0.054 W1mW2 10  0.0798  85.263520  -9.614369
59110.36685  0.488  0.055 W1mW2 10  0.0805  85.263533  -9.614381
56729.93685  0.431  0.052 W1mW2 10  0.0813  85.263537  -9.614382
57647.45332  0.465  0.052 W1mW2 10  0.0815  85.263539  -9.614383
57812.27172  0.479  0.054 W1mW2 10  0.0817  85.263526  -9.614378
58013.90965  0.465  0.054 W1mW2 10  0.0829  85.263532  -9.614382
58536.63213  0.529  0.054 W1mW2 10  0.0829  85.263556  -9.614377
57448.61674  0.512  0.055 W1mW2 10  0.0842  85.263553  -9.614379
56730.06852  0.463  0.054 W1mW2 10  0.0854  85.263539  -9.614384
57647.25671  0.482  0.052 W1mW2 10  0.0864  85.263537  -9.614384
57089.53052  0.499  0.054 W1mW2 10  0.0868  85.263559  -9.614375
58743.19697  0.491  0.054 W1mW2 10  0.0870  85.263523  -9.614377
57447.89563  0.471  0.054 W1mW2 10  0.0873  85.263516  -9.614366
58743.32775  0.528  0.053 W1mW2 10  0.0876  85.263525  -9.614379
57818.49296  0.443  0.055 W1mW2 10  0.0877  85.263549  -9.614383
56921.12979  0.492  0.054 W1mW2 10  0.0886  85.263541  -9.614385
58900.66500  0.507  0.054 W1mW2 10  0.0886  85.263516  -9.614366
57447.96120  0.444  0.054 W1mW2 10  0.0887  85.263548  -9.614383
58900.73045  0.461  0.054 W1mW2 10  0.0924  85.263547  -9.614385
59109.51662  0.429  0.054 W1mW2 10  0.0926  85.263552  -9.614383
57448.02678  0.454  0.054 W1mW2 10  0.0935  85.263559  -9.614378
58742.73907  0.519  0.054 W1mW2 10  0.0938  85.263561  -9.614376
58169.13653  0.479  0.054 W1mW2 10  0.0946  85.263549  -9.614385
58378.91686  0.502  0.054 W1mW2 10  0.0954  85.263538  -9.614386
58014.56429  0.451  0.053 W1mW2 10  0.0955  85.263527  -9.614384
57089.26782  0.457  0.053 W1mW2 10  0.0965  85.263546  -9.614386
58174.11078  0.498  0.053 W1mW2 10  0.0966  85.263546  -9.614386
57283.48632  0.449  0.054 W1mW2 10  0.0974  85.263528  -9.614384
58378.19702  0.471  0.054 W1mW2 10  0.0993  85.263516  -9.614373
57283.28946  0.431  0.055 W1mW2 10  0.1004  85.263545  -9.614387
56921.19550  0.462  0.054 W1mW2 10  0.1004  85.263554  -9.614384
58169.52976  0.510  0.053 W1mW2 10  0.1018  85.263538  -9.614388
58536.43590  0.494  0.053 W1mW2  5  0.1028  85.263567  -9.614350
57647.19126  0.457  0.053 W1mW2 10  0.1052  85.263550  -9.614387
58742.80439  0.539  0.054 W1mW2 10  0.1054  85.263555  -9.614385
57088.80813  0.501  0.054 W1mW2 10  0.1054  85.263529  -9.614387
57646.92919  0.480  0.052 W1mW2 10  0.1059  85.263547  -9.614389
56920.80088  0.490  0.054 W1mW2 10  0.1068  85.263531  -9.614388
56729.73935  0.414  0.053 W1mW2 10  0.1080  85.263546  -9.614389
57647.06022  0.503  0.052 W1mW2 10  0.1082  85.263522  -9.614384
58378.39337  0.497  0.054 W1mW2 10  0.1089  85.263531  -9.614389
58743.00075  0.533  0.055 W1mW2 10  0.1092  85.263570  -9.614365
57282.76482  0.477  0.054 W1mW2 10  0.1107  85.263546  -9.614390
56920.93242  0.447  0.054 W1mW2 10  0.1115  85.263525  -9.614387
57811.87888  0.511  0.055 W1mW2 10  0.1115  85.263568  -9.614375
58169.66066  0.472  0.054 W1mW2 10  0.1116  85.263546  -9.614391
56729.34422  0.410  0.054 W1mW2 10  0.1124  85.263520  -9.614384
58536.76304  0.482  0.054 W1mW2  5  0.1133  85.263572  -9.614361
58900.27254  0.527  0.054 W1mW2 10  0.1136  85.263512  -9.614375
58900.40345  0.516  0.055 W1mW2 10  0.1137  85.263559  -9.614385
58168.94069  0.535  0.054 W1mW2 10  0.1146  85.263553  -9.614389
58169.92247  0.470  0.054 W1mW2 10  0.1148  85.263546  -9.614391
57283.35516  0.387  0.055 W1mW2 10  0.1150  85.263535  -9.614392
57088.54543  0.433  0.055 W1mW2  5  0.1152  85.263562  -9.614384
57447.50240  0.444  0.054 W1mW2 10  0.1165  85.263544  -9.614392
57812.33717  0.493  0.055 W1mW2 10  0.1166  85.263512  -9.614376
58378.45870  0.448  0.054 W1mW2 10  0.1175  85.263568  -9.614377
57447.83017  0.546  0.054 W1mW2 10  0.1179  85.263523  -9.614388
59109.84362  0.472  0.053 W1mW2  5  0.1181  85.263557  -9.614388
58014.76077  0.469  0.055 W1mW2 10  0.1182  85.263519  -9.614386
57283.22388  0.487  0.054 W1mW2 10  0.1190  85.263519  -9.614386
57811.74785  0.497  0.054 W1mW2 10  0.1200  85.263548  -9.614392
58378.72050  0.497  0.054 W1mW2 10  0.1203  85.263525  -9.614390
59109.97440  0.522  0.053 W1mW2 10  0.1210  85.263536  -9.614393
58536.17422  0.478  0.054 W1mW2 10  0.1210  85.263573  -9.614370
57089.39923  0.472  0.053 W1mW2 10  0.1217  85.263518  -9.614386
57447.89575  0.477  0.055 W1mW2 10  0.1220  85.263548  -9.614393
58169.79157  0.501  0.053 W1mW2 10  0.1238  85.263519  -9.614388
58169.26795  0.491  0.054 W1mW2 10  0.1239  85.263531  -9.614393
57283.74864  0.481  0.054 W1mW2 10  0.1245  85.263574  -9.614368
58014.04055  0.452  0.054 W1mW2 10  0.1247  85.263520  -9.614388
57089.13654  0.503  0.053 W1mW2 10  0.1249  85.263510  -9.614378
59109.77830  0.504  0.055 W1mW2  5  0.1258  85.263505  -9.614357
58169.39885  0.493  0.054 W1mW2 10  0.1260  85.263535  -9.614395
57647.51877  0.460  0.053 W1mW2 10  0.1263  85.263531  -9.614394
57647.58435  0.488  0.054 W1mW2 10  0.1269  85.263565  -9.614385
58168.80978  0.475  0.054 W1mW2 10  0.1272  85.263549  -9.614394
58378.06611  0.477  0.054 W1mW2 10  0.1273  85.263535  -9.614395
57088.67684  0.495  0.053 W1mW2 10  0.1279  85.263516  -9.614387
57812.40275  0.501  0.054 W1mW2 10  0.1281  85.263533  -9.614395
58378.78595  0.478  0.054 W1mW2 10  0.1282  85.263545  -9.614395
57088.93954  0.496  0.054 W1mW2 10  0.1290  85.263553  -9.614394
57812.46820  0.504  0.054 W1mW2 10  0.1294  85.263514  -9.614385
58169.33340  0.479  0.054 W1mW2 10  0.1305  85.263545  -9.614396
57282.89598  0.489  0.054 W1mW2 10  0.1311  85.263509  -9.614380
58742.93529  0.528  0.053 W1mW2 10  0.1322  85.263516  -9.614388
57448.48558  0.489  0.054 W1mW2 10  0.1326  85.263524  -9.614393
58014.36794  0.469  0.054 W1mW2 10  0.1328  85.263537  -9.614397
56921.32704  0.462  0.055 W1mW2 10  0.1332  85.263526  -9.614394
57282.63354  0.417  0.053 W1mW2 10  0.1339  85.263551  -9.614396
58536.23955  0.482  0.054 W1mW2 10  0.1351  85.263561  -9.614391
58742.21571  0.501  0.053 W1mW2 10  0.1352  85.263547  -9.614397
56729.67352  0.429  0.054 W1mW2 10  0.1365  85.263522  -9.614394
58748.23445  0.502  0.055 W1mW2 10  0.1365  85.263555  -9.614395
57818.49309  0.473  0.055 W1mW2 10  0.1374  85.263554  -9.614396
58378.52415  0.476  0.054 W1mW2 10  0.1377  85.263555  -9.614395
57812.14081  0.472  0.055 W1mW2 10  0.1379  85.263552  -9.614396
57448.22339  0.508  0.054 W1mW2 10  0.1388  85.263528  -9.614397
57812.59923  0.498  0.054 W1mW2 10  0.1389  85.263571  -9.614383
58378.32792  0.476  0.054 W1mW2 10  0.1413  85.263512  -9.614388
58014.23703  0.418  0.055 W1mW2 10  0.1433  85.263541  -9.614400
57089.07083  0.466  0.053 W1mW2 10  0.1435  85.263544  -9.614400
58900.53371  0.495  0.054 W1mW2 10  0.1440  85.263526  -9.614398
58379.04763  0.537  0.055 W1mW2 10  0.1452  85.263567  -9.614390
56730.20031  0.418  0.054 W1mW2 10  0.1453  85.263561  -9.614395
58014.76065  0.467  0.055 W1mW2 10  0.1472  85.263555  -9.614398
57448.35455  0.492  0.055 W1mW2 10  0.1474  85.263561  -9.614396
58900.46877  0.486  0.055 W1mW2 10  0.1477  85.263569  -9.614389
58536.50136  0.509  0.054 W1mW2 10  0.1487  85.263565  -9.614393
57812.20626  0.476  0.054 W1mW2 10  0.1488  85.263538  -9.614401
56729.60756  0.413  0.054 W1mW2 10  0.1497  85.263503  -9.614380
58169.07159  0.481  0.053 W1mW2 10  0.1508  85.263523  -9.614398
58742.47739  0.510  0.053 W1mW2 10  0.1512  85.263507  -9.614386
58014.17145  0.474  0.055 W1mW2  5  0.1524  85.263576  -9.614382
58014.23691  0.455  0.054 W1mW2 10  0.1549  85.263537  -9.614403
58014.62974  0.464  0.054 W1mW2 10  0.1587  85.263582  -9.614376
56921.39287  0.471  0.054 W1mW2 10  0.1590  85.263505  -9.614388
58900.86123  0.469  0.054 W1mW2 10  0.1597  85.263557  -9.614401
58742.67361  0.515  0.054 W1mW2 10  0.1599  85.263561  -9.614399
58900.01099  0.428  0.053 W1mW2 10  0.1615  85.263548  -9.614404
57283.15830  0.480  0.055 W1mW2 10  0.1654  85.263529  -9.614405
57089.00525  0.455  0.053 W1mW2 10  0.1657  85.263522  -9.614402
57647.78083  0.525  0.053 W1mW2 10  0.1660  85.263566  -9.614398
58378.65505  0.453  0.055 W1mW2 10  0.1664  85.263531  -9.614405
57283.09272  0.473  0.054 W1mW2 10  0.1689  85.263546  -9.614406
57812.00978  0.484  0.054 W1mW2 10  0.1732  85.263503  -9.614391
59109.38584  0.493  0.053 W1mW2 10  0.1764  85.263554  -9.614407
58536.37045  0.504  0.054 W1mW2 10  0.1799  85.263510  -9.614400
58900.59968  0.452  0.055 W1mW2 10  0.1825  85.263574  -9.614398
57448.09236  0.465  0.054 W1mW2 10  0.1844  85.263541  -9.614411
56915.80235  0.487  0.054 W1mW2 10  0.1851  85.263534  -9.614411
59110.23595  0.522  0.054 W1mW2 10  0.1856  85.263579  -9.614394
56729.80518  0.350  0.053 W1mW2 10  0.1886  85.263512  -9.614405
57646.79816  0.490  0.052 W1mW2 10  0.1896  85.263562  -9.614408
57282.76470  0.444  0.055 W1mW2 10  0.1898  85.263539  -9.614413
58536.04332  0.502  0.053 W1mW2 10  0.1901  85.263515  -9.614406
57812.07523  0.479  0.055 W1mW2 10  0.1931  85.263544  -9.614413
56920.66934  0.477  0.053 W1mW2 10  0.1988  85.263533  -9.614415
57447.63356  0.503  0.054 W1mW2 10  0.1990  85.263590  -9.614384
58536.10877  0.492  0.054 W1mW2 10  0.1998  85.263550  -9.614415
58900.59955  0.489  0.054 W1mW2 10  0.2006  85.263503  -9.614402
59109.71285  0.500  0.053 W1mW2 10  0.2010  85.263522  -9.614413
57088.74255  0.462  0.054 W1mW2 10  0.2042  85.263545  -9.614417
59109.77817  0.507  0.054 W1mW2 10  0.2093  85.263557  -9.614416
59110.10517  0.534  0.055 W1mW2 10  0.2099  85.263581  -9.614402
58900.33800  0.490  0.054 W1mW2 10  0.2164  85.263555  -9.614418
58900.14177  0.518  0.054 W1mW2 10  0.2167  85.263515  -9.614415
58742.86984  0.651  0.053 W1mW2 10  0.2251  85.263538  -9.614422
57811.87875  0.440  0.056 W1mW2  5  0.2315  85.263541  -9.614424
57088.54556  0.448  0.055 W1mW2 10  0.2318  85.263567  -9.614419
57447.76459  0.516  0.054 W1mW2 10  0.2325  85.263513  -9.614419
58014.49884  0.551  0.054 W1mW2 10  0.2377  85.263479  -9.614332
57089.26795  0.457  0.055 W1mW2 10  0.2423  85.263586  -9.614410
58535.78164  0.455  0.055 W1mW2 10  0.2695  85.263566  -9.614430
58900.99200  0.740  0.053 W1mW2 10  0.5659  85.263392  -9.614300
