# MJD mag magerr filter flag distance ra dec
57811.15929  9.084  0.015 W1 10  0.3470  83.975272  -5.070744
57088.08663  9.052  0.014 W1 10  0.3489  83.975294  -5.070719
59108.46901  9.005  0.014 W1 10  0.3499  83.975291  -5.070724
58899.22697  8.937  0.034 W1 10  0.3499  83.975302  -5.070704
57282.43591  9.023  0.016 W1  5  0.3509  83.975294  -5.070721
56724.60394  9.120  0.015 W1  5  0.3515  83.975275  -5.070743
56920.60274  8.993  0.034 W1  5  0.3521  83.975293  -5.070722
56728.68652  9.130  0.015 W1  0  0.3536  83.975289  -5.070729
58535.58618  8.991  0.034 W1 10  0.3540  83.975299  -5.070712
57811.22474  9.081  0.014 W1 10  0.3540  83.975281  -5.070738
57282.17359  8.994  0.034 W1 10  0.3543  83.975287  -5.070732
59108.60030  8.977  0.034 W1 10  0.3544  83.975306  -5.070695
56919.87921  8.982  0.036 W1  5  0.3553  83.975284  -5.070735
58534.60478  9.023  0.014 W1  5  0.3562  83.975280  -5.070740
56729.01582  9.134  0.016 W1  5  0.3563  83.975298  -5.070715
57088.21792  9.053  0.017 W1 10  0.3593  83.975282  -5.070740
57281.84557  8.945  0.034 W1  5  0.3595  83.975306  -5.070699
58168.02525  8.949  0.034 W1 10  0.3626  83.975302  -5.070711
56729.27915  9.075  0.014 W1  5  0.3629  83.975295  -5.070725
58535.71708  8.961  0.035 W1 10  0.3632  83.975304  -5.070707
58741.16823  9.134  0.015 W1 10  0.3633  83.975296  -5.070723
58899.09569  8.975  0.035 W1 10  0.3638  83.975297  -5.070722
56728.15972  9.128  0.015 W1  0  0.3640  83.975284  -5.070739
58377.21460  8.954  0.034 W1 10  0.3665  83.975304  -5.070710
57282.30475  8.924  0.035 W1  5  0.3678  83.975295  -5.070727
58535.12827  9.007  0.017 W1 10  0.3686  83.975307  -5.070703
57446.45454  9.030  0.016 W1 10  0.3703  83.975288  -5.070737
56920.20812  9.069  0.014 W1  5  0.3704  83.975301  -5.070718
57811.42122  9.093  0.015 W1 10  0.3706  83.975305  -5.070711
58168.09070  8.934  0.036 W1 10  0.3715  83.975300  -5.070721
58899.35775  8.947  0.034 W1 10  0.3717  83.975306  -5.070709
58168.74522  8.936  0.035 W1 10  0.3722  83.975305  -5.070711
57087.23296  9.005  0.019 W1  5  0.3722  83.975301  -5.070720
57446.84776  9.043  0.015 W1 10  0.3723  83.975298  -5.070725
56915.73576  9.023  0.018 W1 10  0.3727  83.975306  -5.070710
57446.97892  9.056  0.015 W1 10  0.3771  83.975279  -5.070749
59108.33874  9.020  0.015 W1 10  0.3786  83.975311  -5.070702
57447.30669  9.067  0.016 W1  5  0.3789  83.975299  -5.070727
57646.07679  9.111  0.022 W1 10  0.3792  83.975294  -5.070734
58899.48814  8.896  0.036 W1 10  0.3793  83.975304  -5.070719
58899.94643  8.927  0.034 W1 10  0.3794  83.975305  -5.070716
57087.49553  8.997  0.036 W1 10  0.3802  83.975287  -5.070742
56728.75236  9.130  0.015 W1 10  0.3804  83.975295  -5.070733
57446.91334  9.111  0.016 W1 10  0.3806  83.975301  -5.070724
58377.14915  8.964  0.034 W1 10  0.3807  83.975311  -5.070703
58168.48341  8.934  0.034 W1 10  0.3808  83.975313  -5.070698
58535.12814  9.029  0.016 W1 10  0.3813  83.975305  -5.070718
57447.04450  9.031  0.017 W1  5  0.3814  83.975304  -5.070720
56728.29139  9.160  0.017 W1  0  0.3822  83.975295  -5.070734
56915.73563  8.979  0.035 W1 10  0.3825  83.975300  -5.070727
58534.73568  9.014  0.016 W1 10  0.3827  83.975302  -5.070724
58013.18866  9.150  0.014 W1  5  0.3832  83.975299  -5.070729
58535.19359  9.033  0.017 W1 10  0.3835  83.975299  -5.070729
57281.97673  8.960  0.035 W1  5  0.3841  83.975272  -5.070757
58013.84330  9.162  0.014 W1 10  0.3851  83.975311  -5.070708
58741.88781  9.140  0.016 W1 10  0.3852  83.975302  -5.070725
58741.03732  9.138  0.017 W1 10  0.3855  83.975302  -5.070726
58377.99990  8.988  0.035 W1 10  0.3871  83.975316  -5.070690
57087.75823  9.032  0.014 W1  5  0.3892  83.975301  -5.070729
58013.45047  9.185  0.017 W1 10  0.3899  83.975289  -5.070744
58898.96529  8.939  0.034 W1 10  0.3913  83.975306  -5.070722
58899.42320  8.932  0.034 W1 10  0.3918  83.975315  -5.070700
57818.42840  9.158  0.015 W1 10  0.3923  83.975311  -5.070711
57811.29032  9.071  0.017 W1 10  0.3928  83.975305  -5.070725
58899.68475  8.941  0.034 W1 10  0.3930  83.975311  -5.070713
57087.88964  9.024  0.014 W1 10  0.3933  83.975294  -5.070740
58377.28006  8.919  0.034 W1  5  0.3934  83.975313  -5.070708
57087.69265  9.017  0.018 W1  5  0.3936  83.975307  -5.070720
57281.91115  8.971  0.034 W1 10  0.3955  83.975309  -5.070718
58168.22110  8.908  0.034 W1 10  0.3955  83.975307  -5.070722
58741.69159  9.129  0.019 W1 10  0.3959  83.975307  -5.070722
58013.71240  9.161  0.016 W1 10  0.3959  83.975306  -5.070724
56919.61625  8.960  0.035 W1 10  0.3966  83.975315  -5.070705
57811.68316  9.062  0.014 W1 10  0.3972  83.975303  -5.070730
57646.60079  9.021  0.018 W1  5  0.3980  83.975301  -5.070734
57282.10801  8.980  0.036 W1  5  0.3991  83.975314  -5.070710
58898.83451  8.964  0.034 W1  5  0.4023  83.975303  -5.070733
58013.38502  9.168  0.015 W1 10  0.4040  83.975310  -5.070722
58377.34551  8.964  0.034 W1 10  0.4043  83.975314  -5.070713
58899.48801  8.926  0.035 W1 10  0.4050  83.975303  -5.070733
56920.01075  9.036  0.017 W1  5  0.4059  83.975319  -5.070700
57446.78231  9.040  0.019 W1  5  0.4065  83.975302  -5.070736
57811.02826  9.056  0.017 W1 10  0.4086  83.975300  -5.070740
56919.74779  9.020  0.017 W1 10  0.4103  83.975306  -5.070731
58377.60719  8.973  0.037 W1  5  0.4119  83.975310  -5.070726
57282.56720  8.962  0.036 W1  5  0.4120  83.975323  -5.070691
57646.46976  9.047  0.016 W1 10  0.4137  83.975311  -5.070725
56920.33966  9.030  0.015 W1  5  0.4142  83.975320  -5.070706
57087.36424  9.009  0.015 W1 10  0.4142  83.975311  -5.070725
56920.07658  9.020  0.014 W1 10  0.4149  83.975313  -5.070722
58377.01825  8.963  0.034 W1 10  0.4176  83.975321  -5.070706
57645.74915  9.066  0.014 W1 10  0.4195  83.975318  -5.070716
59108.86185  9.021  0.017 W1 10  0.4226  83.975324  -5.070699
58748.10227  8.987  0.034 W1  0  0.4242  83.975319  -5.070715
56920.14241  9.003  0.018 W1  5  0.4264  83.975318  -5.070719
58535.06282  9.021  0.018 W1 10  0.4266  83.975312  -5.070730
58012.73037  9.135  0.015 W1 10  0.4313  83.975313  -5.070733
57087.49566  9.011  0.019 W1  5  0.4335  83.975310  -5.070737
58377.73809  8.968  0.035 W1  5  0.4355  83.975324  -5.070711
57281.58325  9.005  0.015 W1 10  0.4372  83.975325  -5.070709
56728.55485  9.070  0.016 W1  0  0.4399  83.975323  -5.070719
58741.42991  9.111  0.016 W1 10  0.4412  83.975324  -5.070717
59109.05807  9.034  0.017 W1 10  0.4426  83.975327  -5.070708
58899.29230  8.951  0.036 W1 10  0.4433  83.975313  -5.070737
57810.56997  9.035  0.019 W1 10  0.4530  83.975318  -5.070735
59108.66575  8.987  0.034 W1  5  0.4587  83.975325  -5.070725
56920.27395  9.011  0.020 W1  5  0.4626  83.975328  -5.070721
56919.61613  8.979  0.035 W1  5  0.4696  83.975327  -5.070729
57646.20770  9.050  0.018 W1 10  0.4786  83.975341  -5.070693
58173.98076  8.902  0.036 W1 10  0.4812  83.975319  -5.070747
58168.15615  8.914  0.034 W1 10  0.5003  83.975342  -5.070716
57447.17553  9.020  0.015 W1 10  0.5427  83.975319  -5.070775
58741.49523  8.980  0.035 W1 10  0.9176  83.974954  -5.070658
58167.63253  9.068  0.013 W1  0  1.9037  83.975013  -5.071161
55263.65858  8.322  0.051 W2 10  0.3052  83.975245  -5.070747
55263.92331  8.388  0.053 W2 10  0.3112  83.975268  -5.070734
55263.79088  8.394  0.053 W2 10  0.3123  83.975266  -5.070736
55264.12170  8.411  0.051 W2 10  0.3428  83.975261  -5.070750
55263.92318  8.377  0.052 W2 10  0.3577  83.975286  -5.070735
55264.05562  8.403  0.052 W2 10  0.3837  83.975292  -5.070739
55263.52627  8.414  0.051 W2 10  0.3976  83.975289  -5.070748
55263.85710  8.371  0.055 W2 10  0.4016  83.975306  -5.070727
55263.39397  8.363  0.056 W2 10  0.4072  83.975296  -5.070743
55263.98940  8.433  0.052 W2 10  0.4195  83.975281  -5.070763
55264.38644  8.426  0.051 W2 10  0.4269  83.975312  -5.070731
55263.72479  8.373  0.053 W2 10  0.4343  83.975309  -5.070740
55264.25401  8.407  0.051 W2 10  0.4393  83.975301  -5.070752
55264.51874  8.409  0.053 W2 10  0.4447  83.975308  -5.070746
57281.71441  8.529  0.041 W2 10  0.2319  83.975254  -5.070717
58013.05776  8.775  0.040 W2 10  0.2398  83.975248  -5.070725
58377.54173  8.553  0.041 W2  5  0.2405  83.975275  -5.070685
58741.62613  8.723  0.040 W2 10  0.2529  83.975269  -5.070708
59108.20797  8.639  0.039 W2 10  0.2571  83.975266  -5.070715
56729.14748  8.708  0.040 W2  5  0.2597  83.975265  -5.070717
58899.55347  8.495  0.041 W2 10  0.2602  83.975276  -5.070700
57446.71673  8.575  0.041 W2 10  0.2623  83.975275  -5.070704
58013.25411  8.755  0.041 W2 10  0.2749  83.975281  -5.070699
56920.14229  8.575  0.040 W2 10  0.2756  83.975275  -5.070711
58167.89434  8.508  0.040 W2 10  0.2781  83.975276  -5.070710
58741.75691  8.693  0.040 W2 10  0.2783  83.975285  -5.070690
57646.01121  8.658  0.040 W2 10  0.2783  83.975276  -5.070710
58013.31956  8.771  0.040 W2 10  0.2864  83.975259  -5.070733
57646.33873  8.617  0.040 W2 10  0.2872  83.975283  -5.070703
58741.56068  8.715  0.039 W2 10  0.2914  83.975281  -5.070710
58535.25905  8.601  0.040 W2 10  0.2939  83.975282  -5.070709
59108.92730  8.593  0.040 W2 10  0.2958  83.975287  -5.070700
56919.74767  8.561  0.040 W2  5  0.2959  83.975288  -5.070696
58168.61432  8.444  0.041 W2 10  0.2992  83.975279  -5.070716
56728.62069  8.774  0.041 W2  0  0.2996  83.975273  -5.070724
58012.99231  8.778  0.040 W2 10  0.3031  83.975271  -5.070729
56919.94504  8.584  0.040 W2 10  0.3034  83.975285  -5.070709
58899.81553  8.492  0.041 W2 10  0.3041  83.975289  -5.070701
57446.32338  8.558  0.041 W2 10  0.3043  83.975286  -5.070708
57654.26541  8.622  0.040 W2 10  0.3053  83.975283  -5.070714
57088.21805  8.611  0.040 W2  5  0.3071  83.975249  -5.070746
59108.79652  8.606  0.040 W2 10  0.3075  83.975285  -5.070712
58167.76344  8.378  0.041 W2  0  0.3091  83.975296  -5.070678
57810.96280  8.653  0.040 W2 10  0.3111  83.975269  -5.070733
57811.29019  8.688  0.039 W2 10  0.3116  83.975284  -5.070715
58168.28706  8.445  0.041 W2 10  0.3118  83.975292  -5.070698
58741.29900  8.723  0.040 W2 10  0.3119  83.975281  -5.070720
57646.73182  8.635  0.039 W2 10  0.3119  83.975282  -5.070719
58377.47641  8.561  0.040 W2 10  0.3126  83.975283  -5.070718
57810.70087  8.604  0.040 W2 10  0.3149  83.975287  -5.070713
58534.86646  8.613  0.039 W2 10  0.3157  83.975279  -5.070724
58012.86127  8.772  0.040 W2 10  0.3162  83.975289  -5.070710
57810.83190  8.600  0.039 W2 10  0.3170  83.975282  -5.070722
58741.49536  8.705  0.040 W2 10  0.3176  83.975274  -5.070731
57282.56707  8.618  0.040 W2 10  0.3185  83.975275  -5.070730
58742.01859  8.719  0.040 W2 10  0.3199  83.975286  -5.070716
57646.27328  8.647  0.040 W2 10  0.3202  83.975287  -5.070715
56920.47120  8.578  0.040 W2  5  0.3206  83.975292  -5.070705
57447.43772  8.615  0.039 W2  5  0.3207  83.975277  -5.070729
58377.41096  8.537  0.041 W2 10  0.3208  83.975295  -5.070698
56728.88402  8.745  0.040 W2 10  0.3212  83.975275  -5.070732
58535.32450  8.590  0.040 W2 10  0.3219  83.975283  -5.070722
57646.07667  8.646  0.040 W2 10  0.3233  83.975285  -5.070719
58742.14949  8.731  0.040 W2 10  0.3249  83.975284  -5.070722
57087.82394  8.612  0.039 W2 10  0.3260  83.975286  -5.070719
57447.30656  8.624  0.040 W2 10  0.3284  83.975281  -5.070728
57646.14225  8.636  0.040 W2 10  0.3293  83.975292  -5.070711
56920.01087  8.592  0.040 W2 10  0.3294  83.975291  -5.070713
58534.99736  8.621  0.040 W2 10  0.3307  83.975290  -5.070715
58741.82236  8.712  0.039 W2 10  0.3307  83.975294  -5.070708
57281.45197  8.547  0.040 W2  5  0.3312  83.975291  -5.070714
57645.88018  8.664  0.040 W2 10  0.3323  83.975276  -5.070735
57446.58557  8.569  0.040 W2 10  0.3324  83.975291  -5.070715
57088.34933  8.608  0.040 W2 10  0.3346  83.975276  -5.070736
59109.31963  8.616  0.040 W2  5  0.3351  83.975286  -5.070724
57282.04231  8.563  0.040 W2  5  0.3354  83.975300  -5.070695
59109.18885  8.615  0.040 W2 10  0.3357  83.975292  -5.070715
57087.62694  8.598  0.039 W2 10  0.3358  83.975284  -5.070727
58013.58150  8.758  0.040 W2 10  0.3365  83.975288  -5.070722
58168.35251  8.459  0.041 W2 10  0.3366  83.975298  -5.070703
58377.86899  8.573  0.041 W2 10  0.3369  83.975298  -5.070702
58013.12321  8.806  0.041 W2 10  0.3371  83.975298  -5.070702
58899.81566  8.499  0.040 W2 10  0.3380  83.975294  -5.070713
59108.73107  8.612  0.039 W2  5  0.3382  83.975296  -5.070709
56728.42319  8.772  0.040 W2  5  0.3401  83.975284  -5.070729
57646.40431  8.608  0.040 W2 10  0.3402  83.975299  -5.070703
58535.45527  8.590  0.040 W2  5  0.3402  83.975299  -5.070704
58741.03745  8.716  0.040 W2 10  0.3404  83.975281  -5.070733
57087.95535  8.625  0.040 W2  5  0.3432  83.975295  -5.070714
57811.09384  8.667  0.040 W2 10  0.3447  83.975290  -5.070723
56919.87933  8.566  0.041 W2 10  0.3450  83.975294  -5.070716
57282.04244  8.565  0.040 W2 10  0.3461  83.975288  -5.070726
58376.88747  8.544  0.040 W2 10  0.3466  83.975286  -5.070729
57811.15929  8.678  0.040 W2 10  0.3470  83.975272  -5.070744
57088.08663  8.599  0.040 W2 10  0.3489  83.975294  -5.070719
59108.46901  8.619  0.040 W2 10  0.3499  83.975291  -5.070724
58899.22697  8.525  0.041 W2 10  0.3499  83.975302  -5.070704
57282.43591  8.600  0.040 W2  5  0.3509  83.975294  -5.070721
56724.60394  8.679  0.040 W2  5  0.3515  83.975275  -5.070743
56920.60274  8.573  0.040 W2  5  0.3521  83.975293  -5.070722
56728.68652  8.737  0.039 W2  0  0.3536  83.975289  -5.070729
58535.58618  8.563  0.041 W2 10  0.3540  83.975299  -5.070712
57811.22474  8.689  0.040 W2 10  0.3540  83.975281  -5.070738
57282.17359  8.588  0.040 W2 10  0.3543  83.975287  -5.070732
59108.60030  8.596  0.040 W2 10  0.3544  83.975306  -5.070695
56919.87921  8.609  0.039 W2  5  0.3553  83.975284  -5.070735
58534.60478  8.607  0.039 W2  5  0.3562  83.975280  -5.070740
56729.01582  8.746  0.040 W2  5  0.3563  83.975298  -5.070715
57088.21792  8.624  0.039 W2 10  0.3593  83.975282  -5.070740
57281.84557  8.537  0.040 W2  5  0.3595  83.975306  -5.070699
58168.02525  8.477  0.042 W2 10  0.3626  83.975302  -5.070711
56729.27915  8.682  0.039 W2  5  0.3629  83.975295  -5.070725
58535.71708  8.551  0.040 W2 10  0.3632  83.975304  -5.070707
58741.16823  8.715  0.040 W2 10  0.3633  83.975296  -5.070723
58899.09569  8.545  0.040 W2 10  0.3638  83.975297  -5.070722
56728.15972  8.744  0.039 W2  0  0.3640  83.975284  -5.070739
56728.81819  8.717  0.040 W2  5  0.3641  83.975294  -5.070727
58377.21460  8.554  0.040 W2 10  0.3665  83.975304  -5.070710
57282.30475  8.550  0.041 W2  5  0.3678  83.975295  -5.070727
58535.12827  8.624  0.040 W2 10  0.3686  83.975307  -5.070703
57446.45454  8.556  0.040 W2 10  0.3703  83.975288  -5.070737
56920.20812  8.575  0.040 W2  5  0.3704  83.975301  -5.070718
57811.42122  8.717  0.040 W2 10  0.3706  83.975305  -5.070711
58168.09070  8.473  0.041 W2 10  0.3715  83.975300  -5.070721
58899.35775  8.531  0.040 W2 10  0.3717  83.975306  -5.070709
58168.74522  8.444  0.040 W2 10  0.3722  83.975305  -5.070711
57087.23296  8.563  0.041 W2  5  0.3722  83.975301  -5.070720
57446.84776  8.606  0.040 W2 10  0.3723  83.975298  -5.070725
56915.73576  8.612  0.040 W2 10  0.3727  83.975306  -5.070710
57446.97892  8.612  0.039 W2 10  0.3771  83.975279  -5.070749
59108.33874  8.629  0.040 W2 10  0.3786  83.975311  -5.070702
57447.30669  8.643  0.040 W2  5  0.3789  83.975299  -5.070727
57646.07679  8.637  0.040 W2 10  0.3792  83.975294  -5.070734
58899.48814  8.519  0.041 W2 10  0.3793  83.975304  -5.070719
58899.94643  8.496  0.040 W2 10  0.3794  83.975305  -5.070716
57087.49553  8.572  0.040 W2 10  0.3802  83.975287  -5.070742
56728.75236  8.774  0.041 W2 10  0.3804  83.975295  -5.070733
57446.91334  8.578  0.040 W2 10  0.3806  83.975301  -5.070724
58377.14915  8.541  0.040 W2 10  0.3807  83.975311  -5.070703
58168.48341  8.444  0.041 W2 10  0.3808  83.975313  -5.070698
58535.12814  8.599  0.040 W2 10  0.3813  83.975305  -5.070718
57447.04450  8.602  0.040 W2  5  0.3814  83.975304  -5.070720
56728.29139  8.742  0.039 W2  0  0.3822  83.975295  -5.070734
56915.73563  8.571  0.040 W2 10  0.3825  83.975300  -5.070727
58534.73568  8.582  0.040 W2 10  0.3827  83.975302  -5.070724
58013.18866  8.743  0.040 W2  5  0.3832  83.975299  -5.070729
58535.19359  8.632  0.040 W2 10  0.3835  83.975299  -5.070729
57281.97673  8.585  0.040 W2  5  0.3841  83.975272  -5.070757
58013.84330  8.783  0.039 W2 10  0.3851  83.975311  -5.070708
58741.88781  8.732  0.040 W2 10  0.3852  83.975302  -5.070725
58741.03732  8.728  0.040 W2 10  0.3855  83.975302  -5.070726
58377.99990  8.552  0.041 W2 10  0.3871  83.975316  -5.070690
57087.75823  8.598  0.040 W2  5  0.3892  83.975301  -5.070729
58013.45047  8.758  0.042 W2 10  0.3899  83.975289  -5.070744
58898.96529  8.529  0.041 W2 10  0.3913  83.975306  -5.070722
58899.42320  8.496  0.042 W2 10  0.3918  83.975315  -5.070700
57818.42840  8.730  0.040 W2 10  0.3923  83.975311  -5.070711
57811.29032  8.671  0.040 W2 10  0.3928  83.975305  -5.070725
58899.68475  8.513  0.041 W2 10  0.3930  83.975311  -5.070713
57087.88964  8.589  0.040 W2 10  0.3933  83.975294  -5.070740
58377.28006  8.550  0.040 W2  5  0.3934  83.975313  -5.070708
57087.69265  8.601  0.040 W2  5  0.3936  83.975307  -5.070720
57281.91115  8.546  0.040 W2 10  0.3955  83.975309  -5.070718
58168.22110  8.454  0.041 W2 10  0.3955  83.975307  -5.070722
58741.69159  8.698  0.040 W2 10  0.3959  83.975307  -5.070722
58013.71240  8.763  0.041 W2 10  0.3959  83.975306  -5.070724
56919.61625  8.568  0.040 W2 10  0.3966  83.975315  -5.070705
57811.68316  8.666  0.040 W2 10  0.3972  83.975303  -5.070730
57646.60079  8.621  0.040 W2  5  0.3980  83.975301  -5.070734
57282.10801  8.551  0.041 W2  5  0.3991  83.975314  -5.070710
58898.83451  8.551  0.040 W2  5  0.4023  83.975303  -5.070733
58013.38502  8.740  0.040 W2 10  0.4040  83.975310  -5.070722
58377.34551  8.536  0.041 W2 10  0.4043  83.975314  -5.070713
58899.48801  8.502  0.040 W2 10  0.4050  83.975303  -5.070733
56920.01075  8.584  0.040 W2  5  0.4059  83.975319  -5.070700
57446.78231  8.571  0.041 W2  5  0.4065  83.975302  -5.070736
57811.02826  8.652  0.040 W2 10  0.4086  83.975300  -5.070740
56919.74779  8.532  0.041 W2 10  0.4103  83.975306  -5.070731
58377.60719  8.548  0.040 W2  5  0.4119  83.975310  -5.070726
57282.56720  8.590  0.041 W2  5  0.4120  83.975323  -5.070691
57646.46976  8.547  0.040 W2 10  0.4137  83.975311  -5.070725
56920.33966  8.610  0.039 W2  5  0.4142  83.975320  -5.070706
57087.36424  8.541  0.041 W2 10  0.4142  83.975311  -5.070725
56920.07658  8.591  0.039 W2 10  0.4149  83.975313  -5.070722
58377.01825  8.537  0.040 W2 10  0.4176  83.975321  -5.070706
57645.74915  8.627  0.040 W2 10  0.4195  83.975318  -5.070716
59108.86185  8.604  0.040 W2 10  0.4226  83.975324  -5.070699
58748.10227  8.544  0.040 W2  0  0.4242  83.975319  -5.070715
56920.14241  8.589  0.040 W2  5  0.4264  83.975318  -5.070719
58535.06282  8.615  0.040 W2 10  0.4266  83.975312  -5.070730
