# MJD mag magerr filter flag distance ra dec
56903.03469  0.589  0.042 W1mW2 10  0.0462  64.667635  28.406690
57996.55337  0.560  0.045 W1mW2 10  0.0472  64.667653  28.406677
57264.65314  0.581  0.043 W1mW2 10  0.0590  64.667647  28.406674
56711.83374  0.567  0.043 W1mW2 10  0.0641  64.667650  28.406672
56903.36360  0.596  0.042 W1mW2 10  0.0655  64.667632  28.406681
57797.15092  0.596  0.044 W1mW2 10  0.0674  64.667651  28.406671
56712.03150  0.577  0.042 W1mW2 10  0.0702  64.667631  28.406680
57264.78430  0.611  0.042 W1mW2 10  0.0752  64.667632  28.406677
57796.69250  0.617  0.044 W1mW2 10  0.0759  64.667659  28.406670
57631.65801  0.613  0.042 W1mW2 10  0.0793  64.667629  28.406678
56902.96898  0.627  0.042 W1mW2 10  0.0794  64.667637  28.406671
57264.52186  0.596  0.042 W1mW2 10  0.0797  64.667633  28.406673
57430.40164  0.563  0.043 W1mW2  5  0.0845  64.667659  28.406668
57264.25954  0.614  0.042 W1mW2 10  0.0878  64.667657  28.406666
57434.53135  0.636  0.043 W1mW2 10  0.0931  64.667639  28.406666
57264.98104  0.582  0.042 W1mW2 10  0.0935  64.667629  28.406671
57079.16126  0.581  0.044 W1mW2 10  0.0937  64.667658  28.406715
56711.57028  0.589  0.044 W1mW2 10  0.0979  64.667639  28.406665
56902.50853  0.615  0.042 W1mW2 10  0.0981  64.667680  28.406683
56903.10052  0.599  0.043 W1mW2 10  0.0990  64.667630  28.406669
57631.59243  0.615  0.042 W1mW2 10  0.0993  64.667643  28.406663
56902.37699  0.617  0.042 W1mW2 10  0.0993  64.667632  28.406668
57265.11233  0.609  0.043 W1mW2 10  0.1037  64.667626  28.406671
57631.78904  0.584  0.042 W1mW2 10  0.1058  64.667672  28.406668
56712.29496  0.600  0.043 W1mW2 10  0.1062  64.667645  28.406661
56711.96554  0.603  0.042 W1mW2  5  0.1079  64.667629  28.406667
57430.66383  0.607  0.043 W1mW2 10  0.1088  64.667636  28.406663
57995.96405  0.604  0.043 W1mW2 10  0.1094  64.667629  28.406666
57071.01697  0.624  0.042 W1mW2 10  0.1106  64.667633  28.406663
57996.29143  0.634  0.044 W1mW2 10  0.1113  64.667651  28.406659
58360.45580  0.563  0.045 W1mW2 10  0.1132  64.667648  28.406659
57631.33037  0.589  0.043 W1mW2  5  0.1138  64.667619  28.406673
57071.41108  0.575  0.042 W1mW2 10  0.1141  64.667635  28.406661
58360.25944  0.602  0.043 W1mW2 10  0.1169  64.667630  28.406663
59091.91803  0.560  0.044 W1mW2  5  0.1174  64.667638  28.406659
57632.18213  0.604  0.043 W1mW2 10  0.1179  64.667644  28.406658
57265.24348  0.579  0.042 W1mW2 10  0.1196  64.667623  28.406667
57264.71872  0.595  0.041 W1mW2 10  0.1198  64.667658  28.406658
58364.31706  0.616  0.042 W1mW2 10  0.1218  64.667647  28.406656
57070.55728  0.579  0.043 W1mW2 10  0.1226  64.667655  28.406656
58359.99764  0.625  0.044 W1mW2  5  0.1231  64.667637  28.406658
57995.83314  0.585  0.042 W1mW2 10  0.1247  64.667652  28.406655
56711.89970  0.580  0.044 W1mW2 10  0.1251  64.667612  28.406681
57632.05110  0.609  0.045 W1mW2 10  0.1265  64.667646  28.406655
58518.38571  0.529  0.044 W1mW2 10  0.1277  64.667642  28.406655
56712.09733  0.637  0.042 W1mW2 10  0.1278  64.667625  28.406662
59091.06780  0.568  0.042 W1mW2 10  0.1284  64.667671  28.406659
57797.08546  0.599  0.043 W1mW2 10  0.1314  64.667651  28.406654
56902.83744  0.718  0.042 W1mW2 10  0.1325  64.667670  28.406658
59091.39480  0.615  0.042 W1mW2 10  0.1333  64.667639  28.406654
56902.90315  0.626  0.043 W1mW2 10  0.1339  64.667619  28.406665
58727.75205  0.556  0.044 W1mW2 10  0.1351  64.667648  28.406652
58726.77091  0.593  0.043 W1mW2 10  0.1393  64.667661  28.406653
57995.89859  0.605  0.042 W1mW2 10  0.1404  64.667643  28.406651
56712.16329  0.586  0.042 W1mW2 10  0.1420  64.667616  28.406664
58360.12854  0.608  0.042 W1mW2  5  0.1425  64.667650  28.406650
57631.46140  0.594  0.042 W1mW2 10  0.1432  64.667617  28.406663
58359.86686  0.570  0.044 W1mW2 10  0.1441  64.667616  28.406663
56712.42663  0.619  0.043 W1mW2 10  0.1444  64.667617  28.406662
58885.23609  0.560  0.044 W1mW2 10  0.1455  64.667655  28.406650
57996.02950  0.602  0.043 W1mW2 10  0.1483  64.667658  28.406649
57429.81168  0.564  0.042 W1mW2 10  0.1489  64.667672  28.406654
58727.22882  0.569  0.042 W1mW2 10  0.1490  64.667673  28.406654
57796.95456  0.598  0.043 W1mW2 10  0.1507  64.667626  28.406654
56711.43861  0.613  0.041 W1mW2 10  0.1516  64.667609  28.406668
59091.32948  0.597  0.042 W1mW2 10  0.1525  64.667662  28.406649
58727.29414  0.593  0.044 W1mW2 10  0.1552  64.667621  28.406655
57071.27967  0.594  0.043 W1mW2 10  0.1560  64.667628  28.406651
57264.39070  0.625  0.042 W1mW2 10  0.1577  64.667601  28.406685
57264.84988  0.569  0.042 W1mW2 10  0.1580  64.667614  28.406660
57631.72346  0.603  0.044 W1mW2 10  0.1600  64.667615  28.406658
57796.82353  0.568  0.043 W1mW2 10  0.1602  64.667645  28.406646
58359.73596  0.597  0.042 W1mW2 10  0.1630  64.667647  28.406645
58360.71748  0.572  0.042 W1mW2 10  0.1631  64.667640  28.406646
56902.64007  0.613  0.042 W1mW2 10  0.1635  64.667601  28.406675
57430.07387  0.538  0.042 W1mW2  5  0.1651  64.667646  28.406644
58154.35172  0.581  0.043 W1mW2 10  0.1681  64.667634  28.406645
57995.44031  0.591  0.041 W1mW2 10  0.1685  64.667606  28.406664
57996.09508  0.560  0.045 W1mW2 10  0.1690  64.667610  28.406659
58360.45567  0.579  0.043 W1mW2 10  0.1698  64.667662  28.406644
57995.57121  0.612  0.044 W1mW2  5  0.1698  64.667623  28.406649
57631.92007  0.618  0.043 W1mW2 10  0.1712  64.667613  28.406655
57797.54388  0.588  0.042 W1mW2 10  0.1724  64.667655  28.406642
57071.21409  0.649  0.044 W1mW2 10  0.1733  64.667648  28.406642
58360.19399  0.609  0.042 W1mW2 10  0.1752  64.667658  28.406642
57797.15104  0.559  0.045 W1mW2 10  0.1792  64.667647  28.406640
58518.84375  0.629  0.043 W1mW2  5  0.1793  64.667660  28.406641
58727.49049  0.572  0.044 W1mW2 10  0.1802  64.667608  28.406657
57996.16053  0.612  0.042 W1mW2 10  0.1815  64.667649  28.406640
57429.68065  0.612  0.043 W1mW2 10  0.1817  64.667621  28.406647
57430.13945  0.611  0.043 W1mW2 10  0.1819  64.667652  28.406640
58154.02446  0.538  0.043 W1mW2 10  0.1840  64.667608  28.406654
59090.93702  0.595  0.043 W1mW2  5  0.1849  64.667661  28.406640
57631.85449  0.617  0.042 W1mW2 10  0.1850  64.667615  28.406649
57430.53279  0.581  0.042 W1mW2  5  0.1856  64.667618  28.406647
59091.19870  0.623  0.044 W1mW2  5  0.1865  64.667632  28.406641
59091.46025  0.603  0.042 W1mW2 10  0.1896  64.667638  28.406638
59091.65635  0.578  0.043 W1mW2 10  0.1907  64.667678  28.406643
57071.14838  0.591  0.042 W1mW2 10  0.1924  64.667605  28.406654
58153.89356  0.561  0.045 W1mW2 10  0.1954  64.667653  28.406636
57996.02962  0.604  0.044 W1mW2 10  0.1958  64.667623  28.406641
59091.91790  0.577  0.045 W1mW2  5  0.1970  64.667616  28.406644
58154.48263  0.587  0.043 W1mW2 10  0.1972  64.667626  28.406640
58882.62031  0.586  0.043 W1mW2 10  0.1982  64.667648  28.406635
57070.81998  0.588  0.042 W1mW2 10  0.1984  64.667601  28.406655
58726.90168  0.577  0.043 W1mW2 10  0.1997  64.667635  28.406636
57079.16139  0.592  0.045 W1mW2 10  0.2017  64.667613  28.406644
57996.42233  0.597  0.044 W1mW2 10  0.2019  64.667596  28.406660
58518.51661  0.604  0.041 W1mW2 10  0.2026  64.667647  28.406634
58882.68576  0.547  0.043 W1mW2 10  0.2035  64.667641  28.406634
58518.45116  0.559  0.044 W1mW2 10  0.2043  64.667632  28.406636
58154.22082  0.595  0.045 W1mW2 10  0.2045  64.667632  28.406636
59091.52558  0.612  0.043 W1mW2 10  0.2045  64.667646  28.406633
58518.71297  0.595  0.042 W1mW2 10  0.2086  64.667622  28.406637
57430.20503  0.600  0.042 W1mW2 10  0.2093  64.667614  28.406641
58360.06309  0.594  0.042 W1mW2 10  0.2093  64.667619  28.406638
57797.41298  0.566  0.043 W1mW2 10  0.2123  64.667632  28.406633
58518.12403  0.571  0.043 W1mW2 10  0.2128  64.667668  28.406633
57996.55324  0.572  0.044 W1mW2 10  0.2132  64.667630  28.406633
58885.75944  0.603  0.042 W1mW2 10  0.2167  64.667650  28.406630
58154.61353  0.605  0.042 W1mW2 10  0.2243  64.667628  28.406631
58518.64752  0.599  0.042 W1mW2 10  0.2257  64.667616  28.406635
58153.76266  0.590  0.044 W1mW2 10  0.2262  64.667628  28.406630
57797.21650  0.608  0.042 W1mW2 10  0.2263  64.667609  28.406639
58154.41718  0.592  0.043 W1mW2 10  0.2268  64.667650  28.406627
58154.28627  0.616  0.042 W1mW2 10  0.2276  64.667625  28.406631
57429.94284  0.634  0.042 W1mW2 10  0.2288  64.667604  28.406641
57632.31304  0.572  0.044 W1mW2  5  0.2295  64.667721  28.406701
58727.62127  0.595  0.043 W1mW2 10  0.2297  64.667635  28.406628
58885.49777  0.604  0.043 W1mW2 10  0.2299  64.667623  28.406631
58360.58657  0.625  0.043 W1mW2 10  0.2301  64.667609  28.406637
58882.35875  0.570  0.044 W1mW2 10  0.2304  64.667612  28.406635
58885.82477  0.534  0.042 W1mW2 10  0.2314  64.667582  28.406667
58154.15537  0.621  0.043 W1mW2 10  0.2317  64.667631  28.406628
57995.70224  0.572  0.042 W1mW2 10  0.2327  64.667600  28.406642
56711.70208  0.561  0.041 W1mW2 10  0.2334  64.667584  28.406661
58518.97465  0.587  0.042 W1mW2 10  0.2369  64.667627  28.406627
57995.57134  0.619  0.043 W1mW2 10  0.2371  64.667635  28.406626
57797.67491  0.624  0.042 W1mW2 10  0.2379  64.667598  28.406642
58726.77078  0.612  0.044 W1mW2 10  0.2383  64.667646  28.406624
57071.54250  0.638  0.043 W1mW2 10  0.2386  64.667607  28.406636
58885.95567  0.596  0.043 W1mW2 10  0.2391  64.667637  28.406625
57071.08268  0.589  0.041 W1mW2 10  0.2392  64.667608  28.406635
58727.35959  0.598  0.042 W1mW2 10  0.2396  64.667611  28.406633
57797.28195  0.618  0.043 W1mW2 10  0.2400  64.667617  28.406630
58727.49037  0.579  0.043 W1mW2 10  0.2416  64.667651  28.406623
57264.58744  0.589  0.041 W1mW2 10  0.2422  64.667583  28.406658
58518.58207  0.589  0.043 W1mW2 10  0.2480  64.667641  28.406622
58885.62854  0.609  0.042 W1mW2  5  0.2493  64.667639  28.406621
57430.27060  0.607  0.043 W1mW2 10  0.2501  64.667595  28.406641
57430.66395  0.592  0.044 W1mW2  5  0.2502  64.667627  28.406624
58882.48953  0.595  0.043 W1mW2 10  0.2512  64.667636  28.406621
58727.09791  0.593  0.042 W1mW2 10  0.2575  64.667582  28.406651
59091.19857  0.584  0.043 W1mW2 10  0.2580  64.667666  28.406620
56712.42676  0.609  0.042 W1mW2 10  0.2586  64.667585  28.406646
58727.03246  0.580  0.044 W1mW2 10  0.2664  64.667633  28.406618
58727.16336  0.558  0.043 W1mW2 10  0.2666  64.667669  28.406618
58886.08645  0.610  0.042 W1mW2 10  0.2700  64.667633  28.406616
58154.74444  0.581  0.042 W1mW2 10  0.2712  64.667604  28.406626
59091.26402  0.562  0.042 W1mW2 10  0.2718  64.667618  28.406620
57632.18201  0.596  0.045 W1mW2 10  0.2719  64.667618  28.406620
57430.07399  0.621  0.044 W1mW2 10  0.2752  64.667616  28.406620
58885.36699  0.619  0.043 W1mW2 10  0.2878  64.667601  28.406623
58885.23621  0.551  0.044 W1mW2 10  0.2903  64.667639  28.406610
58885.69399  0.613  0.043 W1mW2 10  0.2916  64.667632  28.406610
59091.78713  0.569  0.043 W1mW2 10  0.2938  64.667651  28.406608
58360.32490  0.608  0.042 W1mW2 10  0.2951  64.667601  28.406620
57632.05098  0.643  0.045 W1mW2 10  0.2978  64.667587  28.406629
58882.62043  0.592  0.044 W1mW2 10  0.3063  64.667629  28.406607
58518.38584  0.598  0.044 W1mW2 10  0.3093  64.667664  28.406605
58885.56322  0.593  0.043 W1mW2 10  0.3189  64.667646  28.406602
