# MJD mag magerr filter flag distance ra dec
57475.58866  0.603  0.177 W1mW2  5  1.3293 278.276906  -2.485004
58573.43552  0.367  0.241 W1mW2  5  1.3468 278.277044  -2.484741
57475.45762  0.882  0.199 W1mW2  5  1.3520 278.277040  -2.484783
57290.33864  0.643  0.153 W1mW2  5  1.3587 278.276975  -2.484942
56749.39522  0.988  0.167 W1mW2  0  1.3657 278.277018  -2.484569
57841.57842  0.755  0.168 W1mW2  5  1.3677 278.276984  -2.484935
58937.65198  0.958  0.252 W1mW2  5  1.3687 278.276989  -2.484927
56929.05263  0.304  0.178 W1mW2 10  1.3791 278.276992  -2.484927
56748.86855  0.609  0.170 W1mW2  5  1.3811 278.277013  -2.484893
56928.19768  0.854  0.177 W1mW2  5  1.3886 278.276961  -2.484973
56748.93438  0.621  0.174 W1mW2  5  1.3888 278.277052  -2.484776
57842.10229  0.564  0.161 W1mW2  0  1.3892 278.276912  -2.485021
58573.89343  0.331  0.214 W1mW2  5  1.3934 278.277046  -2.484811
58937.25953  0.209  0.195 W1mW2  5  1.3955 278.277057  -2.484749
56749.13188  0.447  0.175 W1mW2  5  1.4096 278.277062  -2.484729
57110.77534  0.611  0.126 W1mW2  0  1.4121 278.276953  -2.484992
58370.57126  0.614  0.184 W1mW2  5  1.4175 278.276980  -2.484963
58206.34614  0.785  0.168 W1mW2 10  1.4286 278.277066  -2.484751
56928.59230  0.520  0.189 W1mW2  5  1.4340 278.276980  -2.484970
58009.48834  0.546  0.214 W1mW2  5  1.4511 278.277011  -2.484935
57290.53538  0.564  0.150 W1mW2  5  1.4572 278.276954  -2.485008
58737.47085  0.795  0.163 W1mW2  5  1.4593 278.277012  -2.484938
56928.78955  0.531  0.170 W1mW2  5  1.4642 278.277070  -2.484798
58573.76265  0.729  0.238 W1mW2  5  1.4648 278.277026  -2.484918
57649.44909  0.071  0.210 W1mW2  5  1.4753 278.276996  -2.484969
59101.63403  0.762  0.183 W1mW2  5  1.4844 278.276967  -2.485006
58573.23929  0.419  0.227 W1mW2  5  1.4919 278.277074  -2.484813
58206.08434  0.550  0.166 W1mW2  5  1.4956 278.277011  -2.484958
57289.87946  0.481  0.152 W1mW2  5  1.4956 278.277005  -2.484966
57475.12986  0.735  0.170 W1mW2  0  1.5087 278.277001  -2.484463
58206.21524  0.836  0.167 W1mW2 10  1.5119 278.277049  -2.484903
58370.37503  0.249  0.194 W1mW2  5  1.5217 278.277028  -2.484945
57649.38351  0.589  0.174 W1mW2  5  1.5329 278.276814  -2.485121
56928.06614  0.344  0.193 W1mW2 10  1.5371 278.277015  -2.484973
58009.81573  0.464  0.223 W1mW2  5  1.5476 278.277048  -2.484925
56748.40771  0.416  0.169 W1mW2  5  1.5511 278.277088  -2.484827
58737.60162  0.778  0.160 W1mW2  5  1.5553 278.276980  -2.485021
57290.86328  0.735  0.151 W1mW2  5  1.5557 278.276988  -2.485013
56928.32922  0.431  0.198 W1mW2  5  1.5661 278.277040  -2.484949
58573.30474  0.317  0.239 W1mW2  5  1.5737 278.277035  -2.484961
58010.07754  0.509  0.231 W1mW2  5  1.5792 278.277018  -2.484988
57290.14178  0.851  0.129 W1mW2  5  1.5897 278.277064  -2.484921
58937.12875  0.447  0.189 W1mW2  5  1.5927 278.277073  -2.484903
57290.40422  0.555  0.155 W1mW2  5  1.5952 278.277037  -2.484969
59101.30703  0.427  0.191 W1mW2  5  1.6003 278.277084  -2.484882
58937.71743  0.482  0.199 W1mW2  5  1.6011 278.276874  -2.485115
58937.58653  0.363  0.203 W1mW2 10  1.6039 278.276915  -2.485092
58737.40540  0.336  0.164 W1mW2  5  1.6072 278.277026  -2.484990
58573.04306  0.442  0.220 W1mW2  5  1.6072 278.277114  -2.484773
57290.01062  0.554  0.155 W1mW2  5  1.6119 278.277025  -2.484993
58370.83306  0.546  0.183 W1mW2  5  1.6148 278.277079  -2.484905
57290.60096  0.758  0.153 W1mW2  5  1.6173 278.277066  -2.484932
58937.84821  0.359  0.224 W1mW2  5  1.6175 278.277031  -2.484987
57649.64557  0.525  0.204 W1mW2  5  1.6274 278.277091  -2.484886
59102.15713  0.520  0.183 W1mW2  5  1.6343 278.277119  -2.484792
58737.27462  0.494  0.163 W1mW2  5  1.6378 278.277064  -2.484948
57290.27306  0.604  0.158 W1mW2  5  1.6414 278.277044  -2.484982
58737.86330  0.274  0.163 W1mW2  5  1.6538 278.277045  -2.484986
58937.52070  0.852  0.223 W1mW2  0  1.6546 278.276997  -2.485043
58736.88217  0.640  0.162 W1mW2  5  1.6614 278.277111  -2.484584
58370.30958  0.337  0.201 W1mW2  5  1.6640 278.277106  -2.484876
57649.77661  0.179  0.211 W1mW2  5  1.6834 278.277076  -2.484952
59101.76481  0.636  0.203 W1mW2  5  1.6847 278.277060  -2.484979
58737.53630  0.442  0.149 W1mW2  5  1.6999 278.277076  -2.484961
57649.31806  0.342  0.219 W1mW2  5  1.7013 278.277083  -2.484951
57649.25261  0.922  0.193 W1mW2  5  1.7144 278.277088  -2.484949
59102.02636  0.088  0.192 W1mW2  5  1.7337 278.276955  -2.485109
56928.65814  0.385  0.197 W1mW2  5  1.7507 278.277066  -2.485002
57649.38364  1.224  0.182 W1mW2  5  1.7631 278.277092  -2.484969
57290.73212  0.470  0.154 W1mW2  5  1.7738 278.277105  -2.484951
57649.51454  0.813  0.194 W1mW2  5  1.8245 278.277089  -2.485006
56928.92109  0.777  0.183 W1mW2  5  1.8266 278.277039  -2.485068
56928.52660  0.695  0.186 W1mW2  5  1.8333 278.277108  -2.484980
58009.88118  0.389  0.273 W1mW2  5  1.8361 278.277076  -2.485030
58009.35795  0.474  0.215 W1mW2  5  1.8586 278.277159  -2.484888
58737.99421  0.735  0.154 W1mW2  5  1.8629 278.277093  -2.485018
56928.78968  1.026  0.190 W1mW2 10  1.8895 278.277187  -2.484814
57475.12998  0.649  0.151 W1mW2  0  1.8966 278.276640  -2.485246
57290.27294  0.421  0.152 W1mW2  5  1.9053 278.277140  -2.484964
58009.94663  0.539  0.252 W1mW2  5  1.9125 278.276861  -2.485216
56928.46076  0.424  0.179 W1mW2  5  1.9289 278.277146  -2.484968
57649.18703  0.454  0.223 W1mW2 10  1.9674 278.277158  -2.484967
58369.98232  0.802  0.165 W1mW2  5  1.9895 278.277208  -2.484590
59101.56858  0.127  0.205 W1mW2  5  1.9957 278.277134  -2.485024
58737.73253  0.444  0.179 W1mW2  5  2.0406 278.277118  -2.485067
