# MJD mag magerr filter flag distance ra dec
57088.80839 12.451  0.023 W1 10  0.4227  85.371982  -8.717920
57812.46833 12.521  0.026 W1  5  0.4240  85.371979  -8.717926
57283.42049 12.539  0.027 W1 10  0.4260  85.371999  -8.717847
58900.46890 12.500  0.029 W1 10  0.4269  85.371990  -8.717907
56921.91878 12.440  0.026 W1 10  0.4276  85.372000  -8.717856
57089.26808 12.473  0.025 W1 10  0.4293  85.371993  -8.717903
57647.71512 12.417  0.028 W1 10  0.4295  85.371999  -8.717841
57283.35491 12.502  0.024 W1 10  0.4299  85.372001  -8.717860
57448.22352 12.483  0.029 W1 10  0.4338  85.372000  -8.717883
57812.86129 12.533  0.026 W1 10  0.4339  85.371999  -8.717886
58742.93517 12.452  0.026 W1 10  0.4348  85.372002  -8.717871
57647.64967 12.566  0.030 W1 10  0.4369  85.371982  -8.717792
59110.17050 12.397  0.027 W1 10  0.4382  85.372001  -8.717837
58900.27280 12.397  0.025 W1 10  0.4406  85.371996  -8.717904
57448.61687 12.462  0.023 W1 10  0.4406  85.371998  -8.717897
58169.39898 12.493  0.027 W1 10  0.4412  85.371986  -8.717923
57448.48571 12.469  0.025 W1 10  0.4426  85.371999  -8.717895
58378.85115 12.456  0.033 W1 10  0.4433  85.371999  -8.717824
57448.28910 12.442  0.023 W1 10  0.4435  85.371984  -8.717927
58169.92260 12.514  0.024 W1 10  0.4444  85.371996  -8.717906
57282.89573 12.507  0.024 W1 10  0.4455  85.372005  -8.717859
57283.74851 12.543  0.027 W1 10  0.4481  85.372004  -8.717839
58743.32762 12.490  0.028 W1 10  0.4484  85.372006  -8.717855
58379.17841 12.502  0.027 W1 10  0.4490  85.372004  -8.717836
56921.06383 12.454  0.025 W1 10  0.4531  85.372007  -8.717872
58174.11090 12.595  0.029 W1  5  0.4544  85.371991  -8.717922
58742.60804 12.433  0.024 W1 10  0.4549  85.372008  -8.717866
57447.89588 12.475  0.027 W1  5  0.4553  85.371987  -8.717929
56729.93698 12.376  0.024 W1 10  0.4554  85.371992  -8.717921
57812.73026 12.440  0.025 W1 10  0.4570  85.372007  -8.717875
57089.07108 12.456  0.024 W1 10  0.4588  85.372004  -8.717895
57283.48620 12.489  0.027 W1 10  0.4593  85.372004  -8.717825
57088.93967 12.452  0.022 W1 10  0.4599  85.372002  -8.717901
57088.67697 12.494  0.025 W1 10  0.4665  85.371983  -8.717940
58536.37058 12.586  0.030 W1 10  0.4690  85.371983  -8.717941
58900.73058 12.506  0.028 W1 10  0.4715  85.371993  -8.717928
57283.28933 12.525  0.026 W1 10  0.4720  85.372008  -8.717826
56729.73948 12.322  0.023 W1 10  0.4723  85.372000  -8.717917
58742.34636 12.456  0.024 W1 10  0.4727  85.372013  -8.717857
58536.76316 12.557  0.025 W1  5  0.4730  85.372007  -8.717898
58169.20262 12.474  0.026 W1 10  0.4734  85.372001  -8.717914
58169.59534 12.523  0.024 W1 10  0.4749  85.371997  -8.717923
58378.52402 12.483  0.025 W1 10  0.4762  85.372014  -8.717857
57818.49322 12.511  0.027 W1 10  0.4766  85.371983  -8.717945
58900.86136 12.467  0.030 W1  5  0.4770  85.372006  -8.717904
57283.87967 12.473  0.026 W1 10  0.4789  85.372014  -8.717844
57812.20639 12.554  0.026 W1  5  0.4795  85.371971  -8.717958
58170.05350 12.439  0.024 W1 10  0.4800  85.372001  -8.717919
58900.53384 12.554  0.026 W1  5  0.4811  85.372005  -8.717911
56730.20044 12.384  0.025 W1 10  0.4832  85.372002  -8.717919
58378.32766 12.497  0.025 W1 10  0.4840  85.372016  -8.717869
57089.00538 12.493  0.026 W1 10  0.4856  85.372000  -8.717923
56730.00281 12.355  0.022 W1 10  0.4859  85.372005  -8.717915
57448.15807 12.464  0.024 W1 10  0.4894  85.372011  -8.717902
57646.92907 12.450  0.024 W1 10  0.4896  85.372017  -8.717849
56730.33211 12.380  0.024 W1  5  0.4908  85.372007  -8.717913
57647.32216 12.483  0.029 W1 10  0.4911  85.372018  -8.717858
58014.04042 12.461  0.025 W1 10  0.4915  85.372018  -8.717863
58014.17133 12.460  0.024 W1 10  0.4935  85.372019  -8.717865
56729.87115 12.407  0.022 W1 10  0.4942  85.372005  -8.717920
58168.94081 12.524  0.028 W1 10  0.4965  85.371985  -8.717951
57812.53391 12.605  0.030 W1  5  0.4987  85.372015  -8.717896
58743.19672 12.451  0.029 W1 10  0.5006  85.372020  -8.717847
58014.49871 12.488  0.025 W1 10  0.5011  85.372021  -8.717866
58014.69507 12.459  0.027 W1 10  0.5023  85.372020  -8.717841
57283.55177 12.412  0.026 W1 10  0.5025  85.372019  -8.717836
58378.58947 12.519  0.027 W1 10  0.5033  85.372019  -8.717834
59110.10505 12.454  0.026 W1 10  0.5035  85.372021  -8.717865
58536.56694 12.500  0.026 W1 10  0.5042  85.372018  -8.717890
57812.59936 12.518  0.027 W1 10  0.5046  85.372018  -8.717893
58900.46903 12.380  0.028 W1  5  0.5050  85.371989  -8.717950
59109.51649 12.441  0.025 W1 10  0.5060  85.372022  -8.717859
56921.26108 12.406  0.024 W1 10  0.5062  85.372022  -8.717870
57647.58409 12.488  0.026 W1 10  0.5076  85.372022  -8.717849
59110.62815 12.504  0.029 W1 10  0.5105  85.372022  -8.717883
58742.80426 12.409  0.027 W1 10  0.5122  85.372024  -8.717866
57448.35468 12.447  0.026 W1 10  0.5122  85.372007  -8.717927
57447.76472 12.482  0.031 W1 10  0.5134  85.372015  -8.717909
58014.76052 12.522  0.026 W1 10  0.5136  85.372022  -8.717836
58537.02484 12.485  0.024 W1 10  0.5148  85.372019  -8.717899
58014.62962 12.484  0.025 W1 10  0.5167  85.372025  -8.717847
57089.66206 12.436  0.023 W1 10  0.5196  85.372024  -8.717885
58743.13139 12.458  0.027 W1 10  0.5202  85.372025  -8.717844
57647.78070 12.439  0.026 W1 10  0.5204  85.372026  -8.717852
56921.19537 12.411  0.023 W1 10  0.5204  85.372026  -8.717853
58743.00049 12.400  0.028 W1 10  0.5246  85.372027  -8.717848
57648.04264 12.470  0.032 W1 10  0.5255  85.372025  -8.717833
56921.45845 12.442  0.027 W1 10  0.5289  85.372024  -8.717824
57283.61735 12.489  0.031 W1 10  0.5304  85.372028  -8.717846
58379.04751 12.496  0.026 W1 10  0.5328  85.372030  -8.717862
57448.09249 12.504  0.027 W1  5  0.5329  85.372003  -8.717945
57283.02701 12.518  0.027 W1 10  0.5342  85.372028  -8.717836
57089.20237 12.483  0.023 W1 10  0.5361  85.372027  -8.717894
57647.06010 12.483  0.026 W1 10  0.5362  85.372030  -8.717853
58014.43326 12.430  0.025 W1 10  0.5370  85.372031  -8.717859
57648.04277 12.413  0.031 W1 10  0.5386  85.372027  -8.717823
58169.66079 12.478  0.025 W1 10  0.5396  85.372025  -8.717905
58536.50148 12.522  0.027 W1  5  0.5409  85.371999  -8.717954
58379.30931 12.495  0.026 W1 10  0.5423  85.372032  -8.717851
58378.19689 12.535  0.027 W1 10  0.5423  85.372030  -8.717885
58743.06594 12.485  0.025 W1 10  0.5425  85.372032  -8.717856
59109.77804 12.441  0.027 W1 10  0.5454  85.372031  -8.717887
59109.97427 12.431  0.025 W1 10  0.5463  85.372033  -8.717874
56724.73497 12.389  0.023 W1 10  0.5465  85.372029  -8.717895
58900.59980 12.506  0.029 W1  0  0.5469  85.372014  -8.717934
58015.02245 12.503  0.030 W1 10  0.5507  85.372014  -8.717784
57447.63369 12.469  0.026 W1  5  0.5513  85.372013  -8.717938
58536.04345 12.511  0.027 W1 10  0.5527  85.372022  -8.717921
58535.91267 12.460  0.027 W1 10  0.5574  85.372016  -8.717937
57647.38761 12.481  0.026 W1 10  0.5574  85.372034  -8.717830
59110.36660 12.409  0.026 W1 10  0.5575  85.372036  -8.717875
58014.56416 12.422  0.024 W1 10  0.5580  85.372035  -8.717834
58748.23432 12.432  0.025 W1 10  0.5580  85.372037  -8.717858
58378.65492 12.464  0.024 W1 10  0.5584  85.372036  -8.717873
58900.99226 12.488  0.027 W1 10  0.5587  85.372028  -8.717911
56724.66914 12.335  0.026 W1 10  0.5590  85.371994  -8.717966
58742.47726 12.445  0.030 W1 10  0.5591  85.372035  -8.717838
58014.36768 12.468  0.029 W1 10  0.5611  85.372035  -8.717886
58901.25381 12.450  0.024 W1 10  0.5628  85.372031  -8.717907
58014.30223 12.428  0.027 W1 10  0.5657  85.372038  -8.717839
56921.39262 12.464  0.023 W1 10  0.5660  85.372039  -8.717864
58742.86971 12.493  0.026 W1 10  0.5730  85.372041  -8.717854
57811.87900 12.417  0.028 W1  5  0.5747  85.372012  -8.717951
57647.91174 12.387  0.027 W1 10  0.5752  85.372039  -8.717831
58536.63239 12.462  0.027 W1 10  0.5768  85.372031  -8.717918
56729.80531 12.400  0.023 W1  5  0.5778  85.372004  -8.717964
59109.64727 12.481  0.025 W1 10  0.5813  85.372043  -8.717871
59109.90882 12.463  0.029 W1 10  0.5815  85.372041  -8.717832
58378.45857 12.431  0.029 W1 10  0.5832  85.372044  -8.717859
56729.60781 12.377  0.024 W1 10  0.5844  85.372011  -8.717957
58169.79169 12.459  0.024 W1 10  0.5853  85.372043  -8.717883
56730.06877 12.331  0.026 W1 10  0.5859  85.372019  -8.717947
56922.05045 12.375  0.026 W1 10  0.5983  85.372046  -8.717834
57089.39936 12.496  0.024 W1 10  0.6008  85.372033  -8.717931
58742.73881 12.521  0.029 W1 10  0.6013  85.372049  -8.717871
58536.30526 12.509  0.027 W1  5  0.6023  85.372038  -8.717920
58014.89142 12.492  0.027 W1 10  0.6032  85.372049  -8.717866
57283.15817 12.492  0.025 W1 10  0.6035  85.372049  -8.717870
57647.51864 12.518  0.025 W1 10  0.6036  85.372048  -8.717834
58900.99213 12.393  0.027 W1 10  0.6043  85.372041  -8.717914
56921.52416 12.471  0.024 W1 10  0.6060  85.372050  -8.717848
57647.19113 12.481  0.026 W1 10  0.6102  85.372049  -8.717886
56921.78724 12.507  0.027 W1 10  0.6105  85.372051  -8.717843
56922.05032 12.439  0.026 W1 10  0.6134  85.372052  -8.717871
57283.22375 12.527  0.025 W1 10  0.6166  85.372053  -8.717874
56920.93229 12.460  0.023 W1 10  0.6214  85.372054  -8.717876
58015.15336 12.521  0.028 W1 10  0.6241  85.372031  -8.717772
58378.91660 12.436  0.029 W1 10  0.6305  85.372057  -8.717868
56921.32691 12.428  0.030 W1 10  0.6339  85.372057  -8.717883
57088.54569 12.424  0.025 W1  5  0.6396  85.372016  -8.717976
59110.62828 12.393  0.028 W1 10  0.6410  85.372053  -8.717810
58536.23980 12.436  0.027 W1 10  0.6511  85.372033  -8.717960
56730.59557 12.386  0.026 W1 10  0.6548  85.372053  -8.717921
57282.76457 12.469  0.023 W1 10  0.6563  85.372062  -8.717890
56921.58999 12.445  0.025 W1 10  0.6674  85.372063  -8.717818
59110.23582 12.471  0.027 W1 10  0.6817  85.372071  -8.717841
57647.32203 12.564  0.032 W1 10  0.6822  85.372072  -8.717862
56921.65570 12.402  0.029 W1 10  0.6841  85.372072  -8.717856
55264.98123 10.391  0.021 W2 10  0.3306  85.371972  -8.717871
55265.37815 10.351  0.019 W2 10  0.3584  85.371976  -8.717892
55265.31193 10.407  0.022 W2 10  0.3751  85.371985  -8.717853
55265.70897 10.403  0.021 W2 10  0.3863  85.371987  -8.717878
55265.44436 10.395  0.021 W2 10  0.3963  85.371988  -8.717885
55264.71650 10.408  0.019 W2 10  0.3975  85.371992  -8.717861
55265.84127 10.385  0.019 W2 10  0.3976  85.371991  -8.717849
55265.04732 10.403  0.017 W2 10  0.4110  85.371995  -8.717867
55265.24584 10.445  0.021 W2 10  0.4169  85.371995  -8.717881
55265.57667 10.405  0.025 W2 10  0.4348  85.372002  -8.717864
55264.84880 10.445  0.021 W2 10  0.4382  85.371993  -8.717909
55265.31206 10.372  0.021 W2 10  0.4521  85.372000  -8.717901
55265.11354 10.431  0.020 W2 10  0.4671  85.372011  -8.717868
55265.17963 10.417  0.020 W2 10  0.4703  85.372012  -8.717864
58900.66513 10.692  0.020 W2  5  0.2637  85.371954  -8.717861
59110.17037 10.681  0.023 W2  5  0.2888  85.371959  -8.717880
57448.02691 10.638  0.020 W2 10  0.3046  85.371922  -8.717933
58169.46392 10.977  0.024 W2  0  0.3258  85.371934  -8.717933
57089.13666 10.634  0.020 W2 10  0.3265  85.371962  -8.717900
56730.06865 10.559  0.019 W2 10  0.3364  85.371974  -8.717873
58536.63226 10.681  0.019 W2 10  0.3409  85.371961  -8.717911
59110.49686 10.664  0.023 W2 10  0.3457  85.371975  -8.717879
57812.27184 10.684  0.019 W2 10  0.3514  85.371968  -8.717904
58536.30513 10.722  0.019 W2  5  0.3530  85.371977  -8.717880
58378.72037 10.705  0.024 W2  5  0.3613  85.371980  -8.717877
58536.43603 10.698  0.020 W2  5  0.3648  85.371977  -8.717891
58743.45840 10.720  0.022 W2 10  0.3659  85.371978  -8.717829
57283.48607 10.727  0.019 W2 10  0.3688  85.371983  -8.717867
58900.79603 10.667  0.019 W2 10  0.3690  85.371981  -8.717884
57089.53077 10.658  0.020 W2 10  0.3703  85.371984  -8.717856
58169.07172 10.680  0.021 W2 10  0.3727  85.371982  -8.717882
58536.89407 10.732  0.020 W2 10  0.3731  85.371985  -8.717863
56724.66901 10.555  0.020 W2 10  0.3844  85.371971  -8.717917
57448.74790 10.688  0.018 W2  5  0.3853  85.371987  -8.717875
57812.14094 10.748  0.025 W2 10  0.3862  85.371961  -8.717932
58169.33353 10.682  0.021 W2 10  0.3887  85.371977  -8.717909
58900.40357 10.696  0.023 W2 10  0.3893  85.371981  -8.717901
56730.46378 10.540  0.020 W2 10  0.3904  85.371985  -8.717892
58901.12253 10.757  0.023 W2  0  0.3915  85.371986  -8.717890
57654.39708 10.697  0.022 W2 10  0.3940  85.371991  -8.717857
59110.49699 10.693  0.023 W2  5  0.3986  85.371981  -8.717813
58169.52988 10.636  0.023 W2  5  0.4015  85.371988  -8.717892
58378.78583 10.718  0.021 W2 10  0.4017  85.371993  -8.717856
57812.00991 10.685  0.021 W2 10  0.4064  85.371991  -8.717885
57812.33742 10.723  0.025 W2 10  0.4067  85.371974  -8.717924
58536.17435 10.723  0.021 W2 10  0.4094  85.371975  -8.717924
57812.40288 10.682  0.022 W2 10  0.4143  85.371985  -8.717910
58900.14190 10.690  0.021 W2  5  0.4166  85.371988  -8.717904
56730.59544 10.557  0.020 W2 10  0.4193  85.371990  -8.717901
57088.80839 10.682  0.020 W2 10  0.4227  85.371982  -8.717920
57812.46833 10.662  0.020 W2  5  0.4240  85.371979  -8.717926
57283.42049 10.718  0.023 W2 10  0.4260  85.371999  -8.717847
58900.46890 10.669  0.022 W2 10  0.4269  85.371990  -8.717907
56921.91878 10.623  0.024 W2 10  0.4276  85.372000  -8.717856
57089.26808 10.671  0.021 W2 10  0.4293  85.371993  -8.717903
57647.71512 10.646  0.020 W2 10  0.4295  85.371999  -8.717841
57283.35491 10.736  0.020 W2 10  0.4299  85.372001  -8.717860
57448.22352 10.634  0.022 W2 10  0.4338  85.372000  -8.717883
57812.86129 10.670  0.022 W2 10  0.4339  85.371999  -8.717886
58742.93517 10.663  0.027 W2 10  0.4348  85.372002  -8.717871
57647.64967 10.678  0.022 W2 10  0.4369  85.371982  -8.717792
59110.17050 10.619  0.022 W2 10  0.4382  85.372001  -8.717837
58900.27280 10.652  0.023 W2 10  0.4406  85.371996  -8.717904
57448.61687 10.662  0.019 W2 10  0.4406  85.371998  -8.717897
58169.39898 10.725  0.021 W2 10  0.4412  85.371986  -8.717923
57448.48571 10.636  0.021 W2 10  0.4426  85.371999  -8.717895
58378.85115 10.747  0.025 W2 10  0.4433  85.371999  -8.717824
57448.28910 10.709  0.020 W2 10  0.4435  85.371984  -8.717927
58169.92260 10.690  0.019 W2 10  0.4444  85.371996  -8.717906
57282.89573 10.732  0.019 W2 10  0.4455  85.372005  -8.717859
57283.74851 10.713  0.022 W2 10  0.4481  85.372004  -8.717839
58743.32762 10.701  0.022 W2 10  0.4484  85.372006  -8.717855
58379.17841 10.715  0.024 W2 10  0.4490  85.372004  -8.717836
56921.06383 10.675  0.019 W2 10  0.4531  85.372007  -8.717872
58174.11090 10.669  0.025 W2  5  0.4544  85.371991  -8.717922
58742.60804 10.695  0.024 W2 10  0.4549  85.372008  -8.717866
57447.89588 10.688  0.018 W2  5  0.4553  85.371987  -8.717929
56729.93698 10.581  0.022 W2 10  0.4554  85.371992  -8.717921
57812.73026 10.678  0.022 W2 10  0.4570  85.372007  -8.717875
57089.07108 10.620  0.020 W2 10  0.4588  85.372004  -8.717895
57283.48620 10.737  0.021 W2 10  0.4593  85.372004  -8.717825
57088.93967 10.646  0.022 W2 10  0.4599  85.372002  -8.717901
57088.67697 10.688  0.022 W2 10  0.4665  85.371983  -8.717940
58536.37058 10.642  0.022 W2 10  0.4690  85.371983  -8.717941
58900.73058 10.697  0.021 W2 10  0.4715  85.371993  -8.717928
57283.28933 10.737  0.021 W2 10  0.4720  85.372008  -8.717826
56729.73948 10.543  0.019 W2 10  0.4723  85.372000  -8.717917
58742.34636 10.693  0.019 W2 10  0.4727  85.372013  -8.717857
58536.76316 10.705  0.020 W2  5  0.4730  85.372007  -8.717898
58169.20262 10.673  0.020 W2 10  0.4734  85.372001  -8.717914
58169.59534 10.706  0.021 W2 10  0.4749  85.371997  -8.717923
58378.52402 10.657  0.023 W2 10  0.4762  85.372014  -8.717857
57818.49322 10.697  0.026 W2 10  0.4766  85.371983  -8.717945
58900.86136 10.705  0.019 W2  5  0.4770  85.372006  -8.717904
57283.87967 10.702  0.023 W2 10  0.4789  85.372014  -8.717844
57812.20639 10.730  0.018 W2  5  0.4795  85.371971  -8.717958
58170.05350 10.682  0.020 W2 10  0.4800  85.372001  -8.717919
58900.53384 10.670  0.021 W2  5  0.4811  85.372005  -8.717911
56730.20044 10.549  0.021 W2 10  0.4832  85.372002  -8.717919
58378.32766 10.688  0.023 W2 10  0.4840  85.372016  -8.717869
57089.00538 10.669  0.022 W2 10  0.4856  85.372000  -8.717923
56730.00281 10.517  0.018 W2 10  0.4859  85.372005  -8.717915
57448.15807 10.669  0.020 W2 10  0.4894  85.372011  -8.717902
57646.92907 10.676  0.019 W2 10  0.4896  85.372017  -8.717849
56730.33211 10.561  0.018 W2  5  0.4908  85.372007  -8.717913
57647.32216 10.681  0.024 W2 10  0.4911  85.372018  -8.717858
58014.04042 10.673  0.021 W2 10  0.4915  85.372018  -8.717863
58014.17133 10.705  0.020 W2 10  0.4935  85.372019  -8.717865
56729.87115 10.560  0.019 W2 10  0.4942  85.372005  -8.717920
58168.94081 10.684  0.020 W2 10  0.4965  85.371985  -8.717951
57812.53391 10.709  0.021 W2  5  0.4987  85.372015  -8.717896
58743.19672 10.684  0.019 W2 10  0.5006  85.372020  -8.717847
58014.49871 10.704  0.020 W2 10  0.5011  85.372021  -8.717866
58014.69507 10.680  0.022 W2 10  0.5023  85.372020  -8.717841
57283.55177 10.721  0.024 W2 10  0.5025  85.372019  -8.717836
58378.58947 10.760  0.025 W2 10  0.5033  85.372019  -8.717834
59110.10505 10.654  0.019 W2 10  0.5035  85.372021  -8.717865
58536.56694 10.728  0.021 W2 10  0.5042  85.372018  -8.717890
57812.59936 10.693  0.021 W2 10  0.5046  85.372018  -8.717893
58900.46903 10.682  0.022 W2  5  0.5050  85.371989  -8.717950
59109.51649 10.620  0.019 W2 10  0.5060  85.372022  -8.717859
56921.26108 10.656  0.021 W2 10  0.5062  85.372022  -8.717870
57647.58409 10.654  0.023 W2 10  0.5076  85.372022  -8.717849
59110.62815 10.653  0.022 W2 10  0.5105  85.372022  -8.717883
58742.80426 10.686  0.019 W2 10  0.5122  85.372024  -8.717866
57448.35468 10.677  0.020 W2 10  0.5122  85.372007  -8.717927
57447.76472 10.748  0.019 W2 10  0.5134  85.372015  -8.717909
58014.76052 10.711  0.022 W2 10  0.5136  85.372022  -8.717836
58537.02484 10.689  0.019 W2 10  0.5148  85.372019  -8.717899
58014.62962 10.693  0.019 W2 10  0.5167  85.372025  -8.717847
57089.66206 10.681  0.018 W2 10  0.5196  85.372024  -8.717885
58743.13139 10.685  0.020 W2 10  0.5202  85.372025  -8.717844
57647.78070 10.660  0.020 W2 10  0.5204  85.372026  -8.717852
56921.19537 10.649  0.019 W2 10  0.5204  85.372026  -8.717853
58743.00049 10.696  0.022 W2 10  0.5246  85.372027  -8.717848
57648.04264 10.704  0.021 W2 10  0.5255  85.372025  -8.717833
56921.45845 10.630  0.020 W2 10  0.5289  85.372024  -8.717824
57283.61735 10.805  0.028 W2 10  0.5304  85.372028  -8.717846
58379.04751 10.717  0.019 W2 10  0.5328  85.372030  -8.717862
57448.09249 10.703  0.025 W2  5  0.5329  85.372003  -8.717945
57283.02701 10.759  0.020 W2 10  0.5342  85.372028  -8.717836
57089.20237 10.643  0.019 W2 10  0.5361  85.372027  -8.717894
57647.06010 10.644  0.019 W2 10  0.5362  85.372030  -8.717853
58014.43326 10.643  0.021 W2 10  0.5370  85.372031  -8.717859
57648.04277 10.670  0.021 W2 10  0.5386  85.372027  -8.717823
58169.66079 10.652  0.021 W2 10  0.5396  85.372025  -8.717905
58536.50148 10.678  0.020 W2  5  0.5409  85.371999  -8.717954
58379.30931 10.692  0.020 W2 10  0.5423  85.372032  -8.717851
58378.19689 10.693  0.021 W2 10  0.5423  85.372030  -8.717885
58743.06594 10.667  0.022 W2 10  0.5425  85.372032  -8.717856
59109.77804 10.629  0.026 W2 10  0.5454  85.372031  -8.717887
59109.97427 10.614  0.019 W2 10  0.5463  85.372033  -8.717874
56724.73497 10.577  0.020 W2 10  0.5465  85.372029  -8.717895
58900.59980 10.774  0.025 W2  0  0.5469  85.372014  -8.717934
58015.02245 10.719  0.024 W2 10  0.5507  85.372014  -8.717784
57447.63369 10.720  0.018 W2  5  0.5513  85.372013  -8.717938
58536.04345 10.672  0.023 W2 10  0.5527  85.372022  -8.717921
58535.91267 10.701  0.021 W2 10  0.5574  85.372016  -8.717937
57647.38761 10.685  0.021 W2 10  0.5574  85.372034  -8.717830
59110.36660 10.649  0.020 W2 10  0.5575  85.372036  -8.717875
58014.56416 10.714  0.023 W2 10  0.5580  85.372035  -8.717834
58748.23432 10.696  0.022 W2 10  0.5580  85.372037  -8.717858
58378.65492 10.710  0.022 W2 10  0.5584  85.372036  -8.717873
58900.99226 10.684  0.021 W2 10  0.5587  85.372028  -8.717911
56724.66914 10.556  0.023 W2 10  0.5590  85.371994  -8.717966
58742.47726 10.648  0.020 W2 10  0.5591  85.372035  -8.717838
58014.36768 10.677  0.019 W2 10  0.5611  85.372035  -8.717886
58901.25381 10.625  0.019 W2 10  0.5628  85.372031  -8.717907
58014.30223 10.668  0.020 W2 10  0.5657  85.372038  -8.717839
56921.39262 10.663  0.019 W2 10  0.5660  85.372039  -8.717864
58742.86971 10.686  0.022 W2 10  0.5730  85.372041  -8.717854
57811.87900 10.681  0.022 W2  5  0.5747  85.372012  -8.717951
57647.91174 10.672  0.023 W2 10  0.5752  85.372039  -8.717831
58536.63239 10.670  0.020 W2 10  0.5768  85.372031  -8.717918
56729.80531 10.585  0.018 W2  5  0.5778  85.372004  -8.717964
59109.64727 10.669  0.020 W2 10  0.5813  85.372043  -8.717871
59109.90882 10.584  0.021 W2 10  0.5815  85.372041  -8.717832
58378.45857 10.693  0.021 W2 10  0.5832  85.372044  -8.717859
56729.60781 10.587  0.018 W2 10  0.5844  85.372011  -8.717957
58169.79169 10.693  0.021 W2 10  0.5853  85.372043  -8.717883
56730.06877 10.564  0.018 W2 10  0.5859  85.372019  -8.717947
56922.05045 10.648  0.021 W2 10  0.5983  85.372046  -8.717834
57089.39936 10.658  0.020 W2 10  0.6008  85.372033  -8.717931
58742.73881 10.668  0.021 W2 10  0.6013  85.372049  -8.717871
58536.30526 10.702  0.021 W2  5  0.6023  85.372038  -8.717920
58014.89142 10.738  0.019 W2 10  0.6032  85.372049  -8.717866
57283.15817 10.817  0.021 W2 10  0.6035  85.372049  -8.717870
57647.51864 10.652  0.020 W2 10  0.6036  85.372048  -8.717834
58900.99213 10.622  0.021 W2 10  0.6043  85.372041  -8.717914
56921.52416 10.634  0.020 W2 10  0.6060  85.372050  -8.717848
57647.19113 10.699  0.022 W2 10  0.6102  85.372049  -8.717886
