# MJD mag magerr filter flag distance ra dec
58537.02497 11.334  0.017 W1 10  0.2181  85.523261  -8.018203
58169.20275 11.427  0.020 W1 10  0.2191  85.523269  -8.018188
58536.76329 11.365  0.019 W1 10  0.2203  85.523262  -8.018203
57448.02704 11.776  0.024 W1 10  0.2204  85.523256  -8.018211
58169.72637 11.433  0.018 W1 10  0.2242  85.523265  -8.018199
58743.58917 11.738  0.021 W1 10  0.2282  85.523263  -8.018206
57089.07121 11.700  0.020 W1 10  0.2295  85.523274  -8.018179
58174.11103 11.581  0.021 W1  0  0.2324  85.523265  -8.018204
56921.32679 11.757  0.020 W1 10  0.2350  85.523274  -8.018187
57647.78058 11.626  0.020 W1 10  0.2363  85.523258  -8.018216
57089.79360 11.716  0.024 W1 10  0.2390  85.523265  -8.018207
58536.63239 11.373  0.023 W1 10  0.2393  85.523252  -8.018222
56921.65557 11.769  0.020 W1 10  0.2408  85.523266  -8.018208
58742.86959 11.702  0.021 W1 10  0.2421  85.523251  -8.018224
57812.59949 11.744  0.023 W1 10  0.2441  85.523275  -8.018191
57089.79347 11.696  0.022 W1 10  0.2445  85.523270  -8.018204
58169.53001 11.440  0.021 W1  5  0.2457  85.523279  -8.018171
56921.58987 11.747  0.021 W1 10  0.2483  85.523278  -8.018184
59109.90869 11.744  0.020 W1 10  0.2502  85.523273  -8.018201
58169.66092 11.473  0.021 W1 10  0.2503  85.523279  -8.018184
58536.50161 11.369  0.022 W1 10  0.2507  85.523272  -8.018203
56730.26640 11.731  0.018 W1 10  0.2529  85.523277  -8.018193
56730.00294 11.788  0.021 W1 10  0.2572  85.523280  -8.018186
58742.73868 11.699  0.020 W1 10  0.2587  85.523270  -8.018211
57284.14199 11.657  0.022 W1 10  0.2588  85.523277  -8.018197
58170.05363 11.464  0.018 W1 10  0.2603  85.523279  -8.018192
57812.66494 11.731  0.019 W1 10  0.2611  85.523275  -8.018203
58743.19659 11.729  0.023 W1 10  0.2620  85.523281  -8.018190
57284.01070 11.766  0.026 W1 10  0.2660  85.523253  -8.018230
56730.72736 11.719  0.019 W1 10  0.2665  85.523282  -8.018188
58379.04738 11.350  0.019 W1 10  0.2675  85.523280  -8.018197
57089.33378 11.737  0.021 W1 10  0.2679  85.523275  -8.018208
58537.15587 11.374  0.018 W1 10  0.2680  85.523279  -8.018201
57812.99245 11.757  0.021 W1 10  0.2691  85.523274  -8.018210
58379.30919 11.344  0.023 W1 10  0.2746  85.523280  -8.018203
57283.15804 11.668  0.019 W1 10  0.2772  85.523286  -8.018188
59110.36647 11.789  0.023 W1 10  0.2802  85.523283  -8.018199
57283.68281 11.682  0.022 W1 10  0.2808  85.523287  -8.018185
58743.71995 11.755  0.022 W1 10  0.2812  85.523272  -8.018218
56921.91865 11.823  0.027 W1 10  0.2815  85.523289  -8.018175
57088.67710 11.740  0.019 W1 10  0.2818  85.523275  -8.018214
57283.87954 11.709  0.022 W1 10  0.2835  85.523276  -8.018214
58015.02233 11.713  0.022 W1 10  0.2840  85.523290  -8.018173
59110.62815 11.759  0.027 W1 10  0.2844  85.523290  -8.018166
57648.04251 11.650  0.026 W1 10  0.2863  85.523284  -8.018201
58743.26204 11.710  0.022 W1 10  0.2871  85.523279  -8.018212
58378.98193 11.357  0.022 W1 10  0.2882  85.523276  -8.018216
57089.66219 11.712  0.019 W1 10  0.2885  85.523280  -8.018211
58536.43616 11.324  0.018 W1 10  0.2887  85.523274  -8.018220
59110.75893 11.738  0.026 W1  5  0.2902  85.523290  -8.018183
57089.39949 11.720  0.021 W1 10  0.2919  85.523281  -8.018209
58901.25394 11.579  0.018 W1 10  0.2919  85.523286  -8.018200
57088.93980 11.702  0.019 W1 10  0.2929  85.523281  -8.018212
57283.61723 11.672  0.019 W1 10  0.2935  85.523285  -8.018205
57812.73039 11.750  0.026 W1 10  0.2953  85.523292  -8.018181
58900.66525 11.575  0.021 W1 10  0.2954  85.523255  -8.018239
56922.05032 11.783  0.023 W1 10  0.2961  85.523292  -8.018185
57448.87919 11.776  0.020 W1 10  0.2963  85.523279  -8.018216
58536.17448 11.368  0.019 W1 10  0.2978  85.523276  -8.018221
58378.91647 11.365  0.019 W1 10  0.2990  85.523285  -8.018207
57448.15820 11.836  0.023 W1 10  0.2993  85.523253  -8.018241
57813.12336 11.751  0.020 W1 10  0.3006  85.523288  -8.018202
56921.72141 11.784  0.020 W1 10  0.3016  85.523287  -8.018205
57647.71500 11.615  0.021 W1 10  0.3021  85.523287  -8.018206
58536.63251 11.358  0.021 W1 10  0.3033  85.523286  -8.018207
57448.55142 11.756  0.028 W1 10  0.3042  85.523271  -8.018229
56729.87127 11.689  0.022 W1 10  0.3043  85.523289  -8.018203
58900.53397 11.607  0.021 W1 10  0.3051  85.523287  -8.018206
57284.01083 11.637  0.023 W1 10  0.3066  85.523293  -8.018194
57647.32190 11.614  0.021 W1 10  0.3080  85.523269  -8.018232
57283.74838 11.656  0.020 W1 10  0.3095  85.523297  -8.018168
58379.11283 11.374  0.019 W1 10  0.3130  85.523293  -8.018198
57089.13679 11.702  0.022 W1 10  0.3134  85.523294  -8.018196
56922.05019 11.774  0.023 W1 10  0.3140  85.523295  -8.018193
57647.32203 11.539  0.023 W1 10  0.3142  85.523263  -8.018240
56730.39807 11.760  0.019 W1 10  0.3150  85.523297  -8.018187
58900.99226 11.609  0.023 W1 10  0.3167  85.523293  -8.018202
58743.00036 11.724  0.024 W1 10  0.3167  85.523298  -8.018183
56922.18186 11.803  0.023 W1 10  0.3177  85.523294  -8.018200
59110.49674 11.713  0.025 W1 10  0.3194  85.523299  -8.018163
57647.19100 11.592  0.020 W1 10  0.3197  85.523290  -8.018211
57647.51851 11.618  0.019 W1 10  0.3198  85.523297  -8.018193
58743.06581 11.730  0.019 W1 10  0.3201  85.523296  -8.018197
57089.33391 11.726  0.021 W1 10  0.3202  85.523239  -8.018254
59110.30115 11.792  0.025 W1  5  0.3204  85.523295  -8.018200
57448.48584 11.783  0.024 W1  5  0.3207  85.523299  -8.018185
56729.73961 11.698  0.023 W1 10  0.3211  85.523299  -8.018182
58901.38471 11.623  0.019 W1  5  0.3213  85.523268  -8.018239
58014.56404 11.641  0.025 W1 10  0.3214  85.523300  -8.018179
58536.69784 11.366  0.018 W1  5  0.3218  85.523281  -8.018225
58169.85727 11.427  0.018 W1 10  0.3250  85.523299  -8.018190
58014.17120 11.637  0.020 W1 10  0.3253  85.523300  -8.018185
58379.17828 11.338  0.019 W1 10  0.3269  85.523302  -8.018174
58378.72025 11.358  0.021 W1  5  0.3273  85.523300  -8.018186
57448.28923 11.802  0.020 W1 10  0.3280  85.523296  -8.018202
58378.32754 11.370  0.018 W1 10  0.3293  85.523297  -8.018201
57283.28920 11.655  0.020 W1 10  0.3311  85.523294  -8.018209
57448.42039 11.778  0.019 W1 10  0.3320  85.523291  -8.018216
57812.40300 11.750  0.020 W1 10  0.3328  85.523302  -8.018185
57448.35481 11.787  0.020 W1 10  0.3332  85.523288  -8.018221
56730.20057 11.761  0.020 W1 10  0.3332  85.523291  -8.018217
58014.69494 11.677  0.021 W1 10  0.3334  85.523298  -8.018201
58900.27293 11.580  0.022 W1 10  0.3335  85.523301  -8.018194
57812.01004 11.718  0.024 W1 10  0.3347  85.523294  -8.018212
58169.59546 11.448  0.018 W1 10  0.3349  85.523299  -8.018199
58378.45844 11.358  0.017 W1 10  0.3350  85.523299  -8.018201
57283.55165 11.687  0.021 W1 10  0.3353  85.523294  -8.018213
57283.48607 11.644  0.023 W1 10  0.3382  85.523297  -8.018207
58743.32749 11.740  0.020 W1 10  0.3382  85.523294  -8.018213
57812.14107 11.742  0.021 W1  5  0.3393  85.523297  -8.018209
57088.80851 11.745  0.023 W1 10  0.3404  85.523294  -8.018216
59110.43192 11.772  0.022 W1 10  0.3422  85.523296  -8.018213
57283.48594 11.699  0.021 W1 10  0.3442  85.523294  -8.018217
57647.64955 11.647  0.019 W1 10  0.3444  85.523305  -8.018189
58900.99239 11.577  0.021 W1 10  0.3447  85.523294  -8.018217
56730.59570 11.763  0.020 W1 10  0.3452  85.523295  -8.018215
57648.30457 11.680  0.029 W1 10  0.3454  85.523307  -8.018161
57089.20250 11.713  0.018 W1 10  0.3463  85.523297  -8.018214
59110.17024 11.822  0.027 W1 10  0.3469  85.523296  -8.018215
58536.89419 11.347  0.019 W1 10  0.3502  85.523303  -8.018202
57647.84603 11.623  0.022 W1 10  0.3503  85.523307  -8.018183
58536.30538 11.371  0.024 W1 10  0.3524  85.523292  -8.018224
58743.13127 11.734  0.023 W1 10  0.3527  85.523308  -8.018181
58743.45827 11.703  0.022 W1 10  0.3528  85.523300  -8.018211
58169.92273 11.473  0.019 W1  5  0.3554  85.523309  -8.018182
56921.52403 11.767  0.020 W1 10  0.3558  85.523303  -8.018205
58014.43313 11.648  0.022 W1 10  0.3566  85.523288  -8.018232
56921.19525 11.791  0.019 W1 10  0.3568  85.523307  -8.018196
58014.62949 11.709  0.019 W1 10  0.3569  85.523306  -8.018199
57647.91161 11.687  0.021 W1 10  0.3575  85.523308  -8.018189
57812.27197 11.765  0.023 W1  5  0.3580  85.523310  -8.018182
58378.78570 11.356  0.019 W1 10  0.3583  85.523304  -8.018204
57448.61700 11.790  0.020 W1 10  0.3584  85.523305  -8.018202
58748.23420 11.701  0.020 W1 10  0.3589  85.523297  -8.018220
56724.73510 11.721  0.021 W1 10  0.3597  85.523300  -8.018215
56730.59557 11.727  0.020 W1 10  0.3601  85.523302  -8.018210
56730.06890 11.713  0.023 W1 10  0.3612  85.523299  -8.018218
56921.06371 11.756  0.019 W1 10  0.3651  85.523310  -8.018192
57648.17354 11.691  0.025 W1 10  0.3656  85.523298  -8.018222
56921.45833 11.727  0.023 W1 10  0.3657  85.523309  -8.018195
58014.30210 11.638  0.020 W1 10  0.3662  85.523308  -8.018202
58014.82584 11.685  0.022 W1 10  0.3666  85.523305  -8.018208
58900.92693 11.579  0.019 W1 10  0.3676  85.523305  -8.018209
56921.78711 11.752  0.020 W1 10  0.3685  85.523310  -8.018195
58015.28413 11.668  0.019 W1 10  0.3689  85.523298  -8.018224
59110.03947 11.744  0.024 W1 10  0.3711  85.523303  -8.018216
58900.40370 11.562  0.020 W1 10  0.3717  85.523291  -8.018235
59110.23569 11.815  0.020 W1 10  0.3721  85.523307  -8.018208
57447.89601 11.810  0.021 W1 10  0.3776  85.523302  -8.018221
57448.74803 11.759  0.019 W1 10  0.3782  85.523294  -8.018234
57283.42036 11.685  0.021 W1 10  0.3797  85.523306  -8.018215
58379.44009 11.378  0.022 W1 10  0.3828  85.523309  -8.018211
56729.60794 11.748  0.021 W1 10  0.3868  85.523305  -8.018222
57654.39695 11.642  0.024 W1 10  0.3871  85.523315  -8.018198
58900.86148 11.573  0.023 W1 10  0.3890  85.523306  -8.018222
57283.02689 11.646  0.019 W1 10  0.3950  85.523315  -8.018204
57647.58397 11.562  0.023 W1 10  0.4013  85.523310  -8.018221
58900.73071 11.572  0.024 W1 10  0.4022  85.523320  -8.018195
57089.46519 11.727  0.018 W1 10  0.4035  85.523308  -8.018225
57812.86142 11.737  0.019 W1 10  0.4041  85.523314  -8.018215
59110.75880 11.809  0.026 W1 10  0.4043  85.523321  -8.018192
58742.60791 11.757  0.020 W1 10  0.4056  85.523324  -8.018166
57089.26820 11.733  0.020 W1 10  0.4075  85.523296  -8.018244
58901.12265 11.614  0.020 W1  5  0.4076  85.523323  -8.018187
57647.45294 11.646  0.022 W1 10  0.4120  85.523279  -8.018261
59109.77792 11.798  0.020 W1 10  0.4120  85.523322  -8.018199
58536.56706 11.344  0.019 W1 10  0.4140  85.523322  -8.018201
58536.30526 11.444  0.022 W1  5  0.4154  85.523326  -8.018168
57089.53090 11.713  0.020 W1 10  0.4159  85.523322  -8.018202
58900.79616 11.595  0.020 W1 10  0.4183  85.523318  -8.018216
57812.53403 11.772  0.021 W1  5  0.4185  85.523320  -8.018210
59110.10492 11.773  0.020 W1 10  0.4224  85.523326  -8.018192
58536.04358 11.288  0.019 W1 10  0.4284  85.523286  -8.018263
58169.07185 11.438  0.018 W1  5  0.4394  85.523323  -8.018218
58378.85102 11.336  0.022 W1  5  0.4546  85.523323  -8.018229
57448.22365 11.829  0.024 W1 10  0.4586  85.523338  -8.018178
55265.31219 11.428  0.030 W2 10  0.1480  85.523248  -8.018153
55265.57679 11.397  0.031 W2 10  0.2210  85.523262  -8.018204
55265.51058 11.420  0.032 W2 10  0.2230  85.523262  -8.018205
55265.97370 11.365  0.029 W2 10  0.2350  85.523266  -8.018204
55265.24597 11.410  0.029 W2 10  0.2454  85.523275  -8.018193
55265.70910 11.332  0.028 W2 10  0.2694  85.523284  -8.018185
55265.31206 11.337  0.031 W2 10  0.2812  85.523278  -8.018210
55265.11367 11.388  0.026 W2 10  0.2819  85.523288  -8.018184
55265.84140 11.391  0.028 W2 10  0.3083  85.523293  -8.018195
55264.84893 11.476  0.027 W2 10  0.3163  85.523285  -8.018216
55265.64288 11.378  0.031 W2 10  0.3268  85.523301  -8.018184
55265.37827 11.382  0.029 W2 10  0.3299  85.523285  -8.018224
55265.44449 11.394  0.029 W2 10  0.3410  85.523283  -8.018231
55264.98136 11.364  0.030 W2 10  0.3926  85.523302  -8.018230
59110.62802 11.585  0.037 W2  5  0.0487  85.523222  -8.018177
58169.46405 11.389  0.030 W2  0  0.1418  85.523187  -8.018202
56730.33224 11.574  0.030 W2  5  0.1568  85.523253  -8.018177
58378.58934 10.870  0.024 W2  5  0.1672  85.523244  -8.018202
59110.17037 11.536  0.030 W2  5  0.1840  85.523259  -8.018185
58169.79182 11.065  0.023 W2 10  0.1885  85.523259  -8.018190
58169.33366 11.090  0.024 W2 10  0.1923  85.523262  -8.018184
58170.18453 11.127  0.024 W2 10  0.1938  85.523255  -8.018200
57818.55880 11.521  0.031 W2 10  0.1960  85.523259  -8.018194
57283.35478 11.423  0.027 W2 10  0.1976  85.523264  -8.018183
59110.49686 11.497  0.029 W2 10  0.2079  85.523263  -8.018194
58015.15323 11.453  0.029 W2 10  0.2094  85.523261  -8.018199
56730.46390 11.470  0.030 W2 10  0.2119  85.523264  -8.018194
58014.76039 11.475  0.028 W2 10  0.2162  85.523269  -8.018183
58537.02497 10.791  0.020 W2 10  0.2181  85.523261  -8.018203
58169.20275 11.092  0.024 W2 10  0.2191  85.523269  -8.018188
58536.76329 10.805  0.022 W2 10  0.2203  85.523262  -8.018203
57448.02704 11.596  0.029 W2 10  0.2204  85.523256  -8.018211
58169.72637 11.112  0.023 W2 10  0.2242  85.523265  -8.018199
58743.58917 11.479  0.037 W2 10  0.2282  85.523263  -8.018206
57089.07121 11.457  0.028 W2 10  0.2295  85.523274  -8.018179
58174.11103 11.215  0.027 W2  0  0.2324  85.523265  -8.018204
56921.32679 11.527  0.028 W2 10  0.2350  85.523274  -8.018187
57647.78058 11.442  0.031 W2 10  0.2363  85.523258  -8.018216
57089.79360 11.510  0.026 W2 10  0.2390  85.523265  -8.018207
58536.63239 10.757  0.023 W2 10  0.2393  85.523252  -8.018222
56921.65557 11.536  0.027 W2 10  0.2408  85.523266  -8.018208
58742.86959 11.435  0.036 W2 10  0.2421  85.523251  -8.018224
57812.59949 11.511  0.030 W2 10  0.2441  85.523275  -8.018191
57089.79347 11.497  0.028 W2 10  0.2445  85.523270  -8.018204
58169.53001 11.073  0.023 W2  5  0.2457  85.523279  -8.018171
56921.58987 11.564  0.030 W2 10  0.2483  85.523278  -8.018184
59109.90869 11.563  0.028 W2 10  0.2502  85.523273  -8.018201
58169.66092 11.067  0.027 W2 10  0.2503  85.523279  -8.018184
58536.50161 10.828  0.021 W2 10  0.2507  85.523272  -8.018203
56730.26640 11.537  0.028 W2 10  0.2529  85.523277  -8.018193
56730.00294 11.517  0.026 W2 10  0.2572  85.523280  -8.018186
58742.73868 11.500  0.028 W2 10  0.2587  85.523270  -8.018211
57284.14199 11.390  0.028 W2 10  0.2588  85.523277  -8.018197
58170.05363 11.115  0.025 W2 10  0.2603  85.523279  -8.018192
57812.66494 11.502  0.030 W2 10  0.2611  85.523275  -8.018203
58743.19659 11.423  0.029 W2 10  0.2620  85.523281  -8.018190
57284.01070 11.459  0.027 W2 10  0.2660  85.523253  -8.018230
56730.72736 11.540  0.027 W2 10  0.2665  85.523282  -8.018188
58379.04738 10.827  0.024 W2 10  0.2675  85.523280  -8.018197
57089.33378 11.519  0.026 W2 10  0.2679  85.523275  -8.018208
58537.15587 10.781  0.020 W2 10  0.2680  85.523279  -8.018201
57812.99245 11.569  0.028 W2 10  0.2691  85.523274  -8.018210
58379.30919 10.912  0.024 W2 10  0.2746  85.523280  -8.018203
57283.15804 11.425  0.025 W2 10  0.2772  85.523286  -8.018188
59110.36647 11.533  0.029 W2 10  0.2802  85.523283  -8.018199
57283.68281 11.430  0.025 W2 10  0.2808  85.523287  -8.018185
58743.71995 11.471  0.030 W2 10  0.2812  85.523272  -8.018218
56921.91865 11.579  0.028 W2 10  0.2815  85.523289  -8.018175
57088.67710 11.579  0.027 W2 10  0.2818  85.523275  -8.018214
57283.87954 11.427  0.027 W2 10  0.2835  85.523276  -8.018214
58015.02233 11.465  0.031 W2 10  0.2840  85.523290  -8.018173
59110.62815 11.556  0.042 W2 10  0.2844  85.523290  -8.018166
57648.04251 11.367  0.027 W2 10  0.2863  85.523284  -8.018201
58743.26204 11.410  0.029 W2 10  0.2871  85.523279  -8.018212
58378.98193 10.733  0.025 W2 10  0.2882  85.523276  -8.018216
57089.66219 11.540  0.027 W2 10  0.2885  85.523280  -8.018211
58536.43616 10.816  0.022 W2 10  0.2887  85.523274  -8.018220
59110.75893 11.486  0.029 W2  5  0.2902  85.523290  -8.018183
57089.39949 11.533  0.027 W2 10  0.2919  85.523281  -8.018209
58901.25394 11.300  0.026 W2 10  0.2919  85.523286  -8.018200
57088.93980 11.513  0.030 W2 10  0.2929  85.523281  -8.018212
57283.61723 11.461  0.026 W2 10  0.2935  85.523285  -8.018205
57812.73039 11.390  0.035 W2 10  0.2953  85.523292  -8.018181
58900.66525 11.279  0.025 W2 10  0.2954  85.523255  -8.018239
56922.05032 11.572  0.029 W2 10  0.2961  85.523292  -8.018185
57448.87919 11.547  0.026 W2 10  0.2963  85.523279  -8.018216
58536.17448 10.799  0.023 W2 10  0.2978  85.523276  -8.018221
58378.91647 10.861  0.022 W2 10  0.2990  85.523285  -8.018207
57448.15820 11.520  0.029 W2 10  0.2993  85.523253  -8.018241
57813.12336 11.574  0.027 W2 10  0.3006  85.523288  -8.018202
56921.72141 11.569  0.029 W2 10  0.3016  85.523287  -8.018205
57647.71500 11.356  0.028 W2 10  0.3021  85.523287  -8.018206
58536.63251 10.785  0.023 W2 10  0.3033  85.523286  -8.018207
57448.55142 11.528  0.025 W2 10  0.3042  85.523271  -8.018229
56729.87127 11.515  0.026 W2 10  0.3043  85.523289  -8.018203
58900.53397 11.333  0.029 W2 10  0.3051  85.523287  -8.018206
57284.01083 11.438  0.031 W2 10  0.3066  85.523293  -8.018194
57647.32190 11.335  0.029 W2 10  0.3080  85.523269  -8.018232
57283.74838 11.422  0.031 W2 10  0.3095  85.523297  -8.018168
58379.11283 10.869  0.021 W2 10  0.3130  85.523293  -8.018198
57089.13679 11.489  0.026 W2 10  0.3134  85.523294  -8.018196
56922.05019 11.557  0.029 W2 10  0.3140  85.523295  -8.018193
57647.32203 11.380  0.027 W2 10  0.3142  85.523263  -8.018240
56730.39807 11.510  0.027 W2 10  0.3150  85.523297  -8.018187
58900.99226 11.250  0.024 W2 10  0.3167  85.523293  -8.018202
58743.00036 11.459  0.030 W2 10  0.3167  85.523298  -8.018183
56922.18186 11.607  0.031 W2 10  0.3177  85.523294  -8.018200
59110.49674 11.682  0.031 W2 10  0.3194  85.523299  -8.018163
57647.19100 11.390  0.026 W2 10  0.3197  85.523290  -8.018211
57647.51851 11.379  0.027 W2 10  0.3198  85.523297  -8.018193
58743.06581 11.484  0.027 W2 10  0.3201  85.523296  -8.018197
57089.33391 11.515  0.029 W2 10  0.3202  85.523239  -8.018254
59110.30115 11.552  0.033 W2  5  0.3204  85.523295  -8.018200
57448.48584 11.498  0.029 W2  5  0.3207  85.523299  -8.018185
56729.73961 11.483  0.027 W2 10  0.3211  85.523299  -8.018182
58901.38471 11.298  0.028 W2  5  0.3213  85.523268  -8.018239
58014.56404 11.407  0.030 W2 10  0.3214  85.523300  -8.018179
58536.69784 10.799  0.021 W2  5  0.3218  85.523281  -8.018225
58169.85727 11.105  0.023 W2 10  0.3250  85.523299  -8.018190
58014.17120 11.444  0.027 W2 10  0.3253  85.523300  -8.018185
58379.17828 10.912  0.026 W2 10  0.3269  85.523302  -8.018174
58378.72025 10.848  0.027 W2  5  0.3273  85.523300  -8.018186
57448.28923 11.575  0.027 W2 10  0.3280  85.523296  -8.018202
58378.32754 10.904  0.021 W2 10  0.3293  85.523297  -8.018201
57283.28920 11.398  0.029 W2 10  0.3311  85.523294  -8.018209
57448.42039 11.587  0.026 W2 10  0.3320  85.523291  -8.018216
57812.40300 11.431  0.033 W2 10  0.3328  85.523302  -8.018185
57448.35481 11.522  0.031 W2 10  0.3332  85.523288  -8.018221
56730.20057 11.518  0.029 W2 10  0.3332  85.523291  -8.018217
58014.69494 11.462  0.029 W2 10  0.3334  85.523298  -8.018201
58900.27293 11.239  0.025 W2 10  0.3335  85.523301  -8.018194
57812.01004 11.441  0.030 W2 10  0.3347  85.523294  -8.018212
58169.59546 11.096  0.026 W2 10  0.3349  85.523299  -8.018199
58378.45844 10.905  0.024 W2 10  0.3350  85.523299  -8.018201
57283.55165 11.474  0.031 W2 10  0.3353  85.523294  -8.018213
57283.48607 11.413  0.030 W2 10  0.3382  85.523297  -8.018207
58743.32749 11.477  0.028 W2 10  0.3382  85.523294  -8.018213
57812.14107 11.529  0.028 W2  5  0.3393  85.523297  -8.018209
57088.80851 11.489  0.030 W2 10  0.3404  85.523294  -8.018216
59110.43192 11.536  0.031 W2 10  0.3422  85.523296  -8.018213
57283.48594 11.449  0.026 W2 10  0.3442  85.523294  -8.018217
57647.64955 11.408  0.029 W2 10  0.3444  85.523305  -8.018189
58900.99239 11.244  0.025 W2 10  0.3447  85.523294  -8.018217
57648.30457 11.401  0.028 W2 10  0.3454  85.523307  -8.018161
57089.20250 11.515  0.025 W2 10  0.3463  85.523297  -8.018214
59110.17024 11.429  0.045 W2 10  0.3469  85.523296  -8.018215
58536.89419 10.782  0.022 W2 10  0.3502  85.523303  -8.018202
57647.84603 11.370  0.026 W2 10  0.3503  85.523307  -8.018183
58536.30538 10.795  0.023 W2 10  0.3524  85.523292  -8.018224
58743.13127 11.560  0.035 W2 10  0.3527  85.523308  -8.018181
58743.45827 11.474  0.035 W2 10  0.3528  85.523300  -8.018211
58169.92273 11.118  0.029 W2  5  0.3554  85.523309  -8.018182
56921.52403 11.525  0.030 W2 10  0.3558  85.523303  -8.018205
58014.43313 11.489  0.032 W2 10  0.3566  85.523288  -8.018232
56921.19525 11.600  0.029 W2 10  0.3568  85.523307  -8.018196
58014.62949 11.459  0.027 W2 10  0.3569  85.523306  -8.018199
57647.91161 11.419  0.027 W2 10  0.3575  85.523308  -8.018189
57812.27197 11.555  0.034 W2  5  0.3580  85.523310  -8.018182
58378.78570 10.893  0.024 W2 10  0.3583  85.523304  -8.018204
57448.61700 11.561  0.030 W2 10  0.3584  85.523305  -8.018202
58748.23420 11.481  0.027 W2 10  0.3589  85.523297  -8.018220
56724.73510 11.479  0.030 W2 10  0.3597  85.523300  -8.018215
56730.59557 11.522  0.028 W2 10  0.3601  85.523302  -8.018210
56730.06890 11.524  0.028 W2 10  0.3612  85.523299  -8.018218
56921.06371 11.584  0.028 W2 10  0.3651  85.523310  -8.018192
57648.17354 11.383  0.028 W2 10  0.3656  85.523298  -8.018222
56921.45833 11.531  0.034 W2 10  0.3657  85.523309  -8.018195
58014.30210 11.399  0.028 W2 10  0.3662  85.523308  -8.018202
58014.82584 11.436  0.031 W2 10  0.3666  85.523305  -8.018208
58900.92693 11.243  0.024 W2 10  0.3676  85.523305  -8.018209
56921.78711 11.587  0.034 W2 10  0.3685  85.523310  -8.018195
58015.28413 11.493  0.032 W2 10  0.3689  85.523298  -8.018224
59110.03947 11.578  0.029 W2 10  0.3711  85.523303  -8.018216
58900.40370 11.291  0.029 W2 10  0.3717  85.523291  -8.018235
59110.23569 11.537  0.028 W2 10  0.3721  85.523307  -8.018208
57447.89601 11.579  0.028 W2 10  0.3776  85.523302  -8.018221
57448.74803 11.492  0.025 W2 10  0.3782  85.523294  -8.018234
57283.42036 11.448  0.025 W2 10  0.3797  85.523306  -8.018215
58379.44009 10.908  0.025 W2 10  0.3828  85.523309  -8.018211
56729.60794 11.526  0.030 W2 10  0.3868  85.523305  -8.018222
57654.39695 11.411  0.026 W2 10  0.3871  85.523315  -8.018198
58900.86148 11.276  0.026 W2 10  0.3890  85.523306  -8.018222
57283.02689 11.410  0.027 W2 10  0.3950  85.523315  -8.018204
57647.58397 11.383  0.027 W2 10  0.4013  85.523310  -8.018221
58900.73071 11.272  0.029 W2 10  0.4022  85.523320  -8.018195
57089.46519 11.497  0.026 W2 10  0.4035  85.523308  -8.018225
57812.86142 11.496  0.034 W2 10  0.4041  85.523314  -8.018215
59110.75880 11.612  0.032 W2 10  0.4043  85.523321  -8.018192
58742.60791 11.490  0.028 W2 10  0.4056  85.523324  -8.018166
57089.26820 11.508  0.035 W2 10  0.4075  85.523296  -8.018244
58901.12265 11.384  0.024 W2  5  0.4076  85.523323  -8.018187
57647.45294 11.326  0.032 W2 10  0.4120  85.523279  -8.018261
59109.77792 11.517  0.029 W2 10  0.4120  85.523322  -8.018199
58536.56706 10.827  0.022 W2 10  0.4140  85.523322  -8.018201
