# MJD mag magerr filter flag distance ra dec
56919.87933 11.112  0.172 W2 10  0.3565  83.765495  -5.379376
57811.02826 13.469    NaN W2 10  0.3571  83.765450  -5.379405
58534.99724 12.258    NaN W2 10  0.3575  83.765519  -5.379302
57646.20782 12.114    NaN W2 10  0.3600  83.765520  -5.379321
58899.55347 12.692  0.284 W2 10  0.3602  83.765514  -5.379346
57646.46989 11.745    NaN W2 10  0.3660  83.765519  -5.379335
57810.56984 13.569    NaN W2 10  0.3673  83.765522  -5.379314
57087.23283 12.529  0.179 W2 10  0.3723  83.765474  -5.379399
57811.29019 13.614    NaN W2 10  0.3737  83.765504  -5.379372
57811.15929 13.185    NaN W2 10  0.3744  83.765481  -5.379395
56728.02793 12.341    NaN W2  5  0.3849  83.765439  -5.379415
57446.71660 12.061  0.138 W2 10  0.3898  83.765529  -5.379316
57282.04244 13.604    NaN W2 10  0.3979  83.765529  -5.379333
58899.22684 11.875  0.325 W2 10  0.3995  83.765531  -5.379314
58377.34551 12.609    NaN W2 10  0.4008  83.765525  -5.379347
58377.01838 12.607    NaN W2  0  0.4020  83.765531  -5.379325
57446.19222 11.181  0.216 W2  5  0.4100  83.765534  -5.379300
57646.07679 11.883    NaN W2 10  0.4127  83.765517  -5.379372
58741.03745 12.426    NaN W2 10  0.4131  83.765535  -5.379322
58899.03062 13.510    NaN W2 10  0.4150  83.765532  -5.379338
57281.77999 12.044    NaN W2 10  0.4224  83.765480  -5.379411
56920.07671  9.286  0.020 W2 10  0.4226  83.765534  -5.379280
56728.42306 11.930    NaN W2  0  0.4228  83.765530  -5.379353
58741.16823 11.863  0.377 W2 10  0.4228  83.765534  -5.379339
58013.05776 13.086    NaN W2 10  0.4287  83.765540  -5.379309
58167.63241 13.651    NaN W2 10  0.4301  83.765514  -5.379384
56729.01569 12.600    NaN W2 10  0.4359  83.765536  -5.379345
58740.90655 12.623    NaN W2 10  0.4388  83.765515  -5.379387
57654.26554 12.295    NaN W2 10  0.4647  83.765550  -5.379306
58377.60731 13.499    NaN W2 10  0.4708  83.765525  -5.379232
58012.92685 13.581    NaN W2 10  0.4838  83.765548  -5.379353
58012.99231 13.555    NaN W2 10  0.4888  83.765556  -5.379315
57281.45210 12.375  0.531 W2 10  0.4960  83.765486  -5.379431
58741.36458 13.009    NaN W2  5  0.5002  83.765551  -5.379262
58899.09556 12.933    NaN W2 10  0.5121  83.765549  -5.379372
58377.21460 11.930    NaN W2 10  0.5147  83.765548  -5.379374
58012.86140 13.607    NaN W2 10  0.5148  83.765562  -5.379331
57810.30790 13.238    NaN W2 10  0.5415  83.765551  -5.379385
58013.12321 13.150    NaN W2 10  0.5550  83.765571  -5.379344
57086.97013 12.284    NaN W2  0  0.5580  83.765557  -5.379384
57282.17359 12.400    NaN W2 10  0.5604  83.765519  -5.379430
58898.83451 12.056    NaN W2  5  0.5642  83.765569  -5.379359
57446.58557 12.116  0.159 W2 10  0.5689  83.765550  -5.379401
57810.89735 13.570    NaN W2 10  0.5756  83.765509  -5.379443
56728.75236 12.331    NaN W2 10  0.5769  83.765517  -5.379438
58535.12814 11.911    NaN W2 10  0.5815  83.765574  -5.379360
58748.10227 12.167    NaN W2  0  0.5880  83.765565  -5.379386
57087.56124 12.077    NaN W2 10  0.5889  83.765531  -5.379431
58899.29230 11.937    NaN W2 10  0.6038  83.765580  -5.379361
58899.68475 13.258    NaN W2 10  0.6164  83.765573  -5.379388
58898.57233 12.775    NaN W2 10  0.6220  83.765548  -5.379427
59108.79652 11.898    NaN W2 10  0.6261  83.765559  -5.379415
58012.59947 12.107    NaN W2  5  0.6352  83.765551  -5.379429
57811.15916 12.225    NaN W2 10  0.6499  83.765595  -5.379358
58167.95967 12.810    NaN W2 10  0.6504  83.765582  -5.379392
57810.70087 11.758    NaN W2 10  0.6653  83.765583  -5.379398
57281.18965 12.401    NaN W2 10  0.6785  83.765578  -5.379413
59107.94642 12.451    NaN W2 10  0.7114  83.765607  -5.379377
58534.86646 12.899    NaN W2 10  0.7355  83.765618  -5.379363
58168.15603 11.967    NaN W2 10  0.7491  83.765601  -5.379415
58377.47641 12.760    NaN W2 10  0.7525  83.765603  -5.379412
58173.98063 13.562    NaN W2 10  0.7526  83.765613  -5.379393
58168.22097 12.752    NaN W2 10  0.7818  83.765608  -5.379420
58376.75657 13.494    NaN W2 10  0.7836  83.765619  -5.379401
58741.62613 12.964    NaN W2 10  0.7839  83.765632  -5.379364
57645.81473 11.940    NaN W2 10  0.7950  83.765624  -5.379397
58898.70361 11.926    NaN W2 10  0.8678  83.765637  -5.379417
58013.18866 12.411    NaN W2  5  1.0727  83.765717  -5.379270
57281.32094 13.610    NaN W2 10  1.1292  83.765727  -5.379238
56919.74779 12.300  0.134 W2 10  1.2223  83.765478  -5.379645
58741.56081 13.476  0.523 W2 10  1.5616  83.765408  -5.379744
58740.90668 13.342    NaN W2 10  1.5674  83.765758  -5.379586
57818.42828 13.457    NaN W2 10  1.7378  83.765323  -5.379783
55263.98940  1.155  0.077 W1mW2 10  0.0992  83.765399  -5.379328
55263.59236  0.968  0.078 W1mW2 10  0.2192  83.765377  -5.379266
55264.25401  1.186  0.048 W1mW2 10  0.2210  83.765383  -5.379261
55263.12923  0.814  0.088 W1mW2 10  0.3062  83.765503  -5.379289
55263.85697  1.112  0.082 W1mW2 10  0.4295  83.765427  -5.379429
55263.39384  0.951  0.041 W1mW2 10  0.4631  83.765549  -5.379308
55263.65858  1.068  0.085 W1mW2 10  0.4781  83.765523  -5.379395
55263.52627  1.175  0.049 W1mW2 10  0.5658  83.765521  -5.379431
55264.12170  1.138  0.061 W1mW2 10  0.5939  83.765568  -5.379237
55263.85710  1.784  0.121 W1mW2 10  0.5995  83.765574  -5.379246
55263.79088  1.028  0.064 W1mW2 10  0.7622  83.765595  -5.379430
55263.72466  0.963  0.078 W1mW2 10  0.9816  83.765572  -5.379537
55263.26154  1.257  0.049 W1mW2 10  1.1218  83.765686  -5.379475
57645.94576 -2.867    NaN W1mW2 10  0.0928  83.765441  -5.379326
56920.20812 -1.620    NaN W1mW2  5  0.0961  83.765440  -5.379328
57811.42122 -1.486    NaN W1mW2 10  0.1032  83.765391  -5.379312
58534.93191 -2.540    NaN W1mW2 10  0.1595  83.765389  -5.379278
58741.49536 -2.919    NaN W1mW2 10  0.1609  83.765451  -5.379342
58377.21473 -1.668    NaN W1mW2 10  0.1631  83.765450  -5.379344
58013.45059 -2.007    NaN W1mW2 10  0.1659  83.765455  -5.379341
56728.29139 -0.678  0.246 W1mW2  0  0.1788  83.765458  -5.379342
57646.01134 -2.995    NaN W1mW2 10  0.1870  83.765436  -5.379359
57646.01121 -1.905    NaN W1mW2 10  0.1910  83.765473  -5.379310
58741.75704 -2.717    NaN W1mW2 10  0.1916  83.765467  -5.379334
58377.73822 -1.425    NaN W1mW2  5  0.1923  83.765467  -5.379335
58741.88781 -1.905    NaN W1mW2 10  0.1948  83.765473  -5.379322
56728.35723 -1.204  0.433 W1mW2  0  0.1971  83.765443  -5.379360
56728.55473 -1.043    NaN W1mW2  0  0.1980  83.765430  -5.379364
57446.78218 -1.036  0.375 W1mW2 10  0.2133  83.765458  -5.379356
58899.42307 -1.997    NaN W1mW2 10  0.2150  83.765458  -5.379264
57446.45454 -1.085  0.082 W1mW2 10  0.2186  83.765474  -5.379339
57810.83177 -2.896    NaN W1mW2 10  0.2250  83.765457  -5.379260
56919.61625 -1.767    NaN W1mW2 10  0.2300  83.765460  -5.379360
58377.08383 -1.111    NaN W1mW2 10  0.2331  83.765473  -5.379348
57645.74928 -2.977    NaN W1mW2 10  0.2413  83.765487  -5.379301
58377.14928 -1.657    NaN W1mW2  5  0.2441  83.765391  -5.379249
56915.73576 -1.453  0.287 W1mW2 10  0.2470  83.765479  -5.379345
58376.88747 -2.666    NaN W1mW2 10  0.2582  83.765490  -5.379327
56728.62056 -0.412  0.115 W1mW2  0  0.2599  83.765489  -5.379333
57810.43893 -2.363    NaN W1mW2 10  0.2642  83.765466  -5.379367
58168.09057 -2.114    NaN W1mW2 10  0.2695  83.765431  -5.379236
57645.61825 -1.606    NaN W1mW2 10  0.2765  83.765378  -5.379245
57645.88031 -1.571    NaN W1mW2 10  0.2820  83.765492  -5.379341
57646.33886 -2.142    NaN W1mW2 10  0.2843  83.765477  -5.379365
56728.62069 -0.549    NaN W1mW2  0  0.2847  83.765488  -5.379352
56728.48889 -2.090    NaN W1mW2  0  0.2911  83.765501  -5.379320
58534.73556 -2.214    NaN W1mW2 10  0.2931  83.765452  -5.379235
58741.42991 -1.707    NaN W1mW2 10  0.2959  83.765495  -5.379345
58167.76331 -2.488    NaN W1mW2 10  0.3006  83.765492  -5.379353
56728.88402 -1.664    NaN W1mW2 10  0.3054  83.765494  -5.379352
58012.73050 -2.509    NaN W1mW2 10  0.3069  83.765496  -5.379271
57810.76632 -1.243    NaN W1mW2 10  0.3081  83.765477  -5.379374
57446.32338 -1.544  0.231 W1mW2 10  0.3116  83.765333  -5.379312
56919.48471 -3.192    NaN W1mW2 10  0.3134  83.765494  -5.379357
57087.62682 -1.498    NaN W1mW2  5  0.3173  83.765491  -5.379362
57281.58325 -1.888  0.229 W1mW2 10  0.3179  83.765501  -5.379345
58899.16152 -1.922    NaN W1mW2 10  0.3320  83.765486  -5.379375
58534.60478 -2.819    NaN W1mW2  5  0.3373  83.765498  -5.379362
58898.96529 -1.564    NaN W1mW2 10  0.3422  83.765513  -5.379332
57447.04437 -2.771  0.367 W1mW2 10  0.3444  83.765488  -5.379377
57446.65115 -0.628  0.068 W1mW2 10  0.3461  83.765500  -5.379364
57645.48722 -2.472    NaN W1mW2 10  0.3488  83.765506  -5.379355
58535.32437 -2.080    NaN W1mW2 10  0.3543  83.765495  -5.379375
58535.06269 -2.637    NaN W1mW2 10  0.3565  83.765509  -5.379353
56919.87933 -0.685  0.176 W1mW2 10  0.3565  83.765495  -5.379376
57811.02826 -3.002    NaN W1mW2 10  0.3571  83.765450  -5.379405
58534.99724 -1.662    NaN W1mW2 10  0.3575  83.765519  -5.379302
57646.20782 -1.427    NaN W1mW2 10  0.3600  83.765520  -5.379321
58899.55347 -2.105  0.285 W1mW2 10  0.3602  83.765514  -5.379346
57646.46989 -1.013    NaN W1mW2 10  0.3660  83.765519  -5.379335
57810.56984 -3.016    NaN W1mW2 10  0.3673  83.765522  -5.379314
57087.23283 -1.993  0.184 W1mW2 10  0.3723  83.765474  -5.379399
57811.29019 -2.888    NaN W1mW2 10  0.3737  83.765504  -5.379372
57811.15929 -2.440    NaN W1mW2 10  0.3744  83.765481  -5.379395
56728.02793 -1.730    NaN W1mW2  5  0.3849  83.765439  -5.379415
57446.71660 -1.650  0.144 W1mW2 10  0.3898  83.765529  -5.379316
57282.04244 -3.262    NaN W1mW2 10  0.3979  83.765529  -5.379333
58899.22684 -1.410  0.326 W1mW2 10  0.3995  83.765531  -5.379314
58377.34551 -2.056    NaN W1mW2 10  0.4008  83.765525  -5.379347
58377.01838 -1.954    NaN W1mW2  0  0.4020  83.765531  -5.379325
57446.19222 -1.007  0.218 W1mW2  5  0.4100  83.765534  -5.379300
57646.07679 -1.161    NaN W1mW2 10  0.4127  83.765517  -5.379372
58741.03745 -1.970    NaN W1mW2 10  0.4131  83.765535  -5.379322
58899.03062 -2.980    NaN W1mW2 10  0.4150  83.765532  -5.379338
57281.77999 -1.535    NaN W1mW2 10  0.4224  83.765480  -5.379411
56920.07671  1.182  0.043 W1mW2 10  0.4226  83.765534  -5.379280
56728.42306 -1.398    NaN W1mW2  0  0.4228  83.765530  -5.379353
58741.16823 -1.319  0.378 W1mW2 10  0.4228  83.765534  -5.379339
58013.05776 -2.371    NaN W1mW2 10  0.4287  83.765540  -5.379309
58167.63241 -3.035    NaN W1mW2 10  0.4301  83.765514  -5.379384
56729.01569 -2.223    NaN W1mW2 10  0.4359  83.765536  -5.379345
58740.90655 -2.164    NaN W1mW2 10  0.4388  83.765515  -5.379387
57654.26554 -1.601    NaN W1mW2 10  0.4647  83.765550  -5.379306
58377.60731 -2.918    NaN W1mW2 10  0.4708  83.765525  -5.379232
58012.92685 -2.987    NaN W1mW2 10  0.4838  83.765548  -5.379353
58012.99231 -2.970    NaN W1mW2 10  0.4888  83.765556  -5.379315
57281.45210 -1.945  0.532 W1mW2 10  0.4960  83.765486  -5.379431
58741.36458 -2.476    NaN W1mW2  5  0.5002  83.765551  -5.379262
58899.09556 -2.365    NaN W1mW2 10  0.5121  83.765549  -5.379372
58377.21460 -1.364    NaN W1mW2 10  0.5147  83.765548  -5.379374
58012.86140 -2.903    NaN W1mW2 10  0.5148  83.765562  -5.379331
57810.30790 -2.701    NaN W1mW2 10  0.5415  83.765551  -5.379385
58013.12321 -2.416    NaN W1mW2 10  0.5550  83.765571  -5.379344
57086.97013 -1.929    NaN W1mW2  0  0.5580  83.765557  -5.379384
57282.17359 -1.886    NaN W1mW2 10  0.5604  83.765519  -5.379430
58898.83451 -1.461    NaN W1mW2  5  0.5642  83.765569  -5.379359
57446.58557 -1.714  0.163 W1mW2 10  0.5689  83.765550  -5.379401
57810.89735 -3.011    NaN W1mW2 10  0.5756  83.765509  -5.379443
56728.75236 -1.807    NaN W1mW2 10  0.5769  83.765517  -5.379438
58535.12814 -1.234    NaN W1mW2 10  0.5815  83.765574  -5.379360
58748.10227 -1.503    NaN W1mW2  0  0.5880  83.765565  -5.379386
57087.56124 -1.381    NaN W1mW2 10  0.5889  83.765531  -5.379431
58899.29230 -1.536    NaN W1mW2 10  0.6038  83.765580  -5.379361
58899.68475 -2.793    NaN W1mW2 10  0.6164  83.765573  -5.379388
58898.57233 -2.103    NaN W1mW2 10  0.6220  83.765548  -5.379427
59108.79652 -1.303    NaN W1mW2 10  0.6261  83.765559  -5.379415
58012.59947 -1.455    NaN W1mW2  5  0.6352  83.765551  -5.379429
