# MJD mag magerr filter flag distance ra dec
58377.01850  9.078  0.012 W2 10  0.3222  83.791914  -6.093451
59108.79665  9.301  0.014 W2 10  0.3224  83.791912  -6.093457
58167.89409  9.292  0.018 W2 10  0.3224  83.791901  -6.093476
57281.58338  9.015  0.014 W2  5  0.3281  83.791914  -6.093456
58012.86153  9.171  0.013 W2  5  0.3284  83.791915  -6.093454
57446.91321  9.001  0.014 W2  5  0.3295  83.791904  -6.093474
58377.60744  8.968  0.041 W2  5  0.3300  83.791920  -6.093439
58013.31982  9.158  0.016 W2 10  0.3319  83.791915  -6.093458
59108.60055  9.322  0.019 W2  5  0.3329  83.791907  -6.093471
57446.58544  9.006  0.013 W2  5  0.3356  83.791918  -6.093451
57810.83165  9.142  0.014 W2 10  0.3363  83.791906  -6.093475
57645.88044  9.107  0.014 W2 10  0.3510  83.791919  -6.093462
58741.16835  9.241  0.015 W2 10  0.3514  83.791919  -6.093462
58899.16139  9.309  0.016 W2 10  0.3517  83.791911  -6.093476
56728.15960  8.858  0.040 W2  0  0.3569  83.791898  -6.093493
57087.82381  8.924  0.040 W2  5  0.3585  83.791909  -6.093481
58377.47654  9.000  0.015 W2  5  0.3642  83.791920  -6.093467
57086.97001  8.917  0.038 W2 10  0.3659  83.791917  -6.093474
58535.19347  9.130  0.014 W2 10  0.3747  83.791920  -6.093473
57646.20795  9.031  0.016 W2 10  0.3964  83.791941  -6.093423
57087.42970  8.912  0.039 W2 10  0.4159  83.791919  -6.093494
56728.02780  9.218  0.015 W2  0  0.5223  83.791772  -6.093553
55263.79075  0.666  0.028 W1mW2 10  0.1217  83.791847  -6.093449
55263.65845  0.744  0.030 W1mW2 10  0.1929  83.791872  -6.093454
55264.12158  0.755  0.028 W1mW2 10  0.1989  83.791861  -6.093466
55263.39371  0.739  0.030 W1mW2 10  0.2250  83.791873  -6.093465
55263.72454  0.816  0.058 W1mW2 10  0.2463  83.791887  -6.093459
55264.25388  0.782  0.023 W1mW2 10  0.2495  83.791879  -6.093470
55263.85684  0.719  0.030 W1mW2 10  0.2501  83.791884  -6.093464
55263.52602  0.786  0.026 W1mW2 10  0.2614  83.791869  -6.093482
55263.12911  0.679  0.023 W1mW2 10  0.2656  83.791888  -6.093466
55263.52615  0.754  0.033 W1mW2 10  0.2719  83.791883  -6.093474
55263.98927  0.770  0.026 W1mW2 10  0.2838  83.791884  -6.093478
55263.59223  0.758  0.027 W1mW2 10  0.2860  83.791902  -6.093454
55263.26141  0.734  0.035 W1mW2 10  0.2940  83.791898  -6.093465
58535.45515  0.702  0.020 W1mW2  5  0.0535  83.791831  -6.093435
57446.19222  0.825  0.044 W1mW2  5  0.0710  83.791849  -6.093415
59108.60042  0.717  0.026 W1mW2 10  0.1112  83.791852  -6.093442
56728.55460  0.711  0.043 W1mW2  5  0.1238  83.791859  -6.093438
58376.95305  0.698  0.021 W1mW2 10  0.1261  83.791865  -6.093424
57646.14237  0.675  0.026 W1mW2 10  0.1300  83.791852  -6.093449
58377.21486  0.664  0.022 W1mW2 10  0.1382  83.791869  -6.093421
56919.48484  0.686  0.022 W1mW2  5  0.1534  83.791873  -6.093424
58013.12334  0.679  0.023 W1mW2 10  0.1569  83.791867  -6.093444
57654.26566  0.693  0.023 W1mW2 10  0.1608  83.791867  -6.093445
57282.30488  0.772  0.023 W1mW2  5  0.1637  83.791871  -6.093441
57446.51986  0.651  0.021 W1mW2 10  0.1659  83.791870  -6.093444
58741.49549  0.609  0.021 W1mW2 10  0.1667  83.791871  -6.093441
58741.88794  0.620  0.023 W1mW2 10  0.1668  83.791854  -6.093460
59109.05820  0.657  0.026 W1mW2 10  0.1672  83.791862  -6.093454
56920.33979  0.740  0.024 W1mW2  5  0.1699  83.791866  -6.093451
56920.01100  0.724  0.021 W1mW2 10  0.1727  83.791871  -6.093446
58377.28018  0.655  0.025 W1mW2 10  0.1735  83.791873  -6.093443
57811.42110  0.669  0.023 W1mW2 10  0.1742  83.791872  -6.093445
58012.73063  0.698  0.022 W1mW2 10  0.1764  83.791869  -6.093450
58741.75716  0.663  0.022 W1mW2  5  0.1765  83.791875  -6.093441
57447.17540  0.701  0.042 W1mW2  5  0.1788  83.791864  -6.093456
58741.03758  0.631  0.021 W1mW2 10  0.1796  83.791872  -6.093448
56729.01556  0.688  0.042 W1mW2 10  0.1832  83.791873  -6.093447
57281.71454  0.780  0.022 W1mW2  5  0.1832  83.791868  -6.093454
58741.43003  0.613  0.023 W1mW2 10  0.1836  83.791873  -6.093447
58167.76318  0.673  0.022 W1mW2 10  0.1849  83.791877  -6.093441
58899.55334  0.639  0.022 W1mW2 10  0.1861  83.791875  -6.093445
57811.02813  0.709  0.021 W1mW2 10  0.1881  83.791870  -6.093453
59108.92743  0.669  0.022 W1mW2 10  0.1926  83.791883  -6.093429
58740.77590  0.661  0.021 W1mW2 10  0.1927  83.791878  -6.093443
57646.07692  0.702  0.023 W1mW2 10  0.1939  83.791865  -6.093461
58898.57220  0.640  0.022 W1mW2 10  0.2037  83.791869  -6.093461
57446.78205  0.716  0.042 W1mW2 10  0.2047  83.791881  -6.093445
57810.96268  0.699  0.021 W1mW2 10  0.2051  83.791870  -6.093460
56728.62043  0.678  0.043 W1mW2 10  0.2053  83.791878  -6.093451
58899.22672  0.611  0.020 W1mW2  5  0.2070  83.791864  -6.093466
56920.47133  0.729  0.025 W1mW2  5  0.2071  83.791876  -6.093455
58899.03062  0.601  0.025 W1mW2 10  0.2083  83.791873  -6.093459
58534.99711  0.680  0.023 W1mW2 10  0.2097  83.791871  -6.093462
57088.08651  0.736  0.042 W1mW2  5  0.2115  83.791871  -6.093462
57810.56971  0.680  0.021 W1mW2 10  0.2129  83.791874  -6.093460
58535.06256  0.693  0.021 W1mW2 10  0.2135  83.791870  -6.093464
58013.05788  0.709  0.022 W1mW2 10  0.2143  83.791876  -6.093458
57811.29006  0.705  0.021 W1mW2 10  0.2169  83.791868  -6.093467
57282.17372  0.713  0.021 W1mW2  5  0.2192  83.791891  -6.093412
57446.71647  0.697  0.042 W1mW2 10  0.2207  83.791876  -6.093461
57087.69239  0.659  0.042 W1mW2 10  0.2232  83.791883  -6.093453
56919.35330  0.717  0.021 W1mW2 10  0.2241  83.791889  -6.093441
58377.08396  0.621  0.021 W1mW2  5  0.2241  83.791890  -6.093436
57446.45428  0.695  0.022 W1mW2 10  0.2249  83.791875  -6.093463
57281.78012  0.736  0.023 W1mW2 10  0.2261  83.791893  -6.093423
58013.58162  0.673  0.020 W1mW2 10  0.2274  83.791892  -6.093435
57281.45222  0.763  0.021 W1mW2  5  0.2278  83.791877  -6.093463
57087.62669  0.705  0.042 W1mW2 10  0.2287  83.791875  -6.093465
56728.29126  0.707  0.043 W1mW2 10  0.2289  83.791872  -6.093468
59108.66587  0.694  0.023 W1mW2 10  0.2294  83.791881  -6.093459
58013.45072  0.655  0.022 W1mW2 10  0.2298  83.791891  -6.093440
58741.36471  0.603  0.025 W1mW2 10  0.2301  83.791889  -6.093445
56919.87946  0.732  0.021 W1mW2 10  0.2305  83.791877  -6.093464
57818.42815  0.644  0.023 W1mW2 10  0.2307  83.791872  -6.093469
57810.70074  0.664  0.021 W1mW2 10  0.2318  83.791879  -6.093462
59107.94654  0.717  0.022 W1mW2 10  0.2319  83.791887  -6.093451
56919.94530  0.742  0.024 W1mW2 10  0.2328  83.791890  -6.093444
56919.94517  0.737  0.021 W1mW2 10  0.2331  83.791887  -6.093451
56919.68222  0.762  0.024 W1mW2 10  0.2333  83.791891  -6.093443
56920.20825  0.735  0.023 W1mW2 10  0.2338  83.791888  -6.093449
58377.14941  0.708  0.024 W1mW2 10  0.2347  83.791886  -6.093454
57645.81486  0.658  0.021 W1mW2 10  0.2363  83.791882  -6.093460
58535.32424  0.710  0.020 W1mW2 10  0.2370  83.791883  -6.093459
57281.97698  0.805  0.021 W1mW2 10  0.2380  83.791891  -6.093446
56728.88390  0.697  0.043 W1mW2 10  0.2392  83.791882  -6.093461
58168.22084  0.657  0.023 W1mW2 10  0.2406  83.791878  -6.093467
58168.09045  0.665  0.021 W1mW2 10  0.2415  83.791862  -6.093479
57646.33898  0.661  0.023 W1mW2 10  0.2442  83.791894  -6.093443
58898.96516  0.664  0.021 W1mW2 10  0.2448  83.791891  -6.093451
57646.01134  0.627  0.024 W1mW2 10  0.2480  83.791887  -6.093459
57087.62682  0.702  0.043 W1mW2  5  0.2493  83.791860  -6.093483
58168.02499  0.665  0.021 W1mW2 10  0.2494  83.791887  -6.093460
57645.48734  0.674  0.021 W1mW2 10  0.2499  83.791893  -6.093451
58012.46869  0.683  0.021 W1mW2 10  0.2504  83.791892  -6.093452
58534.73543  0.678  0.022 W1mW2 10  0.2508  83.791879  -6.093470
57281.84583  0.781  0.025 W1mW2 10  0.2527  83.791894  -6.093449
56919.74792  0.714  0.021 W1mW2 10  0.2537  83.791895  -6.093447
58012.92698  0.707  0.021 W1mW2  5  0.2540  83.791900  -6.093430
57645.61838  0.642  0.021 W1mW2 10  0.2543  83.791897  -6.093443
56919.68209  0.729  0.021 W1mW2  5  0.2554  83.791900  -6.093431
57646.47001  0.675  0.022 W1mW2 10  0.2560  83.791887  -6.093463
59108.20810  0.697  0.022 W1mW2 10  0.2571  83.791894  -6.093452
58377.73834  0.649  0.024 W1mW2 10  0.2572  83.791893  -6.093454
58168.48316  0.696  0.021 W1mW2 10  0.2591  83.791893  -6.093455
56919.61638  0.729  0.023 W1mW2 10  0.2595  83.791895  -6.093453
58376.88760  0.687  0.021 W1mW2 10  0.2596  83.791897  -6.093448
58167.63228  0.656  0.025 W1mW2 10  0.2599  83.791891  -6.093460
58534.80088  0.680  0.020 W1mW2 10  0.2601  83.791883  -6.093469
57446.06106  0.726  0.020 W1mW2 10  0.2607  83.791884  -6.093469
57087.23270  0.677  0.042 W1mW2 10  0.2620  83.791882  -6.093472
57087.10142  0.695  0.043 W1mW2  5  0.2620  83.791892  -6.093458
58899.68462  0.640  0.021 W1mW2 10  0.2620  83.791885  -6.093468
57810.43881  0.647  0.025 W1mW2 10  0.2620  83.791889  -6.093462
57810.76619  0.620  0.026 W1mW2 10  0.2634  83.791894  -6.093457
59108.73133  0.715  0.025 W1mW2 10  0.2634  83.791899  -6.093446
56728.42293  0.730  0.043 W1mW2  5  0.2651  83.791898  -6.093449
58748.10240  0.626  0.022 W1mW2  5  0.2670  83.791903  -6.093434
56915.73588  0.694  0.043 W1mW2 10  0.2680  83.791898  -6.093452
56919.81363  0.715  0.023 W1mW2  5  0.2691  83.791903  -6.093437
56728.48877  0.688  0.043 W1mW2 10  0.2693  83.791886  -6.093470
56724.53785  0.722  0.042 W1mW2 10  0.2696  83.791893  -6.093462
57447.04424  0.682  0.020 W1mW2 10  0.2704  83.791891  -6.093464
58168.15590  0.659  0.021 W1mW2 10  0.2705  83.791896  -6.093456
58167.50087  0.695  0.025 W1mW2 10  0.2725  83.791898  -6.093453
57446.19209  0.718  0.026 W1mW2 10  0.2748  83.791895  -6.093461
58168.35225  0.694  0.021 W1mW2 10  0.2752  83.791896  -6.093460
57281.18978  0.750  0.021 W1mW2  5  0.2761  83.791907  -6.093429
56919.81376  0.766  0.021 W1mW2 10  0.2775  83.791907  -6.093426
57281.64896  0.773  0.021 W1mW2  5  0.2783  83.791906  -6.093437
56920.20838  0.721  0.026 W1mW2 10  0.2798  83.791903  -6.093447
58899.42294  0.616  0.022 W1mW2 10  0.2806  83.791893  -6.093466
57811.15903  0.659  0.022 W1mW2 10  0.2809  83.791906  -6.093437
58376.62592  0.684  0.021 W1mW2 10  0.2811  83.791904  -6.093447
56920.33992  0.680  0.025 W1mW2 10  0.2811  83.791894  -6.093465
58376.62579  0.665  0.022 W1mW2 10  0.2829  83.791899  -6.093459
57645.74941  0.635  0.021 W1mW2 10  0.2829  83.791894  -6.093465
57087.95509  0.733  0.041 W1mW2 10  0.2837  83.791888  -6.093474
58899.29217  0.623  0.020 W1mW2 10  0.2839  83.791893  -6.093468
57811.15916  0.662  0.024 W1mW2 10  0.2857  83.791899  -6.093459
58534.60465  0.667  0.022 W1mW2 10  0.2864  83.791899  -6.093459
58898.83439  0.572  0.025 W1mW2 10  0.2865  83.791894  -6.093467
58741.62626  0.686  0.023 W1mW2 10  0.2865  83.791909  -6.093434
56920.47146  0.716  0.023 W1mW2 10  0.2869  83.791905  -6.093449
57282.04256  0.794  0.023 W1mW2 10  0.2884  83.791907  -6.093442
57087.36412  0.719  0.042 W1mW2  5  0.2885  83.791903  -6.093454
56728.35710  0.628  0.044 W1mW2 10  0.2889  83.791896  -6.093467
58012.99243  0.672  0.023 W1mW2 10  0.2901  83.791903  -6.093454
58740.90668  0.612  0.024 W1mW2 10  0.2910  83.791909  -6.093439
58740.90680  0.627  0.022 W1mW2 10  0.2910  83.791909  -6.093440
58535.12801  0.695  0.021 W1mW2 10  0.2916  83.791901  -6.093459
57281.78025  0.746  0.024 W1mW2 10  0.2925  83.791910  -6.093405
58899.09543  0.620  0.020 W1mW2 10  0.2939  83.791904  -6.093454
58899.03049  0.632  0.026 W1mW2 10  0.2959  83.791907  -6.093451
58534.93179  0.706  0.024 W1mW2 10  0.2962  83.791900  -6.093463
58898.70348  0.630  0.024 W1mW2 10  0.2969  83.791900  -6.093464
57446.84763  0.690  0.041 W1mW2  5  0.2971  83.791894  -6.093473
57281.91140  0.781  0.022 W1mW2  5  0.2974  83.791907  -6.093450
59108.40432  0.707  0.021 W1mW2 10  0.2979  83.791906  -6.093454
58534.86633  0.681  0.021 W1mW2 10  0.2982  83.791906  -6.093455
58534.47375  0.712  0.023 W1mW2 10  0.2984  83.791903  -6.093460
58377.34563  0.649  0.023 W1mW2 10  0.2991  83.791904  -6.093458
58741.56094  0.635  0.025 W1mW2 10  0.3003  83.791910  -6.093444
57446.65102  0.648  0.023 W1mW2  5  0.3023  83.791895  -6.093473
58012.59960  0.684  0.021 W1mW2  5  0.3031  83.791906  -6.093458
58167.95954  0.684  0.023 W1mW2 10  0.3052  83.791903  -6.093464
58741.36458  0.596  0.023 W1mW2  5  0.3056  83.791910  -6.093451
57810.89723  0.686  0.023 W1mW2 10  0.3056  83.791908  -6.093454
58376.75670  0.730  0.022 W1mW2  5  0.3060  83.791905  -6.093461
56728.62056  0.659  0.045 W1mW2  0  0.3067  83.791892  -6.093478
57646.01147  0.692  0.025 W1mW2 10  0.3067  83.791914  -6.093438
58173.98051  0.670  0.024 W1mW2 10  0.3068  83.791901  -6.093467
56728.75223  0.695  0.042 W1mW2  5  0.3070  83.791905  -6.093461
59108.46927  0.699  0.023 W1mW2 10  0.3073  83.791908  -6.093455
59108.33887  0.709  0.022 W1mW2 10  0.3079  83.791914  -6.093440
57645.94589  0.671  0.020 W1mW2 10  0.3090  83.791915  -6.093437
56920.07684  0.701  0.023 W1mW2 10  0.3096  83.791915  -6.093438
57281.32106  0.742  0.023 W1mW2 10  0.3100  83.791915  -6.093437
58167.82864  0.668  0.021 W1mW2 10  0.3139  83.791897  -6.093477
56920.07671  0.747  0.021 W1mW2 10  0.3150  83.791911  -6.093453
59108.53510  0.685  0.020 W1mW2 10  0.3172  83.791909  -6.093460
58013.18879  0.712  0.023 W1mW2 10  0.3181  83.791911  -6.093457
57810.30778  0.689  0.021 W1mW2 10  0.3182  83.791896  -6.093479
57446.32325  0.664  0.023 W1mW2  5  0.3193  83.791893  -6.093483
57087.56111  0.703  0.042 W1mW2  5  0.3195  83.791895  -6.093481
58741.29926  0.677  0.023 W1mW2  5  0.3200  83.791909  -6.093462
58741.23381  0.619  0.021 W1mW2 10  0.3205  83.791905  -6.093468
57087.49540  0.697  0.042 W1mW2 10  0.3217  83.791906  -6.093467
59108.07732  0.688  0.021 W1mW2  5  0.3218  83.791915  -6.093448
58377.01850  0.674  0.020 W1mW2 10  0.3222  83.791914  -6.093451
59108.79665  0.651  0.024 W1mW2 10  0.3224  83.791912  -6.093457
58167.89409  0.635  0.023 W1mW2 10  0.3224  83.791901  -6.093476
57281.58338  0.770  0.021 W1mW2  5  0.3281  83.791914  -6.093456
58012.86153  0.670  0.021 W1mW2  5  0.3284  83.791915  -6.093454
57446.91321  0.675  0.021 W1mW2  5  0.3295  83.791904  -6.093474
58377.60744  0.719  0.044 W1mW2  5  0.3300  83.791920  -6.093439
58013.31982  0.697  0.023 W1mW2 10  0.3319  83.791915  -6.093458
59108.60055  0.684  0.028 W1mW2  5  0.3329  83.791907  -6.093471
57446.58544  0.667  0.020 W1mW2  5  0.3356  83.791918  -6.093451
57810.83165  0.677  0.021 W1mW2 10  0.3363  83.791906  -6.093475
57645.88044  0.661  0.022 W1mW2 10  0.3510  83.791919  -6.093462
58741.16835  0.654  0.023 W1mW2 10  0.3514  83.791919  -6.093462
58899.16139  0.602  0.023 W1mW2 10  0.3517  83.791911  -6.093476
56728.15960  0.646  0.043 W1mW2  0  0.3569  83.791898  -6.093493
57087.82381  0.745  0.043 W1mW2  5  0.3585  83.791909  -6.093481
58377.47654  0.669  0.022 W1mW2  5  0.3642  83.791920  -6.093467
57086.97001  0.744  0.041 W1mW2 10  0.3659  83.791917  -6.093474
58535.19347  0.668  0.021 W1mW2 10  0.3747  83.791920  -6.093473
57646.20795  0.695  0.023 W1mW2 10  0.3964  83.791941  -6.093423
57087.42970  0.722  0.043 W1mW2 10  0.4159  83.791919  -6.093494
56728.02780  0.642  0.021 W1mW2  0  0.5223  83.791772  -6.093553
