# MJD mag magerr filter flag distance ra dec
58205.29828  9.119  0.014 W2  0  0.6819 277.514352   1.271888
58937.06266  9.155  0.015 W2  5  0.7065 277.514361   1.271894
55283.80546  0.478  0.026 W1mW2 10  0.2737 277.514236   1.271903
55283.34234  0.533  0.026 W1mW2 10  0.2995 277.514248   1.271911
55283.47464  0.541  0.028 W1mW2 10  0.3699 277.514263   1.271897
55283.67316  0.481  0.030 W1mW2 10  0.3741 277.514272   1.271921
55284.20238  0.572  0.026 W1mW2 10  0.3953 277.514270   1.271894
55292.14151  0.569  0.027 W1mW2 10  0.4092 277.514284   1.271939
55283.60694  0.481  0.027 W1mW2 10  0.4258 277.514285   1.271911
55284.07007  0.473  0.025 W1mW2 10  0.4306 277.514284   1.271903
55283.73925  0.468  0.035 W1mW2 10  0.4350 277.514286   1.271906
55283.87155  0.529  0.026 W1mW2 10  0.4385 277.514283   1.271896
55283.21003  0.521  0.028 W1mW2 10  0.4452 277.514281   1.271885
55283.93777  0.586  0.027 W1mW2 10  0.4546 277.514287   1.271891
57478.79924  0.616  0.021 W1mW2 10  0.2825 277.514234   1.271895
56927.67229  0.605  0.022 W1mW2 10  0.2839 277.514246   1.271917
57110.38072  0.589  0.020 W1mW2 10  0.3290 277.514256   1.271909
56748.86779  0.511  0.024 W1mW2  5  0.3505 277.514264   1.271913
58009.42353  0.470  0.022 W1mW2  5  0.3695 277.514268   1.271908
58572.64984  0.482  0.023 W1mW2  5  0.3786 277.514265   1.271895
56748.73612  0.456  0.043 W1mW2 10  0.3792 277.514263   1.271891
58569.63996  0.461  0.021 W1mW2  5  0.3819 277.514263   1.271889
58573.36943  0.440  0.022 W1mW2  5  0.3861 277.514277   1.271932
58205.88734  0.482  0.021 W1mW2 10  0.3885 277.514265   1.271889
57648.53264  0.487  0.023 W1mW2  5  0.3929 277.514264   1.271885
57110.05244  0.596  0.021 W1mW2 10  0.3955 277.514274   1.271903
56928.39569  0.545  0.019 W1mW2 10  0.3962 277.514271   1.271896
57474.40836  0.585  0.021 W1mW2 10  0.4038 277.514277   1.271907
58205.69099  0.498  0.024 W1mW2  5  0.4062 277.514282   1.271929
58205.75644  0.484  0.022 W1mW2 10  0.4079 277.514279   1.271908
57289.94568  0.494  0.021 W1mW2 10  0.4094 277.514273   1.271892
57109.78975  0.596  0.021 W1mW2 10  0.4111 277.514278   1.271902
56928.13261  0.563  0.021 W1mW2 10  0.4140 277.514275   1.271894
58369.91763  0.448  0.021 W1mW2 10  0.4144 277.514280   1.271905
58937.19356  0.486  0.023 W1mW2  5  0.4152 277.514282   1.271912
57474.21175  0.536  0.021 W1mW2  0  0.4223 277.514278   1.271895
57648.86015  0.523  0.023 W1mW2  5  0.4256 277.514275   1.271886
58937.12811  0.490  0.022 W1mW2  5  0.4264 277.514288   1.271929
58369.59038  0.430  0.023 W1mW2  5  0.4315 277.514262   1.271863
56928.52723  0.574  0.020 W1mW2 10  0.4324 277.514278   1.271887
58205.82189  0.500  0.023 W1mW2 10  0.4325 277.514288   1.271915
57841.57779  0.550  0.021 W1mW2 10  0.4348 277.514280   1.271889
57474.53939  0.612  0.021 W1mW2 10  0.4377 277.514286   1.271905
57841.70882  0.466  0.025 W1mW2  5  0.4410 277.514290   1.271915
57110.64329  0.543  0.025 W1mW2  5  0.4415 277.514278   1.271882
58206.14915  0.469  0.024 W1mW2 10  0.4424 277.514291   1.271918
57474.34278  0.671  0.023 W1mW2 10  0.4428 277.514292   1.271923
56747.88041  0.523  0.020 W1mW2 10  0.4439 277.514290   1.271912
58736.94825  0.488  0.022 W1mW2  5  0.4449 277.514285   1.271894
57110.31502  0.589  0.022 W1mW2 10  0.4452 277.514289   1.271907
58937.32434  0.540  0.022 W1mW2  5  0.4484 277.514287   1.271896
58205.56008  0.511  0.021 W1mW2  5  0.4495 277.514288   1.271899
58736.62112  0.504  0.022 W1mW2  5  0.4501 277.514285   1.271892
58569.37828  0.557  0.021 W1mW2  5  0.4502 277.514291   1.271907
58572.51843  0.466  0.020 W1mW2 10  0.4507 277.514277   1.271875
58009.81637  0.499  0.019 W1mW2  5  0.4508 277.514281   1.271881
56928.00107  0.550  0.020 W1mW2 10  0.4530 277.514292   1.271910
58733.74329  0.506  0.023 W1mW2  5  0.4554 277.514281   1.271879
57110.77471  0.531  0.021 W1mW2  5  0.4578 277.514297   1.271947
57474.67042  0.602  0.021 W1mW2 10  0.4582 277.514285   1.271886
56927.54075  0.505  0.021 W1mW2 10  0.4583 277.514291   1.271900
56927.80383  0.557  0.021 W1mW2 10  0.4589 277.514286   1.271886
58370.04854  0.476  0.021 W1mW2  5  0.4599 277.514296   1.271916
57289.88010  0.486  0.020 W1mW2 10  0.4612 277.514289   1.271893
58937.58589  0.511  0.021 W1mW2  5  0.4619 277.514287   1.271886
57109.92116  0.551  0.021 W1mW2  5  0.4621 277.514298   1.271927
56748.40708  0.499  0.023 W1mW2  5  0.4646 277.514295   1.271909
57474.47381  0.497  0.025 W1mW2 10  0.4666 277.514276   1.271865
57841.64324  0.465  0.022 W1mW2 10  0.4697 277.514288   1.271885
57841.51233  0.494  0.021 W1mW2 10  0.4700 277.514293   1.271897
58737.07903  0.461  0.021 W1mW2  5  0.4705 277.514276   1.271864
56927.86953  0.551  0.021 W1mW2 10  0.4705 277.514296   1.271905
58206.01825  0.490  0.021 W1mW2  5  0.4717 277.514295   1.271900
58733.74342  0.529  0.023 W1mW2  5  0.4719 277.514285   1.271878
58733.61251  0.539  0.022 W1mW2  5  0.4725 277.514284   1.271874
57648.72912  0.528  0.023 W1mW2  5  0.4730 277.514292   1.271890
57290.01126  0.501  0.021 W1mW2 10  0.4738 277.514296   1.271901
56748.14374  0.543  0.021 W1mW2  5  0.4750 277.514298   1.271908
57286.60050  0.431  0.023 W1mW2 10  0.4757 277.514292   1.271889
58736.35944  0.425  0.021 W1mW2  0  0.4758 277.514251   1.271836
59100.78456  0.509  0.021 W1mW2 10  0.4776 277.514284   1.271873
58572.84607  0.479  0.021 W1mW2  5  0.4785 277.514298   1.271903
57289.35546  0.445  0.025 W1mW2 10  0.4790 277.514283   1.271870
56927.40921  0.533  0.023 W1mW2 10  0.4819 277.514290   1.271880
58936.93189  0.451  0.019 W1mW2 10  0.4821 277.514293   1.271886
59101.63467  0.544  0.020 W1mW2 10  0.4823 277.514288   1.271876
57110.24944  0.594  0.021 W1mW2 10  0.4824 277.514303   1.271920
57474.80158  0.589  0.021 W1mW2 10  0.4829 277.514297   1.271896
57110.51201  0.579  0.021 W1mW2 10  0.4833 277.514300   1.271906
56928.06691  0.575  0.021 W1mW2 10  0.4835 277.514293   1.271885
57289.61778  0.535  0.021 W1mW2  5  0.4851 277.514287   1.271873
58206.14902  0.507  0.023 W1mW2  5  0.4853 277.514286   1.271872
57474.93261  0.596  0.022 W1mW2  5  0.4858 277.514301   1.271906
58370.31022  0.445  0.021 W1mW2  5  0.4907 277.514284   1.271866
58733.35083  0.517  0.021 W1mW2  5  0.4914 277.514292   1.271879
56748.60445  0.512  0.023 W1mW2 10  0.4922 277.514285   1.271865
58937.45512  0.514  0.022 W1mW2  5  0.4936 277.514304   1.271910
58733.48123  0.516  0.024 W1mW2 10  0.4941 277.514305   1.271915
57474.60497  0.572  0.025 W1mW2  5  0.4949 277.514306   1.271919
57841.31585  0.516  0.021 W1mW2 10  0.4951 277.514294   1.271881
58205.42918  0.521  0.022 W1mW2 10  0.4972 277.514297   1.271886
56748.60458  0.502  0.022 W1mW2  5  0.4975 277.514306   1.271913
58573.23853  0.443  0.023 W1mW2  5  0.4993 277.514280   1.271856
57289.35534  0.462  0.025 W1mW2 10  0.5030 277.514293   1.271874
57290.07696  0.526  0.023 W1mW2 10  0.5037 277.514292   1.271871
57290.33928  0.508  0.019 W1mW2 10  0.5038 277.514304   1.271899
58569.90164  0.476  0.023 W1mW2  5  0.5045 277.514305   1.271903
58009.55456  0.511  0.023 W1mW2  5  0.5049 277.514309   1.271921
57841.90517  0.495  0.022 W1mW2  5  0.5064 277.514304   1.271899
56932.14438  0.530  0.023 W1mW2 10  0.5065 277.514305   1.271899
56748.20958  0.501  0.021 W1mW2 10  0.5074 277.514298   1.271881
56748.34124  0.524  0.041 W1mW2  5  0.5077 277.514309   1.271916
58572.97685  0.463  0.022 W1mW2 10  0.5089 277.514295   1.271874
57110.44643  0.587  0.024 W1mW2 10  0.5105 277.514312   1.271944
56928.26415  0.558  0.020 W1mW2 10  0.5106 277.514303   1.271890
58369.45960  0.444  0.021 W1mW2  5  0.5111 277.514294   1.271871
56748.73625  0.468  0.022 W1mW2  5  0.5116 277.514309   1.271909
57648.79470  0.560  0.021 W1mW2 10  0.5116 277.514298   1.271879
57842.03621  0.495  0.022 W1mW2  5  0.5143 277.514306   1.271896
58737.01358  0.502  0.021 W1mW2  5  0.5151 277.514300   1.271880
57648.40161  0.575  0.022 W1mW2 10  0.5153 277.514295   1.271870
59101.17689  0.499  0.021 W1mW2  5  0.5181 277.514306   1.271893
56748.01208  0.564  0.021 W1mW2  5  0.5181 277.514311   1.271910
57473.94956  0.525  0.020 W1mW2  5  0.5199 277.514306   1.271892
57841.18495  0.471  0.020 W1mW2  5  0.5202 277.514306   1.271893
57110.11802  0.595  0.021 W1mW2 10  0.5205 277.514305   1.271889
59100.91534  0.479  0.021 W1mW2  5  0.5214 277.514291   1.271860
56927.93537  0.565  0.021 W1mW2 10  0.5235 277.514311   1.271904
58936.60488  0.507  0.021 W1mW2  5  0.5249 277.514305   1.271885
57474.08059  0.531  0.021 W1mW2  5  0.5257 277.514307   1.271891
58008.83434  0.524  0.023 W1mW2  5  0.5280 277.514300   1.271872
57841.44688  0.434  0.022 W1mW2  5  0.5294 277.514312   1.271902
57648.27058  0.506  0.021 W1mW2 10  0.5298 277.514311   1.271899
57289.48662  0.515  0.021 W1mW2 10  0.5300 277.514309   1.271891
58572.78062  0.513  0.023 W1mW2  5  0.5310 277.514315   1.271911
58369.19728  0.480  0.024 W1mW2  5  0.5354 277.514299   1.271866
58936.86643  0.454  0.023 W1mW2 10  0.5373 277.514303   1.271872
58572.64972  0.503  0.023 W1mW2 10  0.5406 277.514295   1.271857
58009.35859  0.538  0.019 W1mW2  5  0.5408 277.514309   1.271883
58008.96537  0.549  0.026 W1mW2  5  0.5412 277.514289   1.271848
58936.73566  0.463  0.021 W1mW2 10  0.5425 277.514303   1.271869
58369.32870  0.372  0.023 W1mW2  5  0.5434 277.514313   1.271892
58736.75190  0.428  0.022 W1mW2  5  0.5440 277.514315   1.271898
58009.09627  0.563  0.022 W1mW2 10  0.5453 277.514312   1.271888
57110.18373  0.608  0.021 W1mW2 10  0.5466 277.514316   1.271899
58936.99734  0.477  0.022 W1mW2  5  0.5467 277.514318   1.271906
58737.47148  0.488  0.021 W1mW2  5  0.5484 277.514314   1.271891
58737.20981  0.438  0.021 W1mW2  5  0.5500 277.514315   1.271892
57649.12221  0.542  0.021 W1mW2  5  0.5518 277.514308   1.271872
58569.77073  0.463  0.022 W1mW2  5  0.5541 277.514321   1.271908
57290.20812  0.526  0.020 W1mW2 10  0.5545 277.514318   1.271897
57648.92573  0.562  0.021 W1mW2 10  0.5580 277.514310   1.271873
57649.25325  0.570  0.020 W1mW2 10  0.5580 277.514315   1.271885
57290.01138  0.533  0.026 W1mW2 10  0.5601 277.514306   1.271864
57286.73166  0.606  0.043 W1mW2 10  0.5605 277.514309   1.271869
59101.11156  0.482  0.023 W1mW2  5  0.5609 277.514303   1.271859
57475.06364  0.580  0.023 W1mW2 10  0.5620 277.514318   1.271889
58572.91152  0.417  0.027 W1mW2  5  0.5645 277.514319   1.271891
57648.66367  0.539  0.021 W1mW2 10  0.5653 277.514315   1.271879
57841.77427  0.499  0.021 W1mW2 10  0.5658 277.514319   1.271890
59101.37312  0.522  0.021 W1mW2  5  0.5658 277.514317   1.271885
59101.24234  0.456  0.020 W1mW2  5  0.5667 277.514304   1.271858
58369.72128  0.450  0.020 W1mW2  5  0.5685 277.514322   1.271896
58736.81735  0.451  0.023 W1mW2  0  0.5685 277.514307   1.271862
58736.49035  0.494  0.025 W1mW2 10  0.5687 277.514311   1.271869
56748.47291  0.524  0.021 W1mW2 10  0.5690 277.514328   1.271939
59101.50389  0.499  0.021 W1mW2 10  0.5695 277.514315   1.271876
58572.91140  0.493  0.026 W1mW2  5  0.5695 277.514315   1.271878
58009.16172  0.489  0.021 W1mW2  5  0.5710 277.514316   1.271877
57289.74894  0.520  0.020 W1mW2  5  0.5724 277.514316   1.271876
56748.27541  0.510  0.020 W1mW2  5  0.5727 277.514326   1.271910
58008.70343  0.571  0.020 W1mW2  5  0.5732 277.514312   1.271868
58569.83618  0.481  0.020 W1mW2 10  0.5743 277.514316   1.271876
58009.68546  0.535  0.021 W1mW2 10  0.5774 277.514321   1.271886
58369.65583  0.433  0.023 W1mW2 10  0.5799 277.514316   1.271871
59100.98079  0.513  0.023 W1mW2  5  0.5809 277.514315   1.271869
57841.05392  0.508  0.021 W1mW2 10  0.5820 277.514316   1.271871
58205.62554  0.510  0.021 W1mW2  5  0.5847 277.514324   1.271888
58370.17893  0.457  0.023 W1mW2  5  0.5892 277.514319   1.271872
58369.85218  0.457  0.020 W1mW2 10  0.5894 277.514319   1.271873
56748.53875  0.542  0.024 W1mW2 10  0.5907 277.514334   1.271927
58009.22768  0.501  0.021 W1mW2 10  0.5914 277.514328   1.271896
59100.65378  0.523  0.024 W1mW2  5  0.5914 277.514332   1.271914
58736.75203  0.501  0.023 W1mW2 10  0.5915 277.514304   1.271845
57289.81452  0.454  0.019 W1mW2 10  0.5929 277.514317   1.271865
58369.78673  0.467  0.021 W1mW2  5  0.5934 277.514324   1.271880
58008.96524  0.508  0.024 W1mW2  5  0.5934 277.514300   1.271839
59100.52301  0.513  0.023 W1mW2  5  0.5941 277.514316   1.271863
59101.04611  0.507  0.020 W1mW2  5  0.5982 277.514322   1.271874
58573.10775  0.456  0.022 W1mW2  5  0.6011 277.514329   1.271890
58009.29314  0.548  0.021 W1mW2  5  0.6023 277.514321   1.271869
58369.59050  0.436  0.023 W1mW2  5  0.6036 277.514313   1.271852
58737.34071  0.496  0.019 W1mW2  0  0.6065 277.514323   1.271870
58206.27993  0.456  0.027 W1mW2 10  0.6116 277.514326   1.271873
58572.71517  0.492  0.021 W1mW2  5  0.6124 277.514328   1.271876
58936.86656  0.479  0.024 W1mW2  5  0.6139 277.514335   1.271897
57286.46922  0.466  0.025 W1mW2 10  0.6165 277.514319   1.271856
58572.38817  0.465  0.021 W1mW2  5  0.6229 277.514337   1.271895
58736.88280  0.492  0.021 W1mW2  5  0.6229 277.514335   1.271889
58737.20993  0.472  0.024 W1mW2  5  0.6386 277.514329   1.271862
57842.16711  0.516  0.021 W1mW2  5  0.6481 277.514349   1.271920
58937.25889  0.440  0.020 W1mW2  5  0.6488 277.514338   1.271875
56748.86791  0.508  0.023 W1mW2 10  0.6495 277.514349   1.271916
58569.50905  0.473  0.020 W1mW2  5  0.6686 277.514345   1.271877
58572.38804  0.499  0.022 W1mW2  5  0.6732 277.514344   1.271870
57648.99118  0.564  0.021 W1mW2  0  0.6789 277.514357   1.271917
58205.29828  0.516  0.020 W1mW2  0  0.6819 277.514352   1.271888
58937.06266  0.479  0.022 W1mW2  5  0.7065 277.514361   1.271894
