# MJD mag magerr filter flag distance ra dec
57265.70305  8.052  0.037 W1 10  0.0997  66.185840  26.170505
56713.34830  8.048  0.035 W1 10  0.1000  66.185797  26.170485
57632.70664  8.050  0.036 W1 10  0.1006  66.185841  26.170515
57071.73911  8.239  0.038 W1 10  0.1023  66.185783  26.170495
56903.29828  8.109  0.034 W1 10  0.1024  66.185794  26.170535
57072.19880  8.214  0.035 W1 10  0.1028  66.185840  26.170500
59092.37619  8.092  0.036 W1  5  0.1031  66.185827  26.170534
57797.73998  8.300  0.036 W1 10  0.1038  66.185827  26.170485
57632.51003  8.050  0.037 W1 10  0.1045  66.185840  26.170499
57632.64106  8.073  0.036 W1 10  0.1050  66.185826  26.170485
57798.32931  8.271  0.037 W1 10  0.1064  66.185837  26.170493
58728.40669  8.080  0.036 W1 10  0.1080  66.185838  26.170494
58728.01423  8.135  0.035 W1 10  0.1081  66.185841  26.170498
57071.93610  8.154  0.036 W1 10  0.1084  66.185817  26.170481
57997.20839  8.156  0.035 W1 10  0.1093  66.185804  26.170480
57797.60895  8.262  0.035 W1 10  0.1104  66.185838  26.170528
58728.14450  8.106  0.035 W1 10  0.1121  66.185837  26.170491
57632.96858  8.055  0.037 W1 10  0.1123  66.185835  26.170489
58155.00574  8.148  0.034 W1 10  0.1135  66.185833  26.170486
58519.43218  8.054  0.035 W1 10  0.1137  66.185822  26.170480
58728.21046  8.071  0.037 W1  5  0.1148  66.185822  26.170480
59092.11464  8.132  0.035 W1 10  0.1148  66.185840  26.170493
58727.81788  8.132  0.035 W1 10  0.1170  66.185810  26.170478
58154.67847  8.151  0.034 W1 10  0.1173  66.185843  26.170496
57265.30945  8.059  0.037 W1 10  0.1188  66.185779  26.170492
57798.32943  8.279  0.036 W1 10  0.1194  66.185836  26.170487
57997.07749  8.182  0.035 W1 10  0.1224  66.185831  26.170482
57434.59642  8.174  0.035 W1 10  0.1233  66.185848  26.170512
58364.38290  8.149  0.035 W1  0  0.1234  66.185814  26.170476
58155.39845  8.107  0.035 W1 10  0.1244  66.185844  26.170494
57431.12224  8.043  0.037 W1 10  0.1246  66.185789  26.170481
57265.50631  8.053  0.035 W1 10  0.1249  66.185846  26.170522
58361.24147  8.119  0.035 W1  5  0.1254  66.185785  26.170483
58360.78331  8.125  0.035 W1 10  0.1260  66.185834  26.170482
57431.45001  8.045  0.036 W1 10  0.1272  66.185811  26.170475
57798.19840  8.270  0.035 W1 10  0.1279  66.185813  26.170475
58728.66837  8.105  0.036 W1 10  0.1287  66.185839  26.170486
59092.31074  8.093  0.035 W1 10  0.1292  66.185848  26.170499
59091.98386  8.122  0.035 W1  5  0.1313  66.185770  26.170517
58728.53708  8.080  0.037 W1 10  0.1316  66.185826  26.170476
56712.82138  8.061  0.036 W1 10  0.1316  66.185850  26.170515
57797.87089  8.243  0.036 W1 10  0.1370  66.185845  26.170489
58728.27591  8.089  0.036 W1 10  0.1378  66.185841  26.170484
58360.65254  8.149  0.035 W1 10  0.1425  66.185854  26.170507
57798.00192  8.250  0.035 W1 10  0.1433  66.185841  26.170482
58154.94028  8.146  0.035 W1 10  0.1448  66.185844  26.170484
58155.26755  8.086  0.036 W1 10  0.1453  66.185822  26.170471
57431.12237  8.043  0.037 W1 10  0.1459  66.185851  26.170494
58886.28217  8.135  0.036 W1 10  0.1476  66.185831  26.170473
58886.74008  8.149  0.035 W1 10  0.1479  66.185837  26.170477
57431.31898  8.061  0.035 W1 10  0.1504  66.185843  26.170481
57270.55717  8.079  0.035 W1 10  0.1512  66.185857  26.170510
57632.83767  8.073  0.037 W1 10  0.1526  66.185857  26.170512
58727.68710  8.139  0.034 W1 10  0.1531  66.185852  26.170490
58155.07119  8.144  0.034 W1 10  0.1534  66.185854  26.170495
57633.23064  8.028  0.038 W1 10  0.1564  66.185843  26.170478
58518.90882  7.967  0.038 W1 10  0.1565  66.185795  26.170469
59092.24542  8.120  0.035 W1 10  0.1587  66.185844  26.170478
58361.11057  8.075  0.036 W1 10  0.1594  66.185859  26.170502
58154.80938  8.150  0.035 W1 10  0.1624  66.185851  26.170483
58361.04512  8.103  0.036 W1 10  0.1636  66.185850  26.170482
58155.66026  8.108  0.034 W1 10  0.1649  66.185829  26.170468
58519.30128  7.984  0.036 W1 10  0.1674  66.185847  26.170477
58886.87085  8.185  0.035 W1 10  0.1682  66.185845  26.170475
58886.54385  8.150  0.034 W1 10  0.1703  66.185846  26.170476
57265.30957  8.049  0.037 W1  5  0.1714  66.185846  26.170545
58155.20209  8.118  0.035 W1 10  0.1721  66.185843  26.170472
57632.24797  8.090  0.037 W1 10  0.1728  66.185863  26.170501
57265.89991  8.017  0.036 W1  5  0.1733  66.185862  26.170523
58519.75931  8.118  0.035 W1 10  0.1754  66.185855  26.170482
59091.85296  8.162  0.036 W1  5  0.1760  66.185851  26.170478
58155.13664  8.114  0.036 W1 10  0.1776  66.185862  26.170494
58886.47840  8.168  0.035 W1 10  0.1793  66.185854  26.170479
58360.91421  8.132  0.035 W1 10  0.1842  66.185867  26.170509
58519.62853  8.058  0.037 W1 10  0.1844  66.185844  26.170469
57797.93647  8.270  0.037 W1 10  0.1855  66.185864  26.170493
58727.94878  8.169  0.035 W1 10  0.1884  66.185862  26.170487
58519.16999  8.031  0.036 W1 10  0.1887  66.185834  26.170462
59092.17996  8.126  0.035 W1 10  0.1904  66.185854  26.170475
57265.44073  8.065  0.035 W1 10  0.1909  66.185869  26.170513
57798.06737  8.255  0.036 W1 10  0.1956  66.185867  26.170491
59092.83397  8.110  0.037 W1 10  0.1965  66.185852  26.170471
58519.89021  8.158  0.035 W1 10  0.1965  66.185854  26.170472
58519.36673  8.006  0.038 W1 10  0.1985  66.185862  26.170480
57996.75010  8.145  0.036 W1  5  0.1994  66.185858  26.170475
58519.62841  8.073  0.037 W1 10  0.2011  66.185835  26.170459
58887.00163  8.205  0.035 W1 10  0.2074  66.185841  26.170459
58886.02062  8.082  0.037 W1 10  0.2086  66.185851  26.170465
58519.03960  7.996  0.037 W1 10  0.2107  66.185868  26.170484
57798.59137  8.289  0.036 W1 10  0.2178  66.185872  26.170487
59091.85309  8.149  0.035 W1  5  0.2199  66.185877  26.170502
58886.41307  8.166  0.036 W1 10  0.2392  66.185871  26.170472
58519.49712  8.078  0.036 W1  5  0.2404  66.185847  26.170452
59092.57229  8.082  0.036 W1 10  0.2442  66.185860  26.170459
57430.59786  7.954  0.037 W1 10  0.2461  66.185877  26.170478
58361.37225  8.115  0.036 W1 10  0.2486  66.185885  26.170494
58886.15139  8.126  0.035 W1 10  0.2594  66.185855  26.170450
57996.81568  8.194  0.036 W1  5  0.2613  66.185886  26.170486
58886.60917  8.141  0.036 W1 10  0.2734  66.185857  26.170447
58519.56308  8.074  0.036 W1  5  0.2769  66.185885  26.170473
55248.77775  7.349  0.051 W2 10  0.1073  66.185786  26.170531
55248.31462  7.394  0.049 W2 10  0.1458  66.185790  26.170546
55248.44693  7.336  0.049 W2 10  0.1541  66.185779  26.170542
55250.89500  7.355  0.051 W2 10  0.1695  66.185779  26.170548
55250.16714  7.327  0.049 W2 10  0.1736  66.185824  26.170556
55248.91006  7.294  0.049 W2 10  0.1759  66.185766  26.170539
55250.56418  7.333  0.049 W2 10  0.2049  66.185800  26.170566
55250.43187  7.334  0.049 W2 10  0.2120  66.185764  26.170552
55250.29957  7.294  0.051 W2 10  0.2130  66.185795  26.170568
55248.04989  7.256  0.049 W2 10  0.2285  66.185788  26.170570
55250.76270  7.317  0.049 W2 10  0.2348  66.185751  26.170548
55248.51302  7.290  0.051 W2 10  0.2476  66.185781  26.170574
55251.02731  7.361  0.050 W2 10  0.2731  66.185776  26.170579
59092.44152  7.394  0.043 W2  5  0.0166  66.185812  26.170506
56904.28489  7.298  0.043 W2 10  0.0204  66.185811  26.170516
56712.68971  7.355  0.042 W2 10  0.0222  66.185804  26.170506
56903.69290  7.346  0.042 W2 10  0.0232  66.185806  26.170515
57996.35739  7.581  0.040 W2 10  0.0238  66.185816  26.170513
56903.56136  7.368  0.042 W2 10  0.0240  66.185817  26.170507
56903.82444  7.307  0.044 W2 10  0.0252  66.185808  26.170503
56904.15335  7.311  0.042 W2 10  0.0252  66.185811  26.170517
57996.94659  7.539  0.041 W2 10  0.0268  66.185808  26.170503
57266.03107  7.359  0.042 W2 10  0.0278  66.185815  26.170504
56712.88734  7.321  0.043 W2 10  0.0300  66.185809  26.170502
56713.08484  7.294  0.043 W2 10  0.0316  66.185809  26.170501
56712.75554  7.321  0.042 W2 10  0.0334  66.185820  26.170508
58155.52935  7.431  0.042 W2 10  0.0335  66.185809  26.170501
57632.83755  7.341  0.043 W2 10  0.0346  66.185815  26.170519
57265.57189  7.375  0.041 W2 10  0.0395  66.185815  26.170500
56904.02181  7.332  0.042 W2 10  0.0400  66.185821  26.170515
58364.51380  7.341  0.045 W2 10  0.0404  66.185823  26.170510
57632.37900  7.391  0.042 W2 10  0.0428  66.185803  26.170500
57071.73898  7.532  0.040 W2 10  0.0443  66.185810  26.170522
57996.48830  7.580  0.040 W2 10  0.0480  66.185822  26.170502
57265.76863  7.355  0.042 W2 10  0.0492  66.185815  26.170497
57798.46034  7.553  0.040 W2 10  0.0498  66.185807  26.170496
57430.86005  7.241  0.044 W2 10  0.0529  66.185818  26.170497
56713.21663  7.301  0.043 W2 10  0.0538  66.185807  26.170495
56903.89027  7.337  0.043 W2 10  0.0549  66.185796  26.170519
56903.75873  7.355  0.042 W2 10  0.0553  66.185823  26.170520
57072.33021  7.486  0.041 W2 10  0.0559  66.185819  26.170497
57997.47033  7.536  0.040 W2 10  0.0580  66.185819  26.170496
59092.57242  7.362  0.043 W2  5  0.0585  66.185821  26.170497
56903.95611  7.266  0.044 W2  5  0.0602  66.185811  26.170527
57632.77209  7.349  0.043 W2 10  0.0605  66.185805  26.170494
57997.33942  7.530  0.041 W2 10  0.0606  66.185816  26.170494
57265.17829  7.357  0.042 W2 10  0.0616  66.185828  26.170515
57633.09961  7.405  0.042 W2 10  0.0620  66.185817  26.170494
57996.88113  7.530  0.041 W2 10  0.0622  66.185800  26.170495
57071.80469  7.566  0.040 W2 10  0.0627  66.185826  26.170501
57265.63747  7.320  0.043 W2 10  0.0628  66.185826  26.170499
56712.95317  7.343  0.042 W2 10  0.0633  66.185798  26.170496
57632.57561  7.360  0.042 W2 10  0.0640  66.185813  26.170528
57431.18782  7.297  0.043 W2 10  0.0643  66.185820  26.170495
56903.42982  7.369  0.042 W2 10  0.0648  66.185818  26.170526
57072.00180  7.511  0.041 W2 10  0.0648  66.185819  26.170494
57072.06738  7.498  0.041 W2 10  0.0652  66.185810  26.170492
58360.97967  7.425  0.042 W2  5  0.0667  66.185821  26.170494
58361.17602  7.426  0.042 W2 10  0.0681  66.185820  26.170527
57071.47628  7.560  0.040 W2 10  0.0687  66.185828  26.170500
58728.07956  7.383  0.043 W2 10  0.0700  66.185823  26.170494
57996.61920  7.548  0.040 W2 10  0.0712  66.185802  26.170492
56712.49208  7.372  0.042 W2 10  0.0720  66.185827  26.170497
58360.78344  7.423  0.042 W2 10  0.0740  66.185828  26.170497
57431.05679  7.273  0.043 W2 10  0.0741  66.185832  26.170506
57430.92563  7.273  0.043 W2 10  0.0752  66.185829  26.170521
56712.62387  7.358  0.042 W2 10  0.0762  66.185798  26.170492
59092.70319  7.401  0.042 W2  5  0.0766  66.185786  26.170510
57071.60769  7.516  0.041 W2  5  0.0810  66.185831  26.170498
57265.76875  7.344  0.043 W2 10  0.0829  66.185826  26.170528
58361.50315  7.418  0.042 W2 10  0.0851  66.185815  26.170487
57430.99121  7.273  0.044 W2 10  0.0861  66.185818  26.170487
57997.01204  7.519  0.041 W2 10  0.0876  66.185825  26.170490
56712.36041  7.383  0.042 W2 10  0.0911  66.185834  26.170523
57430.72902  7.227  0.044 W2 10  0.0944  66.185825  26.170488
58727.81801  7.398  0.042 W2 10  0.0975  66.185840  26.170515
57071.87039  7.532  0.040 W2 10  0.0982  66.185837  26.170498
57798.13295  7.560  0.040 W2 10  0.0986  66.185833  26.170492
58361.63405  7.451  0.041 W2 10  0.0997  66.185836  26.170495
57265.70305  7.345  0.043 W2 10  0.0997  66.185840  26.170505
56713.34830  7.295  0.043 W2 10  0.1000  66.185797  26.170485
57632.70664  7.390  0.042 W2 10  0.1006  66.185841  26.170515
57071.73911  7.533  0.041 W2 10  0.1023  66.185783  26.170495
56903.29828  7.382  0.042 W2 10  0.1024  66.185794  26.170535
57072.19880  7.506  0.041 W2 10  0.1028  66.185840  26.170500
59092.37619  7.294  0.043 W2  5  0.1031  66.185827  26.170534
57797.73998  7.591  0.039 W2 10  0.1038  66.185827  26.170485
57632.51003  7.380  0.042 W2 10  0.1045  66.185840  26.170499
57632.64106  7.400  0.042 W2 10  0.1050  66.185826  26.170485
57798.32931  7.567  0.040 W2 10  0.1064  66.185837  26.170493
58728.40669  7.351  0.042 W2 10  0.1080  66.185838  26.170494
58728.01423  7.412  0.042 W2 10  0.1081  66.185841  26.170498
57071.93610  7.511  0.040 W2 10  0.1084  66.185817  26.170481
57997.20839  7.560  0.040 W2 10  0.1093  66.185804  26.170480
57797.60895  7.505  0.041 W2 10  0.1104  66.185838  26.170528
58728.14450  7.404  0.042 W2 10  0.1121  66.185837  26.170491
57632.96858  7.385  0.042 W2 10  0.1123  66.185835  26.170489
58155.00574  7.448  0.042 W2 10  0.1135  66.185833  26.170486
58519.43218  7.341  0.042 W2 10  0.1137  66.185822  26.170480
58728.21046  7.394  0.043 W2  5  0.1148  66.185822  26.170480
59092.11464  7.406  0.043 W2 10  0.1148  66.185840  26.170493
58727.81788  7.404  0.042 W2 10  0.1170  66.185810  26.170478
58154.67847  7.436  0.042 W2 10  0.1173  66.185843  26.170496
57265.30945  7.333  0.042 W2 10  0.1188  66.185779  26.170492
57798.32943  7.604  0.040 W2 10  0.1194  66.185836  26.170487
57997.07749  7.482  0.041 W2 10  0.1224  66.185831  26.170482
57434.59642  7.431  0.042 W2 10  0.1233  66.185848  26.170512
58364.38290  7.338  0.043 W2  0  0.1234  66.185814  26.170476
58155.39845  7.417  0.042 W2 10  0.1244  66.185844  26.170494
57431.12224  7.283  0.043 W2 10  0.1246  66.185789  26.170481
57265.50631  7.341  0.043 W2 10  0.1249  66.185846  26.170522
58361.24147  7.365  0.043 W2  5  0.1254  66.185785  26.170483
58360.78331  7.428  0.042 W2 10  0.1260  66.185834  26.170482
57431.45001  7.293  0.043 W2 10  0.1272  66.185811  26.170475
57798.19840  7.578  0.040 W2 10  0.1279  66.185813  26.170475
58728.66837  7.380  0.042 W2 10  0.1287  66.185839  26.170486
59092.31074  7.363  0.042 W2 10  0.1292  66.185848  26.170499
59091.98386  7.403  0.042 W2  5  0.1313  66.185770  26.170517
58728.53708  7.398  0.043 W2 10  0.1316  66.185826  26.170476
56712.82138  7.346  0.042 W2 10  0.1316  66.185850  26.170515
57797.87089  7.576  0.040 W2 10  0.1370  66.185845  26.170489
58728.27591  7.375  0.042 W2 10  0.1378  66.185841  26.170484
58360.65254  7.433  0.042 W2 10  0.1425  66.185854  26.170507
57798.00192  7.589  0.040 W2 10  0.1433  66.185841  26.170482
58154.94028  7.431  0.042 W2 10  0.1448  66.185844  26.170484
58155.26755  7.418  0.042 W2 10  0.1453  66.185822  26.170471
57431.12237  7.293  0.043 W2 10  0.1459  66.185851  26.170494
58886.28217  7.427  0.042 W2 10  0.1476  66.185831  26.170473
58886.74008  7.461  0.042 W2 10  0.1479  66.185837  26.170477
57431.31898  7.319  0.043 W2 10  0.1504  66.185843  26.170481
57270.55717  7.375  0.042 W2 10  0.1512  66.185857  26.170510
57632.83767  7.365  0.042 W2 10  0.1526  66.185857  26.170512
58727.68710  7.412  0.042 W2 10  0.1531  66.185852  26.170490
58155.07119  7.441  0.042 W2 10  0.1534  66.185854  26.170495
57633.23064  7.369  0.043 W2 10  0.1564  66.185843  26.170478
58518.90882  7.288  0.044 W2 10  0.1565  66.185795  26.170469
59092.24542  7.359  0.042 W2 10  0.1587  66.185844  26.170478
58361.11057  7.415  0.042 W2 10  0.1594  66.185859  26.170502
58154.80938  7.448  0.042 W2 10  0.1624  66.185851  26.170483
58361.04512  7.432  0.042 W2 10  0.1636  66.185850  26.170482
58155.66026  7.421  0.042 W2 10  0.1649  66.185829  26.170468
58519.30128  7.302  0.043 W2 10  0.1674  66.185847  26.170477
58886.87085  7.463  0.042 W2 10  0.1682  66.185845  26.170475
58886.54385  7.428  0.042 W2 10  0.1703  66.185846  26.170476
57265.30957  7.342  0.042 W2  5  0.1714  66.185846  26.170545
58155.20209  7.413  0.042 W2 10  0.1721  66.185843  26.170472
57632.24797  7.396  0.042 W2 10  0.1728  66.185863  26.170501
57265.89991  7.331  0.042 W2  5  0.1733  66.185862  26.170523
58519.75931  7.387  0.042 W2 10  0.1754  66.185855  26.170482
59091.85296  7.423  0.042 W2  5  0.1760  66.185851  26.170478
58155.13664  7.422  0.042 W2 10  0.1776  66.185862  26.170494
58886.47840  7.463  0.042 W2 10  0.1793  66.185854  26.170479
58360.91421  7.404  0.042 W2 10  0.1842  66.185867  26.170509
58519.62853  7.378  0.042 W2 10  0.1844  66.185844  26.170469
57797.93647  7.551  0.040 W2 10  0.1855  66.185864  26.170493
58727.94878  7.436  0.042 W2 10  0.1884  66.185862  26.170487
58519.16999  7.328  0.043 W2 10  0.1887  66.185834  26.170462
59092.17996  7.338  0.043 W2 10  0.1904  66.185854  26.170475
57265.44073  7.338  0.042 W2 10  0.1909  66.185869  26.170513
57798.06737  7.598  0.041 W2 10  0.1956  66.185867  26.170491
59092.83397  7.376  0.042 W2 10  0.1965  66.185852  26.170471
58519.89021  7.413  0.042 W2 10  0.1965  66.185854  26.170472
58519.36673  7.311  0.043 W2 10  0.1985  66.185862  26.170480
57996.75010  7.527  0.041 W2  5  0.1994  66.185858  26.170475
58519.62841  7.345  0.043 W2 10  0.2011  66.185835  26.170459
58887.00163  7.482  0.042 W2 10  0.2074  66.185841  26.170459
58886.02062  7.407  0.042 W2 10  0.2086  66.185851  26.170465
58519.03960  7.311  0.042 W2 10  0.2107  66.185868  26.170484
57798.59137  7.586  0.040 W2 10  0.2178  66.185872  26.170487
59091.85309  7.396  0.042 W2  5  0.2199  66.185877  26.170502
58886.41307  7.439  0.042 W2 10  0.2392  66.185871  26.170472
58519.49712  7.352  0.042 W2  5  0.2404  66.185847  26.170452
59092.57229  7.406  0.042 W2 10  0.2442  66.185860  26.170459
57430.59786  7.290  0.043 W2 10  0.2461  66.185877  26.170478
58361.37225  7.423  0.042 W2 10  0.2486  66.185885  26.170494
58886.15139  7.432  0.043 W2 10  0.2594  66.185855  26.170450
57996.81568  7.505  0.041 W2  5  0.2613  66.185886  26.170486
58886.60917  7.414  0.042 W2 10  0.2734  66.185857  26.170447
58519.56308  7.337  0.042 W2  5  0.2769  66.185885  26.170473
55248.77775  0.673  0.065 W1mW2 10  0.1073  66.185786  26.170531
55248.31462  0.667  0.065 W1mW2 10  0.1458  66.185790  26.170546
55248.44693  0.732  0.065 W1mW2 10  0.1541  66.185779  26.170542
55250.89500  0.737  0.066 W1mW2 10  0.1695  66.185779  26.170548
55250.16714  0.733  0.064 W1mW2 10  0.1736  66.185824  26.170556
55248.91006  0.692  0.062 W1mW2 10  0.1759  66.185766  26.170539
55250.56418  0.744  0.064 W1mW2 10  0.2049  66.185800  26.170566
55250.43187  0.731  0.065 W1mW2 10  0.2120  66.185764  26.170552
55250.29957  0.723  0.066 W1mW2 10  0.2130  66.185795  26.170568
55248.04989  0.737  0.063 W1mW2 10  0.2285  66.185788  26.170570
55250.76270  0.793  0.064 W1mW2 10  0.2348  66.185751  26.170548
55248.51302  0.765  0.066 W1mW2 10  0.2476  66.185781  26.170574
55251.02731  0.731  0.064 W1mW2 10  0.2731  66.185776  26.170579
59092.44152  0.649  0.056 W1mW2  5  0.0166  66.185812  26.170506
56904.28489  0.698  0.056 W1mW2 10  0.0204  66.185811  26.170516
56712.68971  0.758  0.054 W1mW2 10  0.0222  66.185804  26.170506
56903.69290  0.697  0.056 W1mW2 10  0.0232  66.185806  26.170515
57996.35739  0.649  0.054 W1mW2 10  0.0238  66.185816  26.170513
56903.56136  0.714  0.055 W1mW2 10  0.0240  66.185817  26.170507
56903.82444  0.736  0.057 W1mW2 10  0.0252  66.185808  26.170503
56904.15335  0.688  0.056 W1mW2 10  0.0252  66.185811  26.170517
57996.94659  0.634  0.053 W1mW2 10  0.0268  66.185808  26.170503
57266.03107  0.699  0.055 W1mW2 10  0.0278  66.185815  26.170504
56712.88734  0.732  0.056 W1mW2 10  0.0300  66.185809  26.170502
56713.08484  0.727  0.056 W1mW2 10  0.0316  66.185809  26.170501
56712.75554  0.758  0.055 W1mW2 10  0.0334  66.185820  26.170508
58155.52935  0.685  0.055 W1mW2 10  0.0335  66.185809  26.170501
57632.83755  0.709  0.056 W1mW2 10  0.0346  66.185815  26.170519
57265.57189  0.681  0.055 W1mW2 10  0.0395  66.185815  26.170500
56904.02181  0.681  0.055 W1mW2 10  0.0400  66.185821  26.170515
58364.51380  0.757  0.057 W1mW2 10  0.0404  66.185823  26.170510
57632.37900  0.682  0.056 W1mW2 10  0.0428  66.185803  26.170500
57071.73898  0.584  0.054 W1mW2 10  0.0443  66.185810  26.170522
57996.48830  0.640  0.053 W1mW2 10  0.0480  66.185822  26.170502
57265.76863  0.731  0.056 W1mW2 10  0.0492  66.185815  26.170497
57798.46034  0.702  0.053 W1mW2 10  0.0498  66.185807  26.170496
57430.86005  0.744  0.057 W1mW2 10  0.0529  66.185818  26.170497
56713.21663  0.741  0.056 W1mW2 10  0.0538  66.185807  26.170495
56903.89027  0.702  0.055 W1mW2 10  0.0549  66.185796  26.170519
56903.75873  0.697  0.055 W1mW2 10  0.0553  66.185823  26.170520
57072.33021  0.689  0.054 W1mW2 10  0.0559  66.185819  26.170497
57997.47033  0.656  0.053 W1mW2 10  0.0580  66.185819  26.170496
59092.57242  0.769  0.056 W1mW2  5  0.0585  66.185821  26.170497
56903.95611  0.706  0.058 W1mW2  5  0.0602  66.185811  26.170527
57632.77209  0.689  0.057 W1mW2 10  0.0605  66.185805  26.170494
57997.33942  0.640  0.056 W1mW2 10  0.0606  66.185816  26.170494
57265.17829  0.722  0.055 W1mW2 10  0.0616  66.185828  26.170515
