# MJD mag magerr filter flag distance ra dec
58742.73767  9.552  0.060 W2  5  0.5393  85.356447  -1.802466
58378.98078  9.734  0.040 W2 10  0.5547  85.356443  -1.802455
59110.03832  9.615  0.059 W2 10  0.5612  85.356470  -1.802491
56922.04905  9.747  0.041 W2 10  0.5647  85.356449  -1.802458
58014.82470  9.730  0.067 W2 10  0.5744  85.356447  -1.802451
59110.75778  9.646  0.021 W2 10  0.5758  85.356343  -1.802401
55265.24712  0.725  0.067 W1mW2 10  0.2295  85.356390  -1.802538
55265.31320  0.645  0.105 W1mW2 10  0.2439  85.356391  -1.802531
55265.51172  0.671  0.065 W1mW2 10  0.2935  85.356387  -1.802501
55265.64403  0.493  0.089 W1mW2 10  0.3510  85.356398  -1.802490
55265.44563  0.406  0.085 W1mW2 10  0.3595  85.356417  -1.802511
55265.11481  0.636  0.072 W1mW2 10  0.3652  85.356424  -1.802521
55265.57794  0.651  0.061 W1mW2 10  0.3760  85.356422  -1.802510
55265.71024  0.652  0.068 W1mW2 10  0.3831  85.356409  -1.802489
55264.98238  0.667  0.076 W1mW2 10  0.4240  85.356399  -1.802465
55265.37942  0.480  0.080 W1mW2 10  0.4492  85.356455  -1.802557
55265.97485  0.838  0.069 W1mW2 10  0.4859  85.356443  -1.802486
55264.98251  0.672  0.110 W1mW2 10  0.4913  85.356462  -1.802524
58378.71910  0.750  0.085 W1mW2 10  0.0700  85.356328  -1.802579
56922.18071  0.829  0.091 W1mW2  5  0.0918  85.356352  -1.802548
58169.33480  0.597  0.093 W1mW2 10  0.0926  85.356356  -1.802558
57647.45192  0.537  0.067 W1mW2 10  0.0979  85.356354  -1.802548
58900.99340  0.605  0.061 W1mW2 10  0.1040  85.356359  -1.802560
57448.15934  0.787  0.099 W1mW2 10  0.1239  85.356347  -1.802530
57647.18985  0.542  0.116 W1mW2 10  0.1242  85.356323  -1.802526
58743.32635  0.576  0.079 W1mW2 10  0.1274  85.356362  -1.802545
58169.92387  0.554  0.058 W1mW2 10  0.1497  85.356367  -1.802541
57647.91046  0.601  0.096 W1mW2 10  0.1503  85.356368  -1.802543
57089.79462  0.672  0.099 W1mW2  5  0.1505  85.356371  -1.802553
58169.66206  0.757  0.062 W1mW2 10  0.1551  85.356373  -1.802565
58742.86844  0.706  0.077 W1mW2 10  0.1571  85.356367  -1.802537
56922.18059  0.624  0.072 W1mW2 10  0.1632  85.356373  -1.802546
57812.40415  0.727  0.103 W1mW2 10  0.1654  85.356375  -1.802549
58900.40485  0.660  0.087 W1mW2  5  0.1680  85.356375  -1.802572
57283.48492  0.655  0.094 W1mW2 10  0.1680  85.356352  -1.802519
59110.03845  0.527  0.082 W1mW2 10  0.1703  85.356370  -1.802534
57812.73154  0.591  0.069 W1mW2 10  0.1745  85.356376  -1.802575
58378.78455  0.641  0.109 W1mW2 10  0.1772  85.356373  -1.802536
58169.79297  0.842  0.081 W1mW2 10  0.1793  85.356364  -1.802596
58900.66640  0.793  0.087 W1mW2 10  0.1802  85.356377  -1.802577
57813.12450  0.823  0.092 W1mW2 10  0.1817  85.356334  -1.802510
58169.46520  0.757  0.059 W1mW2 10  0.1819  85.356368  -1.802527
57283.74724  0.773  0.107 W1mW2 10  0.1843  85.356334  -1.802509
59110.16922  0.683  0.083 W1mW2 10  0.1899  85.356368  -1.802523
58015.02118  0.455  0.092 W1mW2 10  0.1945  85.356382  -1.802547
58536.43731  0.573  0.063 W1mW2 10  0.1952  85.356381  -1.802542
58901.12380  0.711  0.088 W1mW2 10  0.1956  85.356383  -1.802549
56921.32564  0.741  0.087 W1mW2 10  0.2012  85.356357  -1.802511
59110.62700  0.670  0.093 W1mW2 10  0.2012  85.356367  -1.802518
58174.11218  0.540  0.076 W1mW2 10  0.2020  85.356382  -1.802539
58901.25508  0.599  0.075 W1mW2 10  0.2040  85.356385  -1.802547
57812.60063  0.826  0.102 W1mW2 10  0.2057  85.356375  -1.802595
58014.62834  0.707  0.102 W1mW2 10  0.2063  85.356387  -1.802556
58379.43894  0.489  0.084 W1mW2 10  0.2068  85.356381  -1.802534
58536.69899  0.564  0.097 W1mW2 10  0.2070  85.356380  -1.802531
56921.52301  0.511  0.089 W1mW2  5  0.2100  85.356372  -1.802520
58900.79718  0.588  0.053 W1mW2 10  0.2120  85.356384  -1.802583
57647.64840  0.737  0.109 W1mW2 10  0.2171  85.356390  -1.802551
57283.15690  0.577  0.073 W1mW2  0  0.2181  85.356391  -1.802564
58536.76444  0.516  0.083 W1mW2 10  0.2181  85.356388  -1.802543
58901.38586  0.570  0.052 W1mW2 10  0.2196  85.356352  -1.802503
59109.77677  0.816  0.082 W1mW2 10  0.2217  85.356392  -1.802559
59110.49572  0.490  0.077 W1mW2 10  0.2228  85.356392  -1.802566
57089.07223  0.667  0.111 W1mW2  5  0.2235  85.356390  -1.802544
57447.89715  0.668  0.085 W1mW2 10  0.2241  85.356388  -1.802582
58170.18568  0.559  0.072 W1mW2 10  0.2252  85.356391  -1.802547
57284.00968  0.554  0.086 W1mW2  5  0.2272  85.356393  -1.802555
58014.56289  0.535  0.068 W1mW2 10  0.2280  85.356393  -1.802555
58743.13012  0.460  0.066 W1mW2 10  0.2307  85.356388  -1.802533
56730.26755  0.758  0.096 W1mW2 10  0.2330  85.356390  -1.802535
58900.92808  0.609  0.084 W1mW2 10  0.2364  85.356396  -1.802560
56921.78609  0.689  0.105 W1mW2 10  0.2369  85.356388  -1.802528
56921.91763  0.564  0.087 W1mW2 10  0.2403  85.356392  -1.802536
57283.28806  0.494  0.084 W1mW2  5  0.2405  85.356385  -1.802522
58743.19557  0.665  0.104 W1mW2 10  0.2416  85.356397  -1.802553
57812.46960  0.550  0.081 W1mW2 10  0.2426  85.356397  -1.802558
57448.02818  0.628  0.086 W1mW2 10  0.2439  85.356394  -1.802581
56730.00409  0.529  0.085 W1mW2  5  0.2449  85.356398  -1.802563
58900.53512  0.590  0.067 W1mW2 10  0.2464  85.356397  -1.802572
57648.17252  0.499  0.123 W1mW2 10  0.2471  85.356393  -1.802532
58536.30640  0.517  0.089 W1mW2 10  0.2480  85.356392  -1.802530
58014.95573  0.548  0.064 W1mW2 10  0.2515  85.356354  -1.802494
58169.72751  0.726  0.092 W1mW2 10  0.2532  85.356386  -1.802517
58169.85842  0.709  0.066 W1mW2 10  0.2549  85.356386  -1.802517
56921.19410  0.494  0.089 W1mW2 10  0.2617  85.356389  -1.802517
58378.85000  0.564  0.083 W1mW2 10  0.2628  85.356399  -1.802584
57089.40063  0.524  0.087 W1mW2 10  0.2655  85.356399  -1.802534
57448.88033  0.500  0.094 W1mW2 10  0.2657  85.356375  -1.802502
57448.61814  0.525  0.081 W1mW2 10  0.2662  85.356403  -1.802573
58537.02612  0.573  0.098 W1mW2 10  0.2688  85.356386  -1.802511
57088.80966  0.430  0.092 W1mW2  5  0.2735  85.356406  -1.802561
57812.99347  0.764  0.085 W1mW2 10  0.2739  85.356405  -1.802545
59110.30000  0.642  0.080 W1mW2 10  0.2743  85.356365  -1.802492
58536.17563  0.512  0.067 W1mW2 10  0.2743  85.356404  -1.802576
58743.26090  0.540  0.067 W1mW2 10  0.2749  85.356396  -1.802521
57812.53505  0.730  0.069 W1mW2 10  0.2840  85.356403  -1.802531
57089.46634  0.511  0.090 W1mW2  5  0.2848  85.356395  -1.802514
58378.58820  0.515  0.082 W1mW2 10  0.2850  85.356400  -1.802522
57647.32089  0.576  0.087 W1mW2 10  0.2860  85.356405  -1.802533
56730.46505  0.483  0.088 W1mW2 10  0.2890  85.356408  -1.802540
58015.28299  0.547  0.065 W1mW2 10  0.2891  85.356399  -1.802519
58379.11168  0.573  0.087 W1mW2 10  0.2897  85.356380  -1.802497
58743.71880  0.581  0.059 W1mW2 10  0.2897  85.356393  -1.802509
58742.99922  0.634  0.080 W1mW2 10  0.2919  85.356391  -1.802506
57648.04149  0.764  0.110 W1mW2 10  0.2924  85.356406  -1.802532
58743.06467  0.736  0.090 W1mW2 10  0.2952  85.356412  -1.802566
58014.43199  0.554  0.081 W1mW2 10  0.2957  85.356406  -1.802528
58379.17714  0.554  0.085 W1mW2 10  0.2961  85.356407  -1.802532
58015.15208  0.481  0.124 W1mW2 10  0.2982  85.356409  -1.802537
58014.89028  0.672  0.088 W1mW2 10  0.3048  85.356413  -1.802541
57647.77943  0.730  0.088 W1mW2 10  0.3056  85.356415  -1.802564
56730.13588  0.529  0.066 W1mW2  5  0.3063  85.356415  -1.802552
57283.68166  0.513  0.081 W1mW2  5  0.3091  85.356410  -1.802528
58748.23305  0.610  0.074 W1mW2 10  0.3093  85.356411  -1.802531
57818.55994  0.575  0.059 W1mW2 10  0.3112  85.356414  -1.802541
57654.39580  0.744  0.101 W1mW2 10  0.3123  85.356410  -1.802528
58169.20390  0.751  0.076 W1mW2 10  0.3123  85.356413  -1.802585
58901.05886  0.570  0.082 W1mW2 10  0.3151  85.356392  -1.802498
56729.74075  0.666  0.091 W1mW2  5  0.3183  85.356417  -1.802545
56922.04917  0.711  0.117 W1mW2  5  0.3244  85.356409  -1.802517
57283.41934  0.635  0.074 W1mW2  5  0.3248  85.356418  -1.802541
57812.86257  0.566  0.082 W1mW2 10  0.3250  85.356415  -1.802528
56729.87242  0.443  0.092 W1mW2 10  0.3258  85.356420  -1.802574
56921.85180  0.529  0.089 W1mW2  5  0.3303  85.356389  -1.802490
57448.35595  0.636  0.104 W1mW2  5  0.3368  85.356410  -1.802609
57812.53518  0.663  0.094 W1mW2 10  0.3392  85.356417  -1.802523
57812.66608  0.567  0.078 W1mW2 10  0.3418  85.356408  -1.802506
57448.42153  0.494  0.080 W1mW2  5  0.3428  85.356390  -1.802486
57089.07236  0.461  0.089 W1mW2  5  0.3432  85.356414  -1.802516
58742.73754  0.755  0.067 W1mW2 10  0.3442  85.356425  -1.802550
57283.55050  0.647  0.097 W1mW2 10  0.3445  85.356425  -1.802545
56730.72851  0.675  0.096 W1mW2  5  0.3455  85.356421  -1.802529
58900.86263  0.574  0.054 W1mW2  5  0.3473  85.356426  -1.802573
57283.41922  0.710  0.109 W1mW2  5  0.3524  85.356411  -1.802506
57088.94094  0.503  0.110 W1mW2 10  0.3536  85.356423  -1.802529
57448.29037  0.640  0.074 W1mW2 10  0.3537  85.356385  -1.802479
56724.73625  0.481  0.092 W1mW2 10  0.3554  85.356418  -1.802515
57812.27312  0.821  0.080 W1mW2 10  0.3563  85.356425  -1.802588
57283.02574  0.783  0.105 W1mW2  5  0.3587  85.356413  -1.802504
58536.63353  0.593  0.086 W1mW2 10  0.3637  85.356430  -1.802544
56730.59672  0.473  0.065 W1mW2  5  0.3640  85.356430  -1.802543
56730.39922  0.541  0.069 W1mW2 10  0.3711  85.356376  -1.802468
57284.14084  0.746  0.098 W1mW2  5  0.3729  85.356427  -1.802524
56921.91751  0.523  0.092 W1mW2  5  0.3781  85.356428  -1.802523
58014.75925  0.694  0.109 W1mW2 10  0.3786  85.356433  -1.802539
57647.84488  0.505  0.103 W1mW2 10  0.3794  85.356388  -1.802472
58900.73185  0.621  0.067 W1mW2 10  0.3816  85.356413  -1.802626
58743.45712  0.497  0.058 W1mW2 10  0.3819  85.356413  -1.802494
57448.55256  0.577  0.096 W1mW2  5  0.3824  85.356372  -1.802463
58900.99353  0.651  0.058 W1mW2 10  0.3826  85.356435  -1.802542
56921.45718  0.489  0.087 W1mW2 10  0.3827  85.356425  -1.802513
58378.91546  0.639  0.059 W1mW2  5  0.3856  85.356405  -1.802483
56921.65455  0.597  0.105 W1mW2 10  0.3857  85.356434  -1.802534
56921.72026  0.605  0.113 W1mW2  5  0.3882  85.356409  -1.802487
56730.20171  0.682  0.090 W1mW2  5  0.3923  85.356439  -1.802569
57089.92603  0.771  0.105 W1mW2  5  0.3928  85.356430  -1.802517
58537.15702  0.528  0.066 W1mW2 10  0.3934  85.356397  -1.802473
58379.04623  0.717  0.089 W1mW2  5  0.3935  85.356428  -1.802512
56921.52289  0.609  0.084 W1mW2 10  0.3945  85.356436  -1.802534
57647.45179  0.548  0.086 W1mW2 10  0.3945  85.356416  -1.802492
56921.58872  0.383  0.105 W1mW2 10  0.3977  85.356436  -1.802527
59110.88856  0.395  0.073 W1mW2 10  0.3979  85.356418  -1.802493
56921.78597  0.602  0.077 W1mW2  5  0.3993  85.356440  -1.802543
57089.66333  0.456  0.091 W1mW2 10  0.4010  85.356440  -1.802542
58170.05478  0.569  0.074 W1mW2 10  0.4025  85.356441  -1.802549
57448.48698  0.375  0.084 W1mW2  5  0.4093  85.356438  -1.802524
58536.89534  0.510  0.070 W1mW2 10  0.4117  85.356444  -1.802558
57089.33493  0.504  0.098 W1mW2 10  0.4155  85.356445  -1.802552
57648.17240  0.503  0.067 W1mW2 10  0.4168  85.356439  -1.802520
57089.20364  0.528  0.083 W1mW2 10  0.4168  85.356445  -1.802547
57812.14221  0.523  0.080 W1mW2 10  0.4181  85.356430  -1.802619
57089.53205  0.495  0.106 W1mW2  5  0.4192  85.356436  -1.802512
57647.71385  0.517  0.065 W1mW2 10  0.4193  85.356420  -1.802487
56730.33338  0.459  0.069 W1mW2 10  0.4205  85.356432  -1.802503
59110.23455  0.892  0.071 W1mW2  5  0.4207  85.356445  -1.802541
58378.84988  0.549  0.087 W1mW2 10  0.4215  85.356446  -1.802547
58169.59661  0.377  0.057 W1mW2 10  0.4233  85.356416  -1.802480
57648.30343  0.630  0.077 W1mW2 10  0.4261  85.356435  -1.802504
58536.56821  0.519  0.088 W1mW2 10  0.4302  85.356447  -1.802534
57283.61608  0.751  0.103 W1mW2 10  0.4303  85.356417  -1.802478
58014.30096  0.719  0.081 W1mW2 10  0.4361  85.356447  -1.802527
58743.39180  0.760  0.071 W1mW2 10  0.4382  85.356399  -1.802460
59110.36532  0.694  0.106 W1mW2 10  0.4404  85.356452  -1.802552
59110.43078  0.598  0.082 W1mW2 10  0.4419  85.356415  -1.802472
58536.82989  0.546  0.088 W1mW2 10  0.4420  85.356420  -1.802476
57448.74917  0.618  0.094 W1mW2 10  0.4428  85.356441  -1.802507
56921.65443  0.554  0.072 W1mW2  5  0.4479  85.356449  -1.802523
58900.79730  0.588  0.078 W1mW2 10  0.4494  85.356444  -1.802612
59109.90754  0.727  0.081 W1mW2 10  0.4502  85.356447  -1.802516
58378.91533  0.719  0.102 W1mW2 10  0.4538  85.356452  -1.802528
58379.30804  0.583  0.070 W1mW2 10  0.4552  85.356447  -1.802512
58378.45729  0.567  0.083 W1mW2 10  0.4623  85.356442  -1.802498
58014.89015  0.555  0.082 W1mW2 10  0.4626  85.356444  -1.802501
58743.19544  0.607  0.073 W1mW2 10  0.4734  85.356452  -1.802510
57647.58282  0.555  0.073 W1mW2 10  0.4858  85.356428  -1.802467
57449.01136  0.758  0.091 W1mW2  5  0.4926  85.356464  -1.802533
58014.69379  0.791  0.097 W1mW2 10  0.4949  85.356461  -1.802517
59110.62688  0.621  0.061 W1mW2  5  0.4983  85.356442  -1.802478
57812.99360  0.839  0.084 W1mW2 10  0.5054  85.356448  -1.802484
57284.00956  0.817  0.083 W1mW2  5  0.5126  85.356459  -1.802499
58743.58803  0.724  0.097 W1mW2  5  0.5210  85.356429  -1.802454
57089.26935  0.692  0.100 W1mW2  5  0.5352  85.356478  -1.802545
58742.73767  0.525  0.076 W1mW2  5  0.5393  85.356447  -1.802466
58378.98078  0.862  0.083 W1mW2 10  0.5547  85.356443  -1.802455
59110.03832  0.550  0.075 W1mW2 10  0.5612  85.356470  -1.802491
56922.04905  0.578  0.067 W1mW2 10  0.5647  85.356449  -1.802458
58014.82470  0.481  0.094 W1mW2 10  0.5744  85.356447  -1.802451
59110.75778  0.569  0.057 W1mW2 10  0.5758  85.356343  -1.802401
