# MJD mag magerr filter flag distance ra dec
58718.20006 11.187  0.024 W1 10  1.4589  56.129963  32.099683
58876.80007 11.245  0.024 W1  5  1.4598  56.129965  32.099680
58148.85452 11.139  0.021 W1 10  1.4603  56.129956  32.099691
58720.75165 11.007  0.020 W1 10  1.4608  56.129950  32.099698
57065.17215 11.117  0.020 W1 10  1.4608  56.129961  32.099686
57788.57251 10.727  0.019 W1 10  1.4625  56.129964  32.099684
58721.47124 10.658  0.021 W1 10  1.4629  56.129953  32.099696
58718.33084 11.153  0.020 W1  5  1.4640  56.129970  32.099677
59085.77055 11.004  0.021 W1 10  1.4642  56.129950  32.099699
58721.27501 10.799  0.020 W1 10  1.4650  56.129959  32.099689
57990.00540 10.907  0.030 W1 10  1.4651  56.129949  32.099701
57990.26733 10.860  0.022 W1 10  1.4653  56.129947  32.099702
57989.28530 10.946  0.020 W1 10  1.4654  56.129984  32.099660
57622.68195 11.005  0.033 W1 10  1.4665  56.129950  32.099700
58148.33090 11.068  0.022 W1 10  1.4682  56.129962  32.099688
57622.87844 11.050  0.020 W1 10  1.4706  56.129960  32.099691
57259.07637 10.996  0.020 W1 10  1.4735  56.129960  32.099693
59085.31277 10.920  0.020 W1 10  1.4739  56.129954  32.099699
57791.32314 10.903  0.023 W1  5  1.4742  56.129979  32.099671
57622.28886 10.973  0.019 W1  5  1.4762  56.129976  32.099676
56897.17956 11.041  0.022 W1 10  1.4764  56.129957  32.099697
57625.82657 10.854  0.024 W1 10  1.4788  56.129948  32.099708
58354.04192 11.026  0.020 W1 10  1.4790  56.129952  32.099704
58876.47306 11.325  0.027 W1 10  1.4797  56.129984  32.099668
57258.94521 11.030  0.023 W1 10  1.4802  56.129958  32.099697
57424.04401 10.962  0.024 W1 10  1.4803  56.129983  32.099669
58721.14423 10.895  0.020 W1 10  1.4811  56.129969  32.099686
58877.19201 11.325  0.023 W1 10  1.4824  56.129978  32.099676
58512.95614 11.210  0.022 W1 10  1.4850  56.129967  32.099691
58148.39635 11.086  0.019 W1 10  1.4857  56.129969  32.099688
58876.86552 11.301  0.025 W1 10  1.4858  56.129954  32.099705
58354.56541 10.909  0.022 W1 10  1.4860  56.129947  32.099712
57424.30620 11.013  0.021 W1 10  1.4871  56.129974  32.099683
57990.00553 10.892  0.022 W1 10  1.4875  56.129970  32.099688
57625.69554 10.931  0.023 W1 10  1.4877  56.129961  32.099699
58354.43463 10.997  0.020 W1 10  1.4891  56.129965  32.099694
56896.32448 11.163  0.021 W1 10  1.4905  56.129973  32.099686
57989.74359 10.876  0.018 W1 10  1.4919  56.129977  32.099683
57791.65066 10.876  0.019 W1 10  1.4926  56.129968  32.099692
58353.84570 10.984  0.020 W1 10  1.4954  56.129964  32.099698
58717.74216 11.062  0.021 W1 10  1.4967  56.129949  32.099714
58718.13461 11.180  0.023 W1  5  1.4968  56.129974  32.099688
57258.48603 10.937  0.021 W1 10  1.4972  56.129966  32.099697
57788.90002 10.868  0.020 W1 10  1.4990  56.129966  32.099698
57065.10645 11.117  0.025 W1 10  1.5000  56.129964  32.099701
58721.20956 10.946  0.024 W1 10  1.5001  56.129976  32.099687
57065.23786 11.140  0.022 W1 10  1.5005  56.129988  32.099673
56896.78494 11.177  0.021 W1 10  1.5012  56.129958  32.099707
57625.82644 10.970  0.023 W1 10  1.5024  56.129981  32.099683
56897.31110 11.093  0.020 W1 10  1.5038  56.129960  32.099706
56896.71910 11.184  0.021 W1 10  1.5133  56.129940  32.099730
58718.39629 11.170  0.026 W1 10  1.5141  56.129979  32.099690
57622.55092 10.975  0.020 W1 10  1.5163  56.129962  32.099710
57623.27153 10.940  0.021 W1 10  1.5172  56.129979  32.099692
56896.65327 11.209  0.023 W1 10  1.5185  56.129987  32.099683
57788.17954 10.826  0.021 W1 10  1.5191  56.129985  32.099685
59084.78954 10.860  0.022 W1 10  1.5211  56.129980  32.099693
57788.44160 10.865  0.020 W1 10  1.5224  56.129958  32.099716
58354.10738 11.010  0.022 W1  5  1.5230  56.129955  32.099719
59085.24732 10.922  0.022 W1  5  1.5241  56.130006  32.099662
58721.01333 10.966  0.023 W1 10  1.5241  56.129983  32.099690
57623.14050 11.016  0.022 W1 10  1.5288  56.129949  32.099727
57626.15408 10.842  0.020 W1  5  1.5289  56.129960  32.099717
56897.04802 11.079  0.021 W1 10  1.5297  56.129972  32.099705
56706.36802 10.975  0.018 W1 10  1.5310  56.129976  32.099702
58876.93084 11.241  0.023 W1 10  1.5312  56.129967  32.099711
57259.20752 10.895  0.018 W1 10  1.5317  56.129973  32.099704
58718.00384 11.127  0.022 W1 10  1.5340  56.129986  32.099692
57258.74834 11.008  0.019 W1 10  1.5378  56.129952  32.099728
58148.46181 11.134  0.027 W1  5  1.5421  56.130010  32.099666
57258.81392 11.028  0.021 W1 10  1.5427  56.129986  32.099695
56896.58756 11.232  0.020 W1 10  1.5433  56.129985  32.099697
59085.63977 10.973  0.022 W1 10  1.5437  56.129964  32.099719
57258.55161 10.936  0.022 W1 10  1.5438  56.129982  32.099700
57990.13643 10.985  0.022 W1 10  1.5455  56.129976  32.099708
58353.58389 10.995  0.022 W1  0  1.5456  56.129987  32.099696
59084.78967 10.877  0.025 W1 10  1.5468  56.130003  32.099677
59084.92044 10.772  0.019 W1 10  1.5477  56.129975  32.099710
57791.19224 10.942  0.020 W1  5  1.5554  56.129977  32.099711
59085.44354 10.973  0.021 W1 10  1.5581  56.129984  32.099704
56896.65340 11.174  0.025 W1 10  1.5603  56.129981  32.099709
57989.41620 10.977  0.022 W1 10  1.5604  56.129993  32.099696
57625.43347 10.729  0.022 W1 10  1.5638  56.129980  32.099712
58353.45298 10.949  0.019 W1 10  1.5740  56.129976  32.099720
57989.93995 10.857  0.024 W1 10  1.5776  56.129987  32.099711
57626.02305 10.842  0.020 W1 10  1.5786  56.129975  32.099723
57065.76326 11.085  0.020 W1 10  1.5805  56.129997  32.099701
58354.30373 10.985  0.019 W1 10  1.5815  56.129982  32.099717
55241.17008 10.171  0.023 W2 10  1.3404  56.129911  32.099685
55241.63321 10.116  0.021 W2 10  1.3720  56.129920  32.099689
55241.56700 10.127  0.025 W2 10  1.3863  56.129920  32.099696
55241.89795 10.070  0.019 W2 10  1.4060  56.129922  32.099702
55241.56712 10.170  0.028 W2 10  1.4087  56.129941  32.099684
55241.89782 10.091  0.026 W2 10  1.4168  56.129930  32.099698
55241.43469 10.016  0.022 W2 10  1.4365  56.129942  32.099695
55241.36860 10.101  0.030 W2 10  1.4473  56.129929  32.099713
55241.30239 10.036  0.025 W2 10  1.4549  56.129934  32.099711
55241.03778 10.096  0.025 W2 10  1.4746  56.129948  32.099706
55241.76552 10.083  0.023 W2 10  1.4832  56.129949  32.099708
55241.50091  9.966  0.021 W2 10  1.4902  56.129963  32.099697
55242.03025 10.177  0.026 W2 10  1.5252  56.129985  32.099689
57622.81298 10.269  0.023 W2  5  1.1679  56.129894  32.099626
58513.08705 10.220  0.018 W2 10  1.2555  56.129910  32.099648
56706.10456 10.270  0.020 W2 10  1.2659  56.129913  32.099650
58718.26539 10.336  0.022 W2 10  1.2669  56.129891  32.099674
57788.31057 10.039  0.019 W2 10  1.2857  56.129905  32.099668
58513.08692 10.272  0.020 W2 10  1.2926  56.129915  32.099660
57065.04087 10.388  0.023 W2 10  1.2939  56.129919  32.099656
58512.10552 10.345  0.019 W2 10  1.2952  56.129922  32.099653
57064.90945 10.354  0.019 W2 10  1.3158  56.129936  32.099647
57423.91285 10.135  0.020 W2 10  1.3171  56.129864  32.099716
58876.73461 10.401  0.021 W2 10  1.3202  56.129928  32.099658
56705.77526 10.346  0.019 W2 10  1.3229  56.129911  32.099677
56896.45602 10.347  0.021 W2 10  1.3241  56.129919  32.099670
59085.50849 10.186  0.025 W2 10  1.3271  56.129935  32.099654
58876.99629 10.465  0.022 W2 10  1.3276  56.129914  32.099677
59085.37809 10.227  0.018 W2 10  1.3300  56.129936  32.099654
58148.13455 10.238  0.022 W2 10  1.3356  56.129919  32.099675
57065.36927 10.418  0.018 W2 10  1.3394  56.129905  32.099691
57791.06121 10.110  0.021 W2 10  1.3397  56.129929  32.099666
58876.60384 10.441  0.020 W2 10  1.3446  56.129928  32.099669
58721.60214  9.981  0.020 W2 10  1.3463  56.129925  32.099673
58720.88256 10.124  0.024 W2 10  1.3494  56.129928  32.099672
58512.36720 10.297  0.019 W2  5  1.3512  56.129932  32.099668
57424.17517 10.145  0.019 W2  5  1.3532  56.129926  32.099675
58148.98542 10.263  0.023 W2 10  1.3532  56.129907  32.099694
57791.51963 10.160  0.021 W2  5  1.3543  56.129903  32.099698
57788.50705 10.069  0.022 W2 10  1.3561  56.129926  32.099677
57424.37178 10.224  0.020 W2 10  1.3605  56.129946  32.099656
56706.03873 10.293  0.018 W2 10  1.3617  56.129916  32.099689
58353.97647 10.179  0.022 W2  5  1.3644  56.129937  32.099668
57791.45417 10.136  0.019 W2 10  1.3644  56.129910  32.099696
56706.23623 10.224  0.018 W2 10  1.3651  56.129947  32.099658
58512.82524 10.340  0.022 W2 10  1.3669  56.129914  32.099693
56706.49982 10.194  0.018 W2 10  1.3700  56.129939  32.099669
56705.97289 10.343  0.022 W2 10  1.3708  56.129951  32.099655
57424.76513 10.264  0.018 W2 10  1.3713  56.129944  32.099664
58877.06175 10.469  0.024 W2  5  1.3716  56.129929  32.099680
58512.23643 10.322  0.023 W2 10  1.3732  56.129957  32.099649
57064.77804 10.370  0.019 W2 10  1.3733  56.129947  32.099661
58148.26545 10.240  0.019 W2 10  1.3745  56.129940  32.099670
57065.30357 10.324  0.019 W2 10  1.3772  56.129982  32.099614
57258.35474 10.183  0.025 W2 10  1.3785  56.129923  32.099690
57424.43736 10.175  0.018 W2 10  1.3785  56.129927  32.099685
57424.50294 10.135  0.020 W2 10  1.3794  56.129926  32.099687
57791.38872 10.107  0.022 W2 10  1.3800  56.129929  32.099684
57065.50056 10.360  0.019 W2 10  1.3814  56.129942  32.099671
57065.63197 10.386  0.018 W2 10  1.3817  56.129943  32.099669
57622.41989 10.149  0.020 W2 10  1.3823  56.129944  32.099669
57790.93031 10.127  0.021 W2 10  1.3825  56.129951  32.099661
57424.24062 10.156  0.018 W2 10  1.3826  56.129952  32.099660
58877.32330 10.421  0.021 W2 10  1.3854  56.129914  32.099701
56705.90693 10.344  0.020 W2 10  1.3886  56.129936  32.099680
58877.45420 10.478  0.022 W2  5  1.3898  56.129932  32.099686
58148.59271 10.341  0.020 W2  5  1.3914  56.129919  32.099698
57625.76099 10.082  0.023 W2 10  1.3923  56.129922  32.099696
56705.97277 10.326  0.021 W2  5  1.3941  56.129951  32.099667
56706.17039 10.210  0.019 W2 10  1.3957  56.129930  32.099689
56705.64347 10.351  0.019 W2 10  1.3987  56.129964  32.099652
57788.76899 10.059  0.022 W2 10  1.3988  56.129950  32.099670
58512.49760 10.329  0.023 W2 10  1.4051  56.129940  32.099684
58721.34046 10.040  0.018 W2 10  1.4054  56.129936  32.099688
57791.25769 10.139  0.021 W2 10  1.4069  56.129948  32.099676
57788.04864 10.080  0.019 W2 10  1.4072  56.129935  32.099690
57989.87450 10.118  0.018 W2 10  1.4087  56.129943  32.099682
58512.62901 10.343  0.020 W2 10  1.4123  56.129948  32.099679
58512.75979 10.325  0.020 W2 10  1.4164  56.129964  32.099661
57791.32327 10.119  0.021 W2 10  1.4167  56.129936  32.099693
57788.37602 10.054  0.019 W2 10  1.4214  56.129942  32.099689
58148.72361 10.291  0.022 W2 10  1.4224  56.129966  32.099661
58717.87293 10.258  0.023 W2 10  1.4261  56.129961  32.099670
58353.91115 10.163  0.021 W2 10  1.4276  56.129958  32.099674
58512.69446 10.347  0.021 W2 10  1.4283  56.129964  32.099667
58148.00364 10.182  0.024 W2 10  1.4298  56.129945  32.099689
57788.63809 10.057  0.019 W2 10  1.4325  56.129971  32.099661
57065.04074 10.400  0.019 W2 10  1.4380  56.129932  32.099706
56706.49969 10.180  0.019 W2 10  1.4386  56.129956  32.099681
57625.89202 10.044  0.023 W2 10  1.4389  56.129958  32.099679
59085.05122 10.055  0.018 W2 10  1.4389  56.129958  32.099679
57791.78169 10.102  0.018 W2 10  1.4403  56.129954  32.099684
58883.01327 10.179  0.022 W2 10  1.4422  56.129965  32.099672
59085.18199 10.110  0.018 W2 10  1.4427  56.129955  32.099684
58148.52726 10.305  0.018 W2 10  1.4428  56.129962  32.099676
56896.85064 10.336  0.021 W2 10  1.4435  56.129937  32.099703
58721.73292  9.978  0.018 W2 10  1.4450  56.129952  32.099688
57622.61638 10.175  0.019 W2 10  1.4458  56.129958  32.099683
58353.97660 10.219  0.021 W2 10  1.4460  56.129943  32.099698
58721.07878 10.091  0.018 W2 10  1.4471  56.129952  32.099689
59085.37822 10.203  0.020 W2 10  1.4481  56.129968  32.099672
57622.74741 10.186  0.020 W2 10  1.4486  56.129955  32.099687
57258.22358 10.254  0.018 W2 10  1.4491  56.129955  32.099687
57625.62996 10.028  0.020 W2  5  1.4491  56.129956  32.099686
58512.56305 10.308  0.019 W2 10  1.4504  56.129973  32.099667
58353.71479 10.170  0.020 W2 10  1.4506  56.129948  32.099695
57623.00947 10.211  0.020 W2 10  1.4507  56.129946  32.099697
56896.91648 10.339  0.021 W2 10  1.4527  56.129938  32.099706
57989.80904 10.097  0.020 W2 10  1.4529  56.129948  32.099696
57258.09242 10.263  0.020 W2 10  1.4531  56.129948  32.099697
57258.61718 10.195  0.020 W2 10  1.4540  56.129954  32.099690
57989.54724 10.108  0.019 W2 10  1.4543  56.129971  32.099671
57424.63397 10.194  0.019 W2 10  1.4553  56.129971  32.099672
56706.23635 10.238  0.019 W2 10  1.4559  56.129971  32.099672
58354.17283 10.165  0.021 W2 10  1.4562  56.129965  32.099679
57989.67814 10.059  0.020 W2 10  1.4574  56.129958  32.099688
57258.68276 10.209  0.024 W2 10  1.4583  56.129944  32.099702
58718.20006 10.358  0.021 W2 10  1.4589  56.129963  32.099683
58876.80007 10.432  0.021 W2  5  1.4598  56.129965  32.099680
58148.85452 10.345  0.021 W2 10  1.4603  56.129956  32.099691
58720.75165 10.189  0.019 W2 10  1.4608  56.129950  32.099698
57065.17215 10.342  0.021 W2 10  1.4608  56.129961  32.099686
57788.57251 10.021  0.018 W2 10  1.4625  56.129964  32.099684
58721.47124  9.921  0.017 W2 10  1.4629  56.129953  32.099696
58718.33084 10.408  0.030 W2  5  1.4640  56.129970  32.099677
59085.77055 10.245  0.021 W2 10  1.4642  56.129950  32.099699
58721.27501 10.028  0.017 W2 10  1.4650  56.129959  32.099689
57990.00540 10.125  0.018 W2 10  1.4651  56.129949  32.099701
57990.26733 10.054  0.021 W2 10  1.4653  56.129947  32.099702
57989.28530 10.113  0.020 W2 10  1.4654  56.129984  32.099660
57622.68195 10.179  0.021 W2 10  1.4665  56.129950  32.099700
58148.33090 10.352  0.020 W2 10  1.4682  56.129962  32.099688
57622.87844 10.240  0.021 W2 10  1.4706  56.129960  32.099691
57259.07637 10.197  0.020 W2 10  1.4735  56.129960  32.099693
59085.31277 10.138  0.021 W2 10  1.4739  56.129954  32.099699
57791.32314 10.169  0.020 W2  5  1.4742  56.129979  32.099671
57622.28886 10.133  0.019 W2  5  1.4762  56.129976  32.099676
56897.17956 10.241  0.020 W2 10  1.4764  56.129957  32.099697
57625.82657 10.052  0.022 W2 10  1.4788  56.129948  32.099708
58354.04192 10.215  0.020 W2 10  1.4790  56.129952  32.099704
58876.47306 10.449  0.025 W2 10  1.4797  56.129984  32.099668
57258.94521 10.196  0.019 W2 10  1.4802  56.129958  32.099697
57424.04401 10.138  0.017 W2 10  1.4803  56.129983  32.099669
58721.14423 10.139  0.022 W2 10  1.4811  56.129969  32.099686
58877.19201 10.501  0.024 W2 10  1.4824  56.129978  32.099676
58512.95614 10.290  0.020 W2 10  1.4850  56.129967  32.099691
58148.39635 10.274  0.020 W2 10  1.4857  56.129969  32.099688
58876.86552 10.458  0.022 W2 10  1.4858  56.129954  32.099705
58354.56541 10.110  0.020 W2 10  1.4860  56.129947  32.099712
57424.30620 10.143  0.018 W2 10  1.4871  56.129974  32.099683
57990.00553 10.080  0.021 W2 10  1.4875  56.129970  32.099688
57625.69554 10.058  0.023 W2 10  1.4877  56.129961  32.099699
58354.43463 10.182  0.022 W2 10  1.4891  56.129965  32.099694
56896.32448 10.384  0.022 W2 10  1.4905  56.129973  32.099686
57989.74359 10.103  0.018 W2 10  1.4919  56.129977  32.099683
57791.65066 10.072  0.023 W2 10  1.4926  56.129968  32.099692
58353.84570 10.120  0.020 W2 10  1.4954  56.129964  32.099698
58717.74216 10.262  0.021 W2 10  1.4967  56.129949  32.099714
58718.13461 10.341  0.022 W2  5  1.4968  56.129974  32.099688
57258.48603 10.237  0.020 W2 10  1.4972  56.129966  32.099697
57788.90002 10.071  0.024 W2 10  1.4990  56.129966  32.099698
57065.10645 10.348  0.020 W2 10  1.5000  56.129964  32.099701
58721.20956 10.053  0.021 W2 10  1.5001  56.129976  32.099687
57065.23786 10.359  0.021 W2 10  1.5005  56.129988  32.099673
56896.78494 10.372  0.020 W2 10  1.5012  56.129958  32.099707
57625.82644 10.120  0.022 W2 10  1.5024  56.129981  32.099683
56897.31110 10.283  0.020 W2 10  1.5038  56.129960  32.099706
56896.71910 10.401  0.023 W2 10  1.5133  56.129940  32.099730
58718.39629 10.342  0.022 W2 10  1.5141  56.129979  32.099690
57622.55092 10.184  0.021 W2 10  1.5163  56.129962  32.099710
57623.27153 10.181  0.020 W2 10  1.5172  56.129979  32.099692
56896.65327 10.375  0.021 W2 10  1.5185  56.129987  32.099683
57788.17954 10.102  0.019 W2 10  1.5191  56.129985  32.099685
59084.78954 10.149  0.019 W2 10  1.5211  56.129980  32.099693
57788.44160 10.057  0.023 W2 10  1.5224  56.129958  32.099716
58354.10738 10.207  0.020 W2  5  1.5230  56.129955  32.099719
59085.24732 10.125  0.019 W2  5  1.5241  56.130006  32.099662
58721.01333 10.075  0.019 W2 10  1.5241  56.129983  32.099690
57623.14050 10.253  0.022 W2 10  1.5288  56.129949  32.099727
57626.15408 10.055  0.021 W2  5  1.5289  56.129960  32.099717
56897.04802 10.275  0.020 W2 10  1.5297  56.129972  32.099705
56706.36802 10.198  0.018 W2 10  1.5310  56.129976  32.099702
58876.93084 10.415  0.024 W2 10  1.5312  56.129967  32.099711
57259.20752 10.157  0.017 W2 10  1.5317  56.129973  32.099704
58718.00384 10.309  0.022 W2 10  1.5340  56.129986  32.099692
57258.74834 10.251  0.017 W2 10  1.5378  56.129952  32.099728
58148.46181 10.291  0.023 W2  5  1.5421  56.130010  32.099666
57258.81392 10.208  0.018 W2 10  1.5427  56.129986  32.099695
56896.58756 10.449  0.024 W2 10  1.5433  56.129985  32.099697
59085.63977 10.178  0.021 W2 10  1.5437  56.129964  32.099719
57258.55161 10.177  0.019 W2 10  1.5438  56.129982  32.099700
57990.13643 10.179  0.021 W2 10  1.5455  56.129976  32.099708
58353.58389 10.170  0.019 W2  0  1.5456  56.129987  32.099696
59084.78967 10.169  0.021 W2 10  1.5468  56.130003  32.099677
59084.92044 10.030  0.019 W2 10  1.5477  56.129975  32.099710
57791.19224 10.158  0.020 W2  5  1.5554  56.129977  32.099711
59085.44354 10.160  0.019 W2 10  1.5581  56.129984  32.099704
56896.65340 10.410  0.021 W2 10  1.5603  56.129981  32.099709
57989.41620 10.092  0.017 W2 10  1.5604  56.129993  32.099696
57625.43347 10.004  0.019 W2 10  1.5638  56.129980  32.099712
58353.45298 10.142  0.019 W2 10  1.5740  56.129976  32.099720
57989.93995 10.094  0.020 W2 10  1.5776  56.129987  32.099711
57626.02305 10.025  0.020 W2 10  1.5786  56.129975  32.099723
57065.76326 10.371  0.019 W2 10  1.5805  56.129997  32.099701
58354.30373 10.200  0.021 W2 10  1.5815  56.129982  32.099717
