# MJD mag magerr filter flag distance ra dec
58748.23407 14.119  0.061 W1 10  0.6099  85.183455  -7.378537
58536.10915 14.049  0.064 W1 10  0.6124  85.183456  -7.378623
58169.92285 13.938  0.052 W1 10  0.6210  85.183461  -7.378547
58378.19663 13.993  0.075 W1 10  0.6227  85.183460  -7.378540
57089.00563 14.064  0.077 W1 10  0.6297  85.183465  -7.378559
57811.87926 13.998  0.064 W1 10  0.6320  85.183465  -7.378557
58379.17815 14.032  0.055 W1 10  0.6339  85.183465  -7.378549
59110.10479 14.078  0.060 W1 10  0.6351  85.183462  -7.378627
58742.34610 14.046  0.057 W1 10  0.6388  85.183468  -7.378564
58014.89117 14.008  0.061 W1 10  0.6418  85.183462  -7.378527
56724.66927 14.005  0.058 W1 10  0.6432  85.183415  -7.378452
58378.58922 14.031  0.064 W1 10  0.6433  85.183470  -7.378585
58536.17461 13.872  0.065 W1 10  0.6440  85.183465  -7.378623
57088.41453 13.805  0.053 W1 10  0.6490  85.183461  -7.378641
57647.78045 13.939  0.072 W1 10  0.6553  85.183465  -7.378526
59109.90856 14.018  0.057 W1 10  0.6565  85.183444  -7.378480
57283.61710 13.981  0.060 W1 10  0.6568  85.183454  -7.378498
56921.65544 13.930  0.061 W1 10  0.6585  85.183460  -7.378509
56729.80557 13.996  0.056 W1 10  0.6592  85.183415  -7.378445
57283.22350 13.949  0.055 W1 10  0.6617  85.183444  -7.378478
58169.26833 13.997  0.067 W1 10  0.6638  85.183473  -7.378613
58742.67323 14.105  0.068 W1 10  0.6688  85.183477  -7.378587
56729.67390 14.034  0.055 W1 10  0.6703  85.183478  -7.378576
57283.02676 13.958  0.055 W1 10  0.6719  85.183472  -7.378626
57448.35493 13.843  0.050 W1 10  0.6730  85.183476  -7.378551
58536.24006 13.979  0.055 W1  5  0.6744  85.183479  -7.378589
56920.93204 13.822  0.056 W1 10  0.6758  85.183478  -7.378561
56921.19512 13.759  0.072 W1 10  0.6787  85.183467  -7.378650
56921.52390 14.012  0.063 W1 10  0.6823  85.183481  -7.378586
57282.63316 14.117  0.066 W1 10  0.6889  85.183480  -7.378547
58900.53410 14.070  0.059 W1 10  0.6900  85.183480  -7.378544
58378.52376 13.992  0.057 W1 10  0.6906  85.183449  -7.378471
56729.34460 13.939  0.051 W1 10  0.6920  85.183484  -7.378583
59109.97402 13.972  0.055 W1 10  0.6983  85.183419  -7.378434
57089.39962 13.895  0.051 W1  5  0.6989  85.183472  -7.378651
57647.51839 13.878  0.060 W1 10  0.7053  85.183487  -7.378570
58535.78202 14.084  0.072 W1 10  0.7085  85.183476  -7.378512
57812.73052 13.937  0.054 W1 10  0.7098  85.183430  -7.378440
59110.03947 13.868  0.057 W1 10  0.7107  85.183468  -7.378491
58014.36755 14.025  0.081 W1 10  0.7114  85.183489  -7.378564
57647.32190 13.926  0.054 W1 10  0.7139  85.183471  -7.378495
57089.53103 13.985  0.083 W1 10  0.7142  85.183475  -7.378504
57647.91148 14.048  0.067 W1 10  0.7157  85.183455  -7.378467
58378.45831 13.776  0.052 W1 10  0.7194  85.183133  -7.378454
58168.94107 13.939  0.060 W1 10  0.7220  85.183492  -7.378567
57088.80864 13.850  0.047 W1 10  0.7244  85.183487  -7.378533
58014.23652 13.961  0.056 W1 10  0.7284  85.183483  -7.378515
58014.56391 13.910  0.052 W1 10  0.7317  85.183463  -7.378470
57088.67723 14.117  0.061 W1 10  0.7336  85.183484  -7.378513
58378.72012 13.953  0.053 W1 10  0.7348  85.183496  -7.378577
58378.32741 13.910  0.053 W1 10  0.7350  85.183496  -7.378568
58014.62936 13.877  0.053 W1 10  0.7366  85.183489  -7.378526
56921.45820 13.901  0.057 W1 10  0.7411  85.183498  -7.378586
58536.63251 13.894  0.052 W1 10  0.7421  85.183490  -7.378524
57089.26833 13.954  0.053 W1 10  0.7456  85.183498  -7.378592
57448.02717 14.079  0.055 W1 10  0.7457  85.183492  -7.378527
56921.12928 13.930  0.051 W1 10  0.7508  85.183500  -7.378580
58378.39286 13.893  0.054 W1 10  0.7646  85.183504  -7.378570
59109.84324 14.090  0.060 W1 10  0.7719  85.183506  -7.378581
58168.81017 14.041  0.081 W1  5  0.7775  85.183502  -7.378530
57812.20665 13.914  0.056 W1 10  0.7851  85.183468  -7.378452
58743.19659 13.936  0.057 W1 10  0.7853  85.183510  -7.378569
58743.00024 13.930  0.062 W1 10  0.7877  85.183477  -7.378464
57812.33768 13.897  0.051 W1 10  0.8011  85.183511  -7.378540
58900.66538 13.988  0.054 W1 10  0.8026  85.183512  -7.378613
58535.91293 13.962  0.052 W1 10  0.8070  85.183511  -7.378626
56729.87140 14.133  0.061 W1  0  0.8095  85.183457  -7.378428
58743.06569 14.035  0.066 W1 10  0.8123  85.183503  -7.378659
59110.49661 13.983  0.082 W1 10  0.8187  85.183496  -7.378479
57812.59961 13.824  0.049 W1 10  0.8201  85.183515  -7.378532
58900.73083 14.084  0.069 W1 10  0.8203  85.183510  -7.378516
58900.46915 14.036  0.066 W1 10  0.8232  85.183466  -7.378728
56730.00307 13.992  0.054 W1 10  0.8258  85.183520  -7.378559
57647.19087 13.806  0.050 W1 10  0.8411  85.183513  -7.378505
58014.36743 13.906  0.054 W1 10  0.8468  85.183527  -7.378574
56921.78698 13.977  0.070 W1 10  0.8500  85.183527  -7.378557
58743.19646 13.966  0.057 W1 10  0.8610  85.183516  -7.378498
58014.30198 13.877  0.070 W1 10  0.8622  85.183531  -7.378570
57812.07574 13.971  0.059 W1 10  0.8691  85.183526  -7.378523
56921.91865 14.012  0.059 W1 10  0.8692  85.183486  -7.378437
57283.15792 13.922  0.091 W1 10  0.8874  85.183538  -7.378585
56920.80050 14.208  0.077 W1 10  0.8895  85.183523  -7.378492
58378.06573 13.962  0.056 W1 10  0.8980  85.183537  -7.378628
58742.80401 14.038  0.058 W1 10  0.9139  85.183541  -7.378529
59110.49674 14.027  0.060 W1 10  0.9166  85.183510  -7.378449
57283.09234 14.027  0.063 W1 10  0.9191  85.183544  -7.378622
57647.64942 14.004  0.080 W1 10  0.9304  85.183525  -7.378469
57448.09274 14.104  0.062 W1 10  1.0589  85.183499  -7.378788
59109.38546 14.099  0.061 W1  5  1.0685  85.183575  -7.378489
56729.93723 14.126  0.080 W1  5  1.1411  85.183553  -7.378400
58900.01137 14.090  0.059 W1 10  1.2021  85.183477  -7.378302
57283.28908 14.110  0.073 W1 10  1.2204  85.183520  -7.378329
58169.20288 14.030  0.055 W1 10  1.2303  85.183618  -7.378474
58900.14215 13.772  0.062 W1 10  1.2825  85.183648  -7.378545
58900.86161 14.063  0.057 W1 10  1.4753  85.183695  -7.378661
58169.13692 13.875  0.048 W1  0  1.6446  85.183624  -7.378266
55265.31219 12.643  0.051 W2 10  0.3558  85.183377  -7.378628
55264.71675 12.672  0.054 W2 10  0.3625  85.183379  -7.378628
55265.24610 12.490  0.047 W2 10  0.4145  85.183406  -7.378579
55265.04758 12.526  0.047 W2 10  0.4294  85.183409  -7.378596
55264.58445 12.530  0.054 W2 10  0.4452  85.183413  -7.378602
55265.11379 12.531  0.053 W2 10  0.4575  85.183417  -7.378598
55265.44462 12.498  0.050 W2 10  0.4765  85.183423  -7.378567
55264.98136 12.590  0.046 W2 10  0.5371  85.183426  -7.378643
55264.98149 12.545  0.048 W2 10  0.5405  85.183433  -7.378630
55265.57692 12.468  0.048 W2 10  0.5597  85.183447  -7.378576
55265.17988 12.697  0.057 W2 10  0.6351  85.183449  -7.378659
55264.91527 12.663  0.053 W2 10  0.6799  85.183453  -7.378678
55265.70922 12.522  0.045 W2 10  0.7404  85.183486  -7.378647
55264.84906 12.597  0.047 W2 10  1.1178  85.183290  -7.378890
58900.27293 12.652  0.056 W2 10  0.0531  85.183296  -7.378593
58014.49846 12.793  0.066 W2 10  0.1393  85.183326  -7.378596
58536.04370 12.741  0.069 W2 10  0.2198  85.183351  -7.378570
56921.32666 12.722  0.065 W2 10  0.2387  85.183349  -7.378611
57088.54594 12.779  0.077 W2 10  0.2659  85.183340  -7.378526
57812.01016 12.643  0.065 W2 10  0.2835  85.183363  -7.378612
56921.12941 12.661  0.053 W2 10  0.2865  85.183369  -7.378568
58169.39923 12.691  0.103 W2 10  0.2940  85.183364  -7.378545
56730.06890 12.596  0.062 W2 10  0.2989  85.183359  -7.378532
57283.74826 12.691  0.056 W2 10  0.3393  85.183380  -7.378610
57812.46858 12.537  0.052 W2 10  0.3570  85.183384  -7.378546
57089.07134 12.553  0.047 W2 10  0.3645  85.183383  -7.378538
57447.63395 12.637  0.060 W2 10  0.3706  85.183378  -7.378525
58378.65467 12.649  0.058 W2 10  0.3748  85.183380  -7.378633
57088.93993 12.494  0.058 W2 10  0.3817  85.183394  -7.378555
58536.50174 12.764  0.067 W2 10  0.3909  85.183399  -7.378576
57448.48597 12.772  0.056 W2  5  0.3923  85.183400  -7.378584
57811.74823 12.776  0.072 W2 10  0.3945  85.183398  -7.378556
56729.73973 12.622  0.053 W2 10  0.3984  85.183398  -7.378552
57647.38736 12.630  0.055 W2 10  0.4001  85.183396  -7.378544
58378.91647 12.633  0.061 W2 10  0.4033  85.183402  -7.378563
58536.37083 12.648  0.065 W2 10  0.4142  85.183386  -7.378515
56921.39236 12.626  0.051 W2 10  0.4174  85.183406  -7.378565
57447.96159 12.721  0.054 W2 10  0.4249  85.183404  -7.378547
58378.78557 13.524  0.195 W2 10  0.4337  85.183381  -7.378500
56921.26095 12.694  0.054 W2 10  0.4339  85.183412  -7.378577
57647.45281 12.683  0.061 W2 10  0.4339  85.183406  -7.378544
56730.06903 12.637  0.052 W2 10  0.4353  85.183402  -7.378533
58014.89130 12.590  0.097 W2 10  0.4358  85.183340  -7.378470
58014.04017 12.712  0.059 W2 10  0.4359  85.183406  -7.378541
58536.30538 12.622  0.054 W2 10  0.4363  85.183393  -7.378514
57447.50279 12.662  0.055 W2 10  0.4371  85.183355  -7.378477
57818.49347 12.655  0.073 W2 10  0.4475  85.183415  -7.378574
59110.03934 12.980  0.075 W2 10  0.4598  85.183409  -7.378532
57282.89560 12.780  0.064 W2 10  0.4610  85.183408  -7.378528
57283.35466 12.790  0.061 W2 10  0.4623  85.183414  -7.378619
56915.80185 12.615  0.063 W2 10  0.4652  85.183420  -7.378582
58378.91635 12.717  0.055 W2 10  0.4664  85.183399  -7.378508
56921.39249 12.716  0.058 W2 10  0.4687  85.183420  -7.378598
58536.43629 12.607  0.054 W2 10  0.4707  85.183415  -7.378539
58742.93491 12.780  0.066 W2 10  0.4711  85.183422  -7.378574
56730.33236 12.532  0.064 W2 10  0.4713  85.183422  -7.378585
57448.15832 12.668  0.051 W2 10  0.4719  85.183413  -7.378629
57812.07562 12.729  0.064 W2 10  0.4788  85.183421  -7.378607
58169.33378 12.875  0.092 W2 10  0.4819  85.183424  -7.378600
58014.17107 12.665  0.069 W2 10  0.4823  85.183424  -7.378595
58742.73856 12.815  0.061 W2 10  0.4859  85.183423  -7.378549
58742.21533 12.729  0.058 W2 10  0.4899  85.183421  -7.378621
57647.45294 12.742  0.089 W2 10  0.4915  85.183419  -7.378628
56921.06358 12.750  0.056 W2 10  0.4954  85.183427  -7.378556
57448.22378 12.707  0.054 W2 10  0.5030  85.183413  -7.378649
59110.36634 12.773  0.075 W2 10  0.5038  85.183430  -7.378601
57089.13692 12.525  0.049 W2 10  0.5113  85.183431  -7.378604
58174.11116 12.478  0.068 W2 10  0.5121  85.183433  -7.378584
57088.87422 12.684  0.057 W2 10  0.5165  85.183431  -7.378614
56921.78711 12.710  0.062 W2 10  0.5188  85.183424  -7.378523
58169.79195 12.594  0.052 W2 10  0.5190  85.183431  -7.378543
59110.23557 12.796  0.081 W2 10  0.5197  85.183432  -7.378548
56729.47627 12.649  0.055 W2 10  0.5243  85.183417  -7.378507
58379.04725 12.721  0.065 W2 10  0.5243  85.183435  -7.378558
59109.77779 12.847  0.097 W2 10  0.5272  85.183433  -7.378545
58169.07197 12.588  0.056 W2 10  0.5307  85.183429  -7.378632
57448.61712 12.615  0.048 W2 10  0.5322  85.183434  -7.378543
58743.32737 12.731  0.074 W2 10  0.5332  85.183437  -7.378607
57447.76498 12.647  0.051 W2 10  0.5372  85.183425  -7.378514
59109.51624 12.768  0.061 W2 10  0.5440  85.183428  -7.378517
58742.47700 12.697  0.058 W2 10  0.5441  85.183442  -7.378571
58014.43301 12.674  0.062 W2 10  0.5456  85.183438  -7.378542
57654.39682 12.680  0.070 W2 10  0.5460  85.183436  -7.378534
58900.99239 12.695  0.056 W2 10  0.5490  85.183442  -7.378604
58536.76342 12.633  0.051 W2  5  0.5504  85.183444  -7.378568
57282.76432 12.647  0.059 W2 10  0.5519  85.183441  -7.378545
57447.89613 12.698  0.058 W2 10  0.5528  85.183444  -7.378566
56921.65557 12.746  0.079 W2 10  0.5560  85.183445  -7.378564
57812.27210 12.516  0.051 W2 10  0.5602  85.183396  -7.378465
58742.60778 12.768  0.077 W2 10  0.5615  85.183444  -7.378547
57647.25632 12.694  0.054 W2 10  0.5622  85.183446  -7.378556
57646.79778 12.674  0.058 W2 10  0.5628  85.183445  -7.378553
56729.60807 12.560  0.057 W2 10  0.5637  85.183445  -7.378549
56921.52403 12.657  0.055 W2 10  0.5650  85.183447  -7.378601
58900.33838 12.848  0.066 W2  5  0.5654  85.183423  -7.378665
56921.26082 12.716  0.058 W2 10  0.5657  85.183447  -7.378559
58742.86946 12.832  0.072 W2  5  0.5669  85.183448  -7.378570
57812.14120 12.586  0.051 W2 10  0.5680  85.183449  -7.378581
58900.40383 12.742  0.065 W2 10  0.5684  85.183449  -7.378574
58013.90927 12.715  0.071 W2 10  0.5710  85.183449  -7.378564
56730.20070 12.608  0.058 W2 10  0.5712  85.183446  -7.378545
57812.40313 12.501  0.054 W2 10  0.5722  85.183443  -7.378531
57283.48594 12.687  0.062 W2 10  0.5732  85.183450  -7.378595
56730.46403 12.533  0.048 W2 10  0.5743  85.183444  -7.378535
58900.60006 12.814  0.069 W2 10  0.5756  85.183413  -7.378477
57089.07121 12.601  0.048 W2 10  0.5762  85.183448  -7.378549
58169.66104 12.647  0.052 W2 10  0.5855  85.183451  -7.378550
58014.76027 12.687  0.063 W2 10  0.5877  85.183452  -7.378607
58169.46418 12.926  0.064 W2  0  0.5910  85.183335  -7.378422
57647.05984 12.712  0.067 W2 10  0.5943  85.183455  -7.378598
57646.92881 12.638  0.069 W2 10  0.5952  85.183453  -7.378546
58900.99251 12.694  0.051 W2 10  0.5954  85.183448  -7.378528
58169.53014 12.788  0.068 W2 10  0.5993  85.183458  -7.378573
58742.73868 12.675  0.063 W2 10  0.5995  85.183442  -7.378508
57282.89547 12.766  0.063 W2 10  0.6060  85.183459  -7.378562
58900.27305 12.687  0.053 W2 10  0.6074  85.183459  -7.378564
59109.64701 12.722  0.072 W2 10  0.6081  85.183452  -7.378526
58748.23407 12.808  0.066 W2 10  0.6099  85.183455  -7.378537
58536.10915 12.743  0.065 W2 10  0.6124  85.183456  -7.378623
58169.92285 12.605  0.050 W2 10  0.6210  85.183461  -7.378547
58378.19663 12.820  0.062 W2 10  0.6227  85.183460  -7.378540
57089.00563 12.647  0.062 W2 10  0.6297  85.183465  -7.378559
57811.87926 12.616  0.050 W2 10  0.6320  85.183465  -7.378557
58379.17815 12.833  0.065 W2 10  0.6339  85.183465  -7.378549
59110.10479 12.814  0.067 W2 10  0.6351  85.183462  -7.378627
58742.34610 12.768  0.073 W2 10  0.6388  85.183468  -7.378564
58014.89117 12.854  0.062 W2 10  0.6418  85.183462  -7.378527
56724.66927 12.489  0.054 W2 10  0.6432  85.183415  -7.378452
58378.58922 12.666  0.060 W2 10  0.6433  85.183470  -7.378585
58536.17461 12.657  0.062 W2 10  0.6440  85.183465  -7.378623
57088.41453 12.565  0.051 W2 10  0.6490  85.183461  -7.378641
57647.78045 12.749  0.067 W2 10  0.6553  85.183465  -7.378526
59109.90856 12.654  0.060 W2 10  0.6565  85.183444  -7.378480
57283.61710 12.677  0.075 W2 10  0.6568  85.183454  -7.378498
56921.65544 12.614  0.059 W2 10  0.6585  85.183460  -7.378509
56729.80557 12.460  0.061 W2 10  0.6592  85.183415  -7.378445
57283.22350 12.676  0.056 W2 10  0.6617  85.183444  -7.378478
58169.26833 12.644  0.069 W2 10  0.6638  85.183473  -7.378613
58742.67323 12.802  0.065 W2 10  0.6688  85.183477  -7.378587
56729.67390 12.769  0.075 W2 10  0.6703  85.183478  -7.378576
57283.02676 12.628  0.065 W2 10  0.6719  85.183472  -7.378626
57448.35493 12.734  0.056 W2 10  0.6730  85.183476  -7.378551
58536.24006 12.774  0.079 W2  5  0.6744  85.183479  -7.378589
56920.93204 12.666  0.062 W2 10  0.6758  85.183478  -7.378561
56921.19512 12.718  0.077 W2 10  0.6787  85.183467  -7.378650
56921.52390 12.645  0.054 W2 10  0.6823  85.183481  -7.378586
57282.63316 12.708  0.060 W2 10  0.6889  85.183480  -7.378547
58900.53410 12.702  0.059 W2 10  0.6900  85.183480  -7.378544
58378.52376 12.662  0.117 W2 10  0.6906  85.183449  -7.378471
56729.34460 12.696  0.058 W2 10  0.6920  85.183484  -7.378583
59109.97402 12.734  0.063 W2 10  0.6983  85.183419  -7.378434
57089.39962 12.515  0.056 W2  5  0.6989  85.183472  -7.378651
57647.51839 12.610  0.052 W2 10  0.7053  85.183487  -7.378570
58535.78202 12.668  0.065 W2 10  0.7085  85.183476  -7.378512
57812.73052 12.661  0.053 W2 10  0.7098  85.183430  -7.378440
59110.03947 12.713  0.058 W2 10  0.7107  85.183468  -7.378491
58014.36755 12.683  0.057 W2 10  0.7114  85.183489  -7.378564
57647.32190 12.695  0.063 W2 10  0.7139  85.183471  -7.378495
57089.53103 12.666  0.050 W2 10  0.7142  85.183475  -7.378504
57647.91148 12.856  0.076 W2 10  0.7157  85.183455  -7.378467
58378.45831 12.823  0.078 W2 10  0.7194  85.183133  -7.378454
58168.94107 12.572  0.056 W2 10  0.7220  85.183492  -7.378567
57088.80864 12.696  0.061 W2 10  0.7244  85.183487  -7.378533
58014.23652 12.657  0.087 W2 10  0.7284  85.183483  -7.378515
58014.56391 12.719  0.059 W2 10  0.7317  85.183463  -7.378470
57088.67723 12.566  0.068 W2 10  0.7336  85.183484  -7.378513
58378.72012 12.722  0.062 W2 10  0.7348  85.183496  -7.378577
58378.32741 12.915  0.068 W2 10  0.7350  85.183496  -7.378568
58014.62936 12.501  0.086 W2 10  0.7366  85.183489  -7.378526
56921.45820 12.820  0.064 W2 10  0.7411  85.183498  -7.378586
58536.63251 12.634  0.054 W2 10  0.7421  85.183490  -7.378524
57089.26833 12.620  0.051 W2 10  0.7456  85.183498  -7.378592
57448.02717 12.730  0.054 W2 10  0.7457  85.183492  -7.378527
56921.12928 12.702  0.054 W2 10  0.7508  85.183500  -7.378580
58378.39286 12.758  0.060 W2 10  0.7646  85.183504  -7.378570
59109.84324 12.670  0.060 W2 10  0.7719  85.183506  -7.378581
58168.81017 12.594  0.061 W2  5  0.7775  85.183502  -7.378530
57812.20665 12.580  0.058 W2 10  0.7851  85.183468  -7.378452
58743.19659 12.608  0.064 W2 10  0.7853  85.183510  -7.378569
58743.00024 12.722  0.068 W2 10  0.7877  85.183477  -7.378464
57812.33768 12.648  0.061 W2 10  0.8011  85.183511  -7.378540
58900.66538 12.739  0.060 W2 10  0.8026  85.183512  -7.378613
58535.91293 12.741  0.055 W2 10  0.8070  85.183511  -7.378626
56729.87140 12.985  0.089 W2  0  0.8095  85.183457  -7.378428
58743.06569 12.717  0.078 W2 10  0.8123  85.183503  -7.378659
