# MJD mag magerr filter flag distance ra dec
57087.10142  9.021  0.014 W2  5  0.4299  83.639661  -5.714758
56728.88402  8.993  0.039 W2 10  0.4379  83.639561  -5.714790
58167.23969  9.011  0.012 W2 10  0.4417  83.639615  -5.714788
56728.15960  8.987  0.038 W2  0  0.4427  83.639555  -5.714791
57281.91128  8.968  0.039 W2 10  0.4507  83.639628  -5.714786
56920.07671  8.918  0.041 W2 10  0.4552  83.639612  -5.714792
55264.12158 -0.011  0.057 W1mW2 10  0.2385  83.639588  -5.714736
55263.98927 -0.083  0.046 W1mW2 10  0.3647  83.639578  -5.714771
55263.45993 -0.015  0.056 W1mW2 10  0.3702  83.639616  -5.714766
55263.52615 -0.032  0.054 W1mW2 10  0.3751  83.639598  -5.714773
55263.46006 -0.027  0.066 W1mW2 10  0.3876  83.639600  -5.714776
55263.72466 -0.079  0.046 W1mW2 10  0.3917  83.639580  -5.714779
55263.12923 -0.024  0.032 W1mW2 10  0.3944  83.639595  -5.714779
55263.65845  0.100  0.053 W1mW2 10  0.3955  83.639618  -5.714773
55262.99693 -0.034  0.067 W1mW2 10  0.4339  83.639616  -5.714785
55263.59236  0.006  0.053 W1mW2 10  0.4341  83.639588  -5.714790
55263.26154 -0.004  0.053 W1mW2 10  0.4363  83.639572  -5.714791
55263.39384 -0.043  0.066 W1mW2 10  0.4640  83.639615  -5.714794
55263.85697 -0.055  0.064 W1mW2 10  0.4661  83.639621  -5.714793
58377.01838 -0.025  0.039 W1mW2  0  0.1773  83.639582  -5.714719
58740.77590 -0.041  0.037 W1mW2 10  0.2324  83.639626  -5.714715
56919.55055 -0.030  0.036 W1mW2  5  0.2358  83.639581  -5.714735
57281.05862 -0.021  0.052 W1mW2 10  0.2437  83.639618  -5.714726
57446.58544  0.000  0.052 W1mW2  5  0.2485  83.639605  -5.714734
59108.53510 -0.035  0.052 W1mW2 10  0.2534  83.639580  -5.714740
58898.89984 -0.039  0.038 W1mW2  5  0.2607  83.639615  -5.714734
57447.04437  0.012  0.052 W1mW2 10  0.2653  83.639592  -5.714743
59108.60042  0.002  0.021 W1mW2 10  0.2684  83.639606  -5.714740
58377.47654 -0.028  0.041 W1mW2  5  0.2684  83.639606  -5.714740
58167.95967  0.009  0.052 W1mW2 10  0.2701  83.639578  -5.714745
57446.32325  0.003  0.022 W1mW2  5  0.2786  83.639596  -5.714746
57811.29019 -0.082  0.039 W1mW2 10  0.2802  83.639591  -5.714747
57445.93003 -0.010  0.019 W1mW2  5  0.2834  83.639600  -5.714746
58012.86140 -0.005  0.023 W1mW2 10  0.2836  83.639596  -5.714747
56728.88390  0.022  0.042 W1mW2 10  0.2838  83.639610  -5.714743
57281.71454 -0.011  0.052 W1mW2  5  0.2857  83.639605  -5.714745
58899.16139 -0.039  0.037 W1mW2 10  0.2876  83.639596  -5.714748
57087.23283  0.008  0.022 W1mW2 10  0.2882  83.639613  -5.714743
58534.86633 -0.016  0.037 W1mW2 10  0.2884  83.639602  -5.714747
57645.35619  0.004  0.053 W1mW2 10  0.2904  83.639607  -5.714746
57087.29841 -0.017  0.021 W1mW2 10  0.2907  83.639632  -5.714732
58167.50099 -0.033  0.038 W1mW2 10  0.2928  83.639595  -5.714750
59108.79665 -0.038  0.037 W1mW2 10  0.2945  83.639590  -5.714751
59108.92743 -0.027  0.038 W1mW2 10  0.2959  83.639610  -5.714747
58899.55334  0.018  0.021 W1mW2 10  0.2980  83.639599  -5.714751
58899.29230 -0.022  0.038 W1mW2 10  0.3000  83.639618  -5.714744
56728.22543  0.024  0.043 W1mW2 10  0.3064  83.639607  -5.714751
58741.43003 -0.037  0.023 W1mW2 10  0.3074  83.639600  -5.714753
57645.74928  0.019  0.042 W1mW2 10  0.3074  83.639594  -5.714754
58535.19347 -0.044  0.036 W1mW2 10  0.3102  83.639601  -5.714754
57446.91321 -0.010  0.051 W1mW2  5  0.3131  83.639597  -5.714755
58535.32437 -0.024  0.037 W1mW2 10  0.3151  83.639574  -5.714757
58534.80101 -0.043  0.038 W1mW2 10  0.3156  83.639624  -5.714746
58377.08383 -0.052  0.038 W1mW2 10  0.3156  83.639599  -5.714756
57645.81486 -0.006  0.037 W1mW2 10  0.3164  83.639625  -5.714746
57810.30790 -0.005  0.040 W1mW2 10  0.3170  83.639620  -5.714748
58376.75670 -0.057  0.038 W1mW2  5  0.3172  83.639584  -5.714758
57087.49553 -0.046  0.037 W1mW2 10  0.3174  83.639603  -5.714755
56919.74779 -0.024  0.052 W1mW2 10  0.3177  83.639591  -5.714758
57281.51767 -0.020  0.022 W1mW2  0  0.3182  83.639621  -5.714748
57810.83177  0.019  0.042 W1mW2 10  0.3198  83.639601  -5.714756
58167.69786 -0.036  0.038 W1mW2 10  0.3203  83.639615  -5.714752
58168.09057 -0.023  0.052 W1mW2 10  0.3204  83.639611  -5.714753
57281.18978  0.001  0.051 W1mW2  5  0.3204  83.639646  -5.714730
57646.01134 -0.017  0.037 W1mW2 10  0.3204  83.639584  -5.714759
56728.75223  0.007  0.051 W1mW2  5  0.3208  83.639605  -5.714755
57645.68383 -0.014  0.038 W1mW2 10  0.3212  83.639612  -5.714753
57646.20782 -0.049  0.052 W1mW2 10  0.3234  83.639585  -5.714760
57811.02813  0.004  0.021 W1mW2 10  0.3234  83.639628  -5.714746
59108.40420 -0.019  0.038 W1mW2 10  0.3237  83.639631  -5.714744
56920.33979 -0.015  0.020 W1mW2  5  0.3241  83.639607  -5.714756
57087.95522 -0.017  0.051 W1mW2 10  0.3241  83.639590  -5.714760
59108.27342 -0.014  0.037 W1mW2 10  0.3250  83.639618  -5.714752
58534.99724 -0.024  0.021 W1mW2 10  0.3257  83.639629  -5.714746
57087.42982 -0.016  0.036 W1mW2 10  0.3263  83.639595  -5.714759
59108.46914 -0.034  0.037 W1mW2 10  0.3268  83.639621  -5.714751
58377.14928 -0.001  0.020 W1mW2  5  0.3274  83.639630  -5.714746
57087.69252  0.031  0.041 W1mW2 10  0.3276  83.639601  -5.714759
58012.79595 -0.039  0.037 W1mW2 10  0.3280  83.639618  -5.714753
59107.81564 -0.020  0.052 W1mW2 10  0.3282  83.639590  -5.714761
58168.35238 -0.019  0.037 W1mW2 10  0.3284  83.639591  -5.714761
56919.61625 -0.057  0.037 W1mW2 10  0.3296  83.639590  -5.714761
58534.47388  0.000  0.023 W1mW2 10  0.3304  83.639624  -5.714751
56728.42306  0.001  0.051 W1mW2  0  0.3311  83.639586  -5.714762
56919.22163 -0.008  0.019 W1mW2  0  0.3315  83.639621  -5.714753
57810.43881  0.001  0.021 W1mW2 10  0.3319  83.639629  -5.714748
57810.70074 -0.007  0.036 W1mW2 10  0.3324  83.639630  -5.714748
59108.53497 -0.048  0.037 W1mW2  5  0.3329  83.639604  -5.714759
57446.06119 -0.023  0.053 W1mW2  5  0.3334  83.639622  -5.714753
58741.75704 -0.027  0.052 W1mW2 10  0.3338  83.639604  -5.714760
58741.36458 -0.006  0.052 W1mW2  5  0.3350  83.639593  -5.714762
57446.32338  0.010  0.043 W1mW2 10  0.3366  83.639613  -5.714757
58376.88760 -0.034  0.041 W1mW2 10  0.3374  83.639615  -5.714757
58899.42307 -0.018  0.038 W1mW2 10  0.3378  83.639591  -5.714763
57087.82381 -0.048  0.036 W1mW2  5  0.3380  83.639597  -5.714762
57446.58557  0.003  0.052 W1mW2 10  0.3384  83.639588  -5.714764
56919.48471 -0.015  0.053 W1mW2 10  0.3387  83.639617  -5.714756
58377.60731 -0.012  0.053 W1mW2 10  0.3388  83.639608  -5.714760
57654.26554 -0.055  0.039 W1mW2 10  0.3392  83.639599  -5.714762
57281.58338 -0.052  0.039 W1mW2  5  0.3393  83.639611  -5.714759
56728.35723 -0.034  0.038 W1mW2  0  0.3398  83.639612  -5.714759
58899.09556 -0.034  0.037 W1mW2 10  0.3401  83.639591  -5.714764
58012.46869 -0.050  0.039 W1mW2 10  0.3404  83.639614  -5.714758
57810.56984 -0.030  0.052 W1mW2 10  0.3415  83.639621  -5.714755
58535.06269 -0.004  0.021 W1mW2 10  0.3422  83.639620  -5.714756
57645.94589 -0.007  0.053 W1mW2 10  0.3426  83.639624  -5.714754
56915.67005 -0.030  0.036 W1mW2  5  0.3432  83.639629  -5.714752
59108.33887  0.009  0.022 W1mW2 10  0.3432  83.639620  -5.714757
58741.23368 -0.039  0.038 W1mW2 10  0.3439  83.639595  -5.714764
56724.53798 -0.074  0.038 W1mW2 10  0.3444  83.639589  -5.714765
58012.73050 -0.081  0.038 W1mW2 10  0.3448  83.639621  -5.714757
57810.89723 -0.038  0.052 W1mW2 10  0.3453  83.639598  -5.714764
58167.89422 -0.029  0.037 W1mW2 10  0.3453  83.639589  -5.714766
58898.70361  0.002  0.023 W1mW2 10  0.3459  83.639605  -5.714763
58741.29913 -0.042  0.038 W1mW2 10  0.3463  83.639595  -5.714765
59107.94654  0.005  0.053 W1mW2 10  0.3469  83.639650  -5.714736
58376.49438 -0.026  0.037 W1mW2 10  0.3474  83.639634  -5.714750
56919.94517 -0.021  0.052 W1mW2 10  0.3497  83.639610  -5.714762
58173.98063 -0.028  0.037 W1mW2 10  0.3500  83.639601  -5.714765
58013.31969 -0.013  0.037 W1mW2 10  0.3508  83.639601  -5.714765
57810.63529 -0.047  0.038 W1mW2 10  0.3540  83.639614  -5.714762
58741.23381 -0.028  0.054 W1mW2 10  0.3553  83.639631  -5.714755
57645.48722 -0.027  0.037 W1mW2 10  0.3554  83.639578  -5.714769
58167.82876 -0.018  0.038 W1mW2 10  0.3554  83.639578  -5.714769
58012.92685 -0.048  0.037 W1mW2 10  0.3556  83.639596  -5.714767
57087.56111 -0.033  0.038 W1mW2  5  0.3565  83.639587  -5.714769
56728.62056 -0.005  0.052 W1mW2  0  0.3570  83.639621  -5.714760
57446.51999 -0.026  0.052 W1mW2 10  0.3575  83.639617  -5.714762
56919.68209 -0.012  0.051 W1mW2  5  0.3575  83.639629  -5.714757
58740.90668 -0.022  0.036 W1mW2 10  0.3576  83.639593  -5.714768
59108.66587 -0.043  0.037 W1mW2 10  0.3583  83.639619  -5.714762
57646.33886 -0.007  0.053 W1mW2 10  0.3585  83.639598  -5.714768
57086.83872 -0.041  0.037 W1mW2  5  0.3590  83.639612  -5.714765
57645.61825 -0.022  0.037 W1mW2 10  0.3591  83.639629  -5.714757
56919.81363 -0.010  0.036 W1mW2  5  0.3593  83.639587  -5.714770
58376.95292 -0.016  0.023 W1mW2 10  0.3606  83.639631  -5.714756
57282.17372  0.029  0.053 W1mW2  5  0.3610  83.639599  -5.714768
57282.04244 -0.059  0.038 W1mW2 10  0.3611  83.639569  -5.714770
56728.48889 -0.018  0.052 W1mW2  0  0.3611  83.639596  -5.714769
58167.63241 -0.055  0.038 W1mW2 10  0.3612  83.639597  -5.714769
58376.82215 -0.038  0.037 W1mW2 10  0.3622  83.639599  -5.714769
57645.88031  0.009  0.041 W1mW2 10  0.3629  83.639578  -5.714771
58741.49536 -0.045  0.047 W1mW2 10  0.3629  83.639620  -5.714763
57811.15916 -0.022  0.037 W1mW2 10  0.3636  83.639595  -5.714770
57645.94576 -0.001  0.042 W1mW2 10  0.3644  83.639578  -5.714771
58376.62579 -0.018  0.037 W1mW2 10  0.3649  83.639589  -5.714771
56920.20825 -0.033  0.038 W1mW2 10  0.3650  83.639611  -5.714767
58898.44193 -0.041  0.039 W1mW2 10  0.3661  83.639610  -5.714767
58012.59960 -0.022  0.052 W1mW2  5  0.3663  83.639590  -5.714771
58012.33766 -0.028  0.036 W1mW2 10  0.3669  83.639632  -5.714758
57446.78218 -0.045  0.037 W1mW2 10  0.3675  83.639615  -5.714766
57281.64896 -0.026  0.052 W1mW2  5  0.3688  83.639612  -5.714767
58534.73556 -0.061  0.036 W1mW2 10  0.3691  83.639635  -5.714757
58377.21473 -0.025  0.037 W1mW2 10  0.3706  83.639626  -5.714762
57086.97013 -0.025  0.037 W1mW2  0  0.3711  83.639606  -5.714770
57281.32094 -0.021  0.038 W1mW2 10  0.3732  83.639599  -5.714772
58741.62626 -0.111  0.038 W1mW2 10  0.3736  83.639604  -5.714771
58898.96516 -0.030  0.037 W1mW2 10  0.3748  83.639636  -5.714758
57810.76632 -0.010  0.052 W1mW2 10  0.3754  83.639613  -5.714769
58534.34297 -0.050  0.039 W1mW2 10  0.3754  83.639598  -5.714773
58012.99243 -0.066  0.040 W1mW2 10  0.3766  83.639632  -5.714761
58534.60465 -0.026  0.052 W1mW2 10  0.3770  83.639583  -5.714775
56919.87933 -0.036  0.038 W1mW2 10  0.3791  83.639579  -5.714775
58898.57233 -0.062  0.037 W1mW2 10  0.3799  83.639600  -5.714774
59108.07732 -0.056  0.052 W1mW2  5  0.3805  83.639570  -5.714775
57281.45210 -0.022  0.039 W1mW2 10  0.3815  83.639627  -5.714765
58013.05788  0.002  0.023 W1mW2 10  0.3830  83.639621  -5.714768
56728.29126 -0.011  0.052 W1mW2 10  0.3830  83.639629  -5.714765
58167.76331 -0.039  0.052 W1mW2 10  0.3851  83.639624  -5.714768
57087.36412 -0.015  0.051 W1mW2  5  0.3851  83.639623  -5.714768
56919.35317 -0.020  0.036 W1mW2 10  0.3867  83.639587  -5.714777
57818.36282 -0.025  0.053 W1mW2 10  0.3872  83.639600  -5.714776
58748.10240  0.003  0.052 W1mW2  5  0.3873  83.639635  -5.714762
57446.38883 -0.006  0.020 W1mW2 10  0.3873  83.639617  -5.714771
57646.07679 -0.010  0.053 W1mW2 10  0.3897  83.639651  -5.714752
58013.45059 -0.031  0.039 W1mW2 10  0.3909  83.639616  -5.714772
57446.65102 -0.005  0.021 W1mW2  5  0.3913  83.639592  -5.714778
58534.93179 -0.041  0.038 W1mW2 10  0.3955  83.639602  -5.714778
58740.77577 -0.031  0.038 W1mW2 10  0.3958  83.639614  -5.714774
57810.17687 -0.019  0.037 W1mW2 10  0.3977  83.639610  -5.714777
58012.46856  0.000  0.023 W1mW2 10  0.3983  83.639595  -5.714780
58741.10290 -0.036  0.037 W1mW2 10  0.3986  83.639623  -5.714772
57446.19222 -0.011  0.021 W1mW2  5  0.3992  83.639580  -5.714781
58168.22097 -0.031  0.038 W1mW2 10  0.3993  83.639617  -5.714775
58741.03745 -0.013  0.038 W1mW2 10  0.4000  83.639626  -5.714771
58013.18879 -0.013  0.037 W1mW2 10  0.4005  83.639621  -5.714774
58741.16835 -0.047  0.037 W1mW2 10  0.4006  83.639627  -5.714771
58534.67011 -0.020  0.037 W1mW2 10  0.4007  83.639617  -5.714775
58167.37060 -0.015  0.038 W1mW2 10  0.4011  83.639606  -5.714779
58376.88747 -0.041  0.039 W1mW2 10  0.4020  83.639604  -5.714779
59108.20810 -0.057  0.039 W1mW2 10  0.4036  83.639627  -5.714772
57281.78012 -0.057  0.052 W1mW2 10  0.4038  83.639576  -5.714782
58899.03062 -0.006  0.038 W1mW2 10  0.4053  83.639607  -5.714779
58898.83439 -0.052  0.037 W1mW2 10  0.4110  83.639613  -5.714779
58012.99231 -0.007  0.053 W1mW2 10  0.4125  83.639624  -5.714776
56728.02793 -0.021  0.037 W1mW2  5  0.4132  83.639594  -5.714784
57446.45441 -0.013  0.020 W1mW2 10  0.4145  83.639615  -5.714780
56728.29139  0.002  0.025 W1mW2  0  0.4168  83.639613  -5.714781
59107.94642  0.009  0.025 W1mW2 10  0.4208  83.639620  -5.714780
58740.64500 -0.026  0.037 W1mW2 10  0.4234  83.639601  -5.714786
58377.34563 -0.018  0.022 W1mW2 10  0.4249  83.639625  -5.714779
57811.02826  0.004  0.054 W1mW2 10  0.4263  83.639617  -5.714783
57087.10142  0.037  0.021 W1mW2  5  0.4299  83.639661  -5.714758
56728.88402 -0.001  0.053 W1mW2 10  0.4379  83.639561  -5.714790
58167.23969 -0.016  0.037 W1mW2 10  0.4417  83.639615  -5.714788
56728.15960 -0.065  0.051 W1mW2  0  0.4427  83.639555  -5.714791
57281.91128  0.022  0.052 W1mW2 10  0.4507  83.639628  -5.714786
56920.07671  0.021  0.054 W1mW2 10  0.4552  83.639612  -5.714792
