# MJD mag magerr filter flag distance ra dec
58535.19372  7.004  0.050 W2 10  0.6985  83.784396  -4.902818
56728.02806  7.096  0.045 W2  0  0.7050  83.784395  -4.902822
58168.22110  6.959  0.049 W2 10  0.7216  83.784346  -4.902866
57446.45454  7.071  0.047 W2 10  0.7326  83.784351  -4.902867
57087.69265  7.054  0.047 W2  5  0.7443  83.784341  -4.902876
58534.86659  7.011  0.048 W2  0  0.7928  83.784347  -4.902888
55263.52627  1.326  0.066 W1mW2 10  0.5149  83.784297  -4.902825
55263.12936  1.412  0.070 W1mW2 10  0.5210  83.784317  -4.902819
55263.98940  1.389  0.069 W1mW2 10  0.5211  83.784299  -4.902826
55263.72479  1.296  0.066 W1mW2 10  0.5473  83.784338  -4.902814
55264.25414  1.317  0.068 W1mW2 10  0.5489  83.784266  -4.902842
55263.79101  1.339  0.067 W1mW2 10  0.5522  83.784328  -4.902822
55263.85710  1.370  0.068 W1mW2 10  0.5728  83.784374  -4.902790
55263.59249  1.469  0.068 W1mW2 10  0.5879  83.784314  -4.902840
55264.12170  1.293  0.070 W1mW2 10  0.5939  83.784317  -4.902841
55263.39397  1.182  0.066 W1mW2 10  0.6005  83.784330  -4.902837
55264.12183  1.243  0.069 W1mW2 10  0.6021  83.784323  -4.902841
55263.65858  1.379  0.070 W1mW2 10  0.6277  83.784341  -4.902839
55263.26166  1.628  0.071 W1mW2 10  1.4813  83.784578  -4.902440
57087.42995  0.655  0.055 W1mW2  5  0.2611  83.784276  -4.902622
57446.78231  0.925  0.060 W1mW2  5  0.3201  83.784297  -4.902766
57646.60079  1.163  0.059 W1mW2  5  0.3274  83.784324  -4.902743
59108.60030  1.352  0.064 W1mW2 10  0.3311  83.784293  -4.902772
58167.63253  1.142  0.060 W1mW2  0  0.3753  83.784314  -4.902772
57281.64883  1.163  0.065 W1mW2 10  0.4236  83.784268  -4.902806
58013.58137  1.032  0.058 W1mW2 10  0.4275  83.784308  -4.902794
58376.62567  0.889  0.059 W1mW2 10  0.4348  83.784293  -4.902803
59108.66575  1.232  0.059 W1mW2  5  0.4431  83.784325  -4.902787
58748.10227  1.195  0.060 W1mW2  0  0.4473  83.784281  -4.902810
56728.68652  1.090  0.060 W1mW2  0  0.4497  83.784333  -4.902784
56920.01075  1.086  0.063 W1mW2  5  0.4513  83.784331  -4.902786
58376.88735  1.034  0.060 W1mW2 10  0.4541  83.784325  -4.902791
57282.17347  1.100  0.059 W1mW2  5  0.4566  83.784333  -4.902787
56724.53811  1.097  0.061 W1mW2  5  0.4576  83.784319  -4.902797
58741.56068  1.010  0.058 W1mW2 10  0.4596  83.784336  -4.902785
58377.60719  1.021  0.061 W1mW2  5  0.4605  83.784306  -4.902805
58899.68475  1.246  0.061 W1mW2 10  0.4613  83.784314  -4.902801
58012.99218  1.260  0.060 W1mW2 10  0.4616  83.784332  -4.902788
58741.42978  1.021  0.060 W1mW2 10  0.4626  83.784333  -4.902789
57281.91115  1.321  0.062 W1mW2 10  0.4682  83.784304  -4.902808
59108.40407  1.173  0.059 W1mW2 10  0.4685  83.784333  -4.902791
56919.61613  1.021  0.064 W1mW2  5  0.4724  83.784328  -4.902796
59108.79652  1.173  0.061 W1mW2 10  0.4725  83.784325  -4.902798
58535.12827  1.089  0.060 W1mW2 10  0.4779  83.784334  -4.902793
56728.75236  0.941  0.061 W1mW2 10  0.4792  83.784295  -4.902815
57645.94564  1.111  0.058 W1mW2 10  0.4801  83.784336  -4.902792
58741.42991  1.028  0.059 W1mW2 10  0.4844  83.784332  -4.902797
57646.07667  1.214  0.059 W1mW2 10  0.4857  83.784302  -4.902814
58012.86127  1.076  0.058 W1mW2 10  0.4860  83.784343  -4.902788
58012.73037  1.229  0.059 W1mW2 10  0.4872  83.784331  -4.902799
57446.84789  1.008  0.059 W1mW2  5  0.4903  83.784342  -4.902791
58377.01825  1.009  0.060 W1mW2 10  0.4914  83.784340  -4.902793
57282.43591  1.100  0.061 W1mW2  5  0.4917  83.784344  -4.902790
58377.21460  0.997  0.060 W1mW2 10  0.4922  83.784341  -4.902792
58377.28006  1.067  0.063 W1mW2  5  0.4930  83.784339  -4.902794
58013.12321  1.084  0.060 W1mW2 10  0.4935  83.784339  -4.902795
57645.61812  1.161  0.058 W1mW2 10  0.4974  83.784336  -4.902798
59108.73107  1.250  0.060 W1mW2  5  0.4984  83.784334  -4.902800
57281.45197  1.110  0.058 W1mW2  5  0.5000  83.784340  -4.902796
57281.71441  1.107  0.059 W1mW2 10  0.5008  83.784350  -4.902788
58168.15615  1.245  0.060 W1mW2 10  0.5017  83.784317  -4.902812
57087.62694  0.924  0.058 W1mW2 10  0.5033  83.784323  -4.902810
57646.01121  1.305  0.062 W1mW2 10  0.5034  83.784328  -4.902806
57810.96293  1.290  0.058 W1mW2 10  0.5074  83.784355  -4.902784
58741.75691  1.058  0.058 W1mW2 10  0.5079  83.784346  -4.902794
58740.90655  0.907  0.057 W1mW2 10  0.5098  83.784335  -4.902803
58377.73809  1.023  0.060 W1mW2  5  0.5118  83.784366  -4.902773
57087.75836  0.923  0.058 W1mW2 10  0.5137  83.784355  -4.902787
59108.07707  1.215  0.060 W1mW2 10  0.5146  83.784339  -4.902802
58899.55347  1.232  0.059 W1mW2 10  0.5160  83.784349  -4.902794
58013.45047  1.215  0.060 W1mW2 10  0.5183  83.784324  -4.902814
58012.92673  1.076  0.058 W1mW2  5  0.5186  83.784330  -4.902810
58012.46844  1.220  0.059 W1mW2 10  0.5199  83.784342  -4.902801
57282.04231  1.178  0.060 W1mW2  5  0.5204  83.784352  -4.902793
58741.49523  1.151  0.060 W1mW2 10  0.5214  83.784356  -4.902789
59108.20797  1.145  0.059 W1mW2 10  0.5230  83.784350  -4.902796
57088.08663  1.015  0.059 W1mW2 10  0.5236  83.784330  -4.902811
58534.99736  1.109  0.060 W1mW2 10  0.5237  83.784338  -4.902806
58377.34551  0.906  0.061 W1mW2 10  0.5247  83.784336  -4.902808
57811.02838  1.219  0.060 W1mW2 10  0.5261  83.784343  -4.902803
57446.71673  0.981  0.058 W1mW2 10  0.5280  83.784350  -4.902798
57811.15929  1.244  0.060 W1mW2 10  0.5280  83.784328  -4.902815
58898.96529  1.148  0.060 W1mW2 10  0.5284  83.784350  -4.902798
56920.47120  0.926  0.063 W1mW2  5  0.5291  83.784341  -4.902806
58012.59947  1.111  0.058 W1mW2  5  0.5316  83.784315  -4.902823
57447.04450  1.020  0.059 W1mW2  5  0.5317  83.784368  -4.902779
59108.46901  1.249  0.063 W1mW2 10  0.5318  83.784348  -4.902801
58376.75657  0.905  0.059 W1mW2 10  0.5321  83.784357  -4.902793
58899.22697  1.197  0.059 W1mW2 10  0.5322  83.784331  -4.902814
57446.91334  1.080  0.059 W1mW2 10  0.5330  83.784320  -4.902821
56728.88415  1.041  0.060 W1mW2  5  0.5346  83.784355  -4.902796
57646.46976  1.159  0.060 W1mW2 10  0.5351  83.784317  -4.902823
58013.25411  1.259  0.059 W1mW2 10  0.5356  83.784371  -4.902777
57811.42122  1.184  0.057 W1mW2 10  0.5372  83.784330  -4.902816
58741.16823  0.935  0.058 W1mW2 10  0.5379  83.784340  -4.902809
57646.20770  1.227  0.059 W1mW2 10  0.5379  83.784355  -4.902797
56915.73563  0.954  0.062 W1mW2 10  0.5385  83.784339  -4.902811
58376.75644  1.040  0.061 W1mW2 10  0.5398  83.784355  -4.902798
56728.55485  1.100  0.061 W1mW2  0  0.5407  83.784331  -4.902816
59109.18885  1.061  0.058 W1mW2 10  0.5410  83.784364  -4.902788
57810.56997  1.051  0.057 W1mW2 10  0.5433  83.784341  -4.902811
58013.18866  1.308  0.059 W1mW2  5  0.5450  83.784328  -4.902820
59108.66562  1.206  0.060 W1mW2 10  0.5455  83.784331  -4.902819
56724.60394  0.993  0.060 W1mW2  5  0.5460  83.784323  -4.902823
58899.35775  1.100  0.058 W1mW2 10  0.5471  83.784358  -4.902797
56920.33966  1.006  0.062 W1mW2  5  0.5474  83.784360  -4.902796
58535.45540  1.002  0.059 W1mW2 10  0.5481  83.784342  -4.902811
59109.05807  1.355  0.064 W1mW2 10  0.5482  83.784377  -4.902774
57282.17359  1.308  0.062 W1mW2 10  0.5490  83.784361  -4.902795
56919.74767  0.907  0.062 W1mW2  5  0.5507  83.784355  -4.902801
57645.48709  1.310  0.062 W1mW2 10  0.5509  83.784359  -4.902797
58899.42320  1.159  0.061 W1mW2 10  0.5511  83.784362  -4.902795
57087.82394  1.011  0.061 W1mW2 10  0.5529  83.784338  -4.902816
56919.81350  1.002  0.061 W1mW2 10  0.5532  83.784345  -4.902811
56919.87921  0.757  0.059 W1mW2  5  0.5546  83.784154  -4.902811
58013.05763  1.210  0.060 W1mW2 10  0.5552  83.784354  -4.902805
57810.70087  1.184  0.060 W1mW2 10  0.5554  83.784349  -4.902809
58741.62613  0.958  0.058 W1mW2 10  0.5555  83.784358  -4.902800
57281.84557  1.158  0.059 W1mW2  5  0.5568  83.784358  -4.902801
57281.32081  1.254  0.060 W1mW2  5  0.5572  83.784352  -4.902806
59108.92730  1.113  0.059 W1mW2 10  0.5574  83.784354  -4.902805
56919.94504  1.038  0.062 W1mW2 10  0.5577  83.784343  -4.902814
56728.29152  1.176  0.063 W1mW2  5  0.5593  83.784324  -4.902827
58742.01859  0.992  0.057 W1mW2 10  0.5599  83.784349  -4.902810
57281.97673  1.152  0.058 W1mW2  5  0.5604  83.784348  -4.902811
58168.02525  1.237  0.061 W1mW2 10  0.5607  83.784335  -4.902821
58898.96542  1.090  0.059 W1mW2 10  0.5625  83.784355  -4.902806
58899.68488  1.101  0.058 W1mW2 10  0.5635  83.784370  -4.902791
56729.01582  1.083  0.060 W1mW2  5  0.5640  83.784340  -4.902819
59108.33874  1.181  0.060 W1mW2 10  0.5646  83.784336  -4.902821
58377.14915  1.095  0.059 W1mW2 10  0.5656  83.784361  -4.902801
57646.14225  1.091  0.058 W1mW2 10  0.5664  83.784348  -4.902813
58377.47628  0.998  0.061 W1mW2 10  0.5669  83.784343  -4.902817
57646.33873  1.230  0.062 W1mW2 10  0.5678  83.784350  -4.902812
57645.74915  1.150  0.058 W1mW2 10  0.5688  83.784346  -4.902816
56920.07658  0.916  0.061 W1mW2 10  0.5692  83.784350  -4.902813
57281.77999  1.175  0.058 W1mW2 10  0.5700  83.784364  -4.902800
57811.09384  1.319  0.059 W1mW2 10  0.5710  83.784349  -4.902814
58535.19359  1.023  0.060 W1mW2 10  0.5721  83.784359  -4.902806
57087.49566  1.115  0.059 W1mW2  5  0.5727  83.784360  -4.902806
57282.30475  1.087  0.059 W1mW2  5  0.5737  83.784375  -4.902789
57087.10155  0.989  0.060 W1mW2 10  0.5743  83.784363  -4.902803
58741.23355  1.021  0.059 W1mW2 10  0.5768  83.784355  -4.902811
57645.88018  1.241  0.059 W1mW2 10  0.5769  83.784366  -4.902801
57087.56136  0.896  0.060 W1mW2 10  0.5788  83.784347  -4.902818
58899.03074  1.019  0.058 W1mW2  5  0.5799  83.784332  -4.902829
57447.17553  0.961  0.058 W1mW2 10  0.5799  83.784348  -4.902818
57818.42840  1.152  0.059 W1mW2 10  0.5804  83.784336  -4.902826
56728.48902  0.907  0.061 W1mW2  5  0.5817  83.784342  -4.902823
57446.58570  1.075  0.060 W1mW2  5  0.5825  83.784357  -4.902811
58168.09070  1.154  0.061 W1mW2 10  0.5868  83.784336  -4.902829
57811.29032  1.335  0.064 W1mW2 10  0.5874  83.784371  -4.902800
58167.76344  1.221  0.061 W1mW2  0  0.5875  83.784363  -4.902809
58167.50112  1.154  0.060 W1mW2 10  0.5875  83.784348  -4.902820
57087.36424  0.963  0.064 W1mW2 10  0.5888  83.784343  -4.902825
58741.88781  0.971  0.059 W1mW2 10  0.5894  83.784354  -4.902817
56919.48459  0.985  0.061 W1mW2  5  0.5905  83.784362  -4.902810
58534.93191  0.938  0.060 W1mW2 10  0.5929  83.784355  -4.902817
56728.35735  1.157  0.062 W1mW2 10  0.5949  83.784354  -4.902819
57810.83190  1.282  0.058 W1mW2 10  0.5960  83.784349  -4.902823
58741.36445  0.948  0.057 W1mW2 10  0.5960  83.784349  -4.902823
59108.20784  1.133  0.059 W1mW2 10  0.5962  83.784351  -4.902821
58377.08370  0.976  0.060 W1mW2 10  0.5968  83.784352  -4.902821
57087.56124  0.943  0.060 W1mW2 10  0.6018  83.784355  -4.902820
58167.89434  1.263  0.061 W1mW2 10  0.6025  83.784365  -4.902812
58535.32450  1.091  0.060 W1mW2 10  0.6027  83.784357  -4.902819
57654.26541  1.271  0.060 W1mW2 10  0.6030  83.784366  -4.902812
56728.62069  1.083  0.061 W1mW2  0  0.6034  83.784347  -4.902827
56728.42319  1.156  0.061 W1mW2  5  0.6035  83.784373  -4.902804
58168.48341  1.244  0.062 W1mW2 10  0.6045  83.784357  -4.902820
58534.73568  0.976  0.060 W1mW2 10  0.6052  83.784356  -4.902821
57810.76645  1.138  0.059 W1mW2 10  0.6066  83.784359  -4.902819
57810.89735  1.103  0.058 W1mW2 10  0.6069  83.784365  -4.902813
59108.53484  1.131  0.059 W1mW2 10  0.6134  83.784379  -4.902802
57281.58313  1.173  0.060 W1mW2  5  0.6137  83.784352  -4.902827
57810.43893  1.308  0.059 W1mW2 10  0.6230  83.784349  -4.902832
56728.75248  1.096  0.062 W1mW2 10  0.6233  83.784360  -4.902824
58898.70374  1.156  0.061 W1mW2  5  0.6261  83.784356  -4.902828
58741.03732  1.036  0.058 W1mW2 10  0.6261  83.784361  -4.902824
58899.16152  1.006  0.060 W1mW2 10  0.6276  83.784338  -4.902841
56920.20812  1.036  0.061 W1mW2  5  0.6278  83.784378  -4.902808
57087.95535  0.955  0.058 W1mW2  5  0.6294  83.784359  -4.902827
57446.32351  1.020  0.058 W1mW2  5  0.6321  83.784363  -4.902825
56728.15972  1.032  0.060 W1mW2  0  0.6344  83.784343  -4.902840
58899.29242  1.139  0.058 W1mW2  5  0.6345  83.784367  -4.902822
58899.09569  1.207  0.059 W1mW2 10  0.6358  83.784374  -4.902817
57446.19235  1.044  0.059 W1mW2  0  0.6380  83.784352  -4.902835
58013.31956  1.163  0.059 W1mW2 10  0.6392  83.784370  -4.902821
58173.98076  1.228  0.063 W1mW2 10  0.6419  83.784356  -4.902834
58534.60478  1.028  0.060 W1mW2  5  0.6459  83.784378  -4.902816
57446.52012  1.080  0.059 W1mW2  5  0.6498  83.784360  -4.902833
58168.35251  1.226  0.061 W1mW2 10  0.6549  83.784360  -4.902835
58535.06282  1.023  0.062 W1mW2 10  0.6574  83.784348  -4.902844
57281.64871  1.178  0.059 W1mW2 10  0.6575  83.784364  -4.902833
58741.29900  1.006  0.059 W1mW2 10  0.6582  83.784364  -4.902833
57446.65115  1.050  0.059 W1mW2 10  0.6640  83.784365  -4.902834
58898.83451  1.049  0.058 W1mW2  5  0.6688  83.784368  -4.902834
56919.35305  1.117  0.063 W1mW2  5  0.6699  83.784349  -4.902848
58534.47401  1.033  0.061 W1mW2 10  0.6710  83.784348  -4.902849
58167.95980  1.262  0.064 W1mW2 10  0.6869  83.784357  -4.902848
57087.23296  0.948  0.060 W1mW2  5  0.6894  83.784379  -4.902832
58167.82889  1.221  0.062 W1mW2 10  0.6911  83.784354  -4.902852
58535.19372  1.072  0.064 W1mW2 10  0.6985  83.784396  -4.902818
56728.02806  1.145  0.059 W1mW2  0  0.7050  83.784395  -4.902822
58168.22110  1.238  0.062 W1mW2 10  0.7216  83.784346  -4.902866
57446.45454  1.059  0.059 W1mW2 10  0.7326  83.784351  -4.902867
57087.69265  0.992  0.060 W1mW2  5  0.7443  83.784341  -4.902876
58534.86659  1.178  0.062 W1mW2  0  0.7928  83.784347  -4.902888
