# MJD mag magerr filter flag distance ra dec
57469.88709  7.902  0.037 W1 10  0.8104 273.365036  -3.397722
56744.19436  7.823  0.040 W1 10  0.8107 273.365066  -3.397715
58005.49465  7.852  0.040 W1 10  0.8110 273.365062  -3.397717
56744.12853  7.846  0.039 W1 10  0.8110 273.365073  -3.397713
57105.85092  7.821  0.041 W1 10  0.8125 273.365058  -3.397718
59096.66391  7.735  0.044 W1 10  0.8134 273.365063  -3.397717
58933.27041  7.894  0.039 W1  5  0.8146 273.365061  -3.397718
57282.59839  7.828  0.041 W1 10  0.8153 273.365079  -3.397712
56743.79936  7.831  0.040 W1 10  0.8176 273.365060  -3.397719
58004.84000  7.800  0.041 W1 10  0.8183 273.365039  -3.397724
57644.33913  7.833  0.040 W1 10  0.8199 273.365077  -3.397714
58365.72886  7.889  0.038 W1  5  0.8212 273.365083  -3.397713
58365.46705  7.924  0.037 W1 10  0.8221 273.365068  -3.397718
56923.92257  7.795  0.041 W1 10  0.8225 273.365056  -3.397721
57470.14928  7.869  0.041 W1 10  0.8226 273.365093  -3.397709
58201.50373  7.844  0.040 W1 10  0.8237 273.365039  -3.397725
57105.45694  7.842  0.040 W1 10  0.8241 273.365045  -3.397724
58200.98024  7.882  0.038 W1 10  0.8248 273.365048  -3.397724
57478.47236  7.814  0.042 W1 10  0.8260 273.365071  -3.397718
57837.38771  7.830  0.040 W1  5  0.8273 273.365013  -3.397729
57641.32580  7.794  0.042 W1 10  0.8288 273.365038  -3.397727
57644.66677  7.812  0.041 W1 10  0.8298 273.365026  -3.397729
58201.70008  7.838  0.040 W1 10  0.8307 273.365064  -3.397722
57106.44190  7.880  0.038 W1 10  0.8318 273.365049  -3.397726
58365.99054  7.929  0.036 W1 10  0.8338 273.365057  -3.397724
57106.31061  7.839  0.040 W1 10  0.8357 273.365083  -3.397717
57287.18995  7.834  0.041 W1 10  0.8360 273.365052  -3.397726
56744.06269  7.852  0.040 W1 10  0.8367 273.365071  -3.397721
57470.34589  7.907  0.038 W1 10  0.8373 273.365012  -3.397732
57644.79781  7.841  0.042 W1 10  0.8386 273.365051  -3.397727
58932.68173  7.969  0.036 W1  5  0.8387 273.365072  -3.397722
58932.42017  7.892  0.038 W1  5  0.8391 273.365041  -3.397729
58005.10194  7.817  0.041 W1 10  0.8409 273.365036  -3.397731
58201.83099  7.829  0.043 W1 10  0.8419 273.365058  -3.397727
56743.66769  7.850  0.040 W1 10  0.8431 273.365067  -3.397725
58932.55095  7.901  0.037 W1 10  0.8434 273.365047  -3.397730
57644.07720  7.828  0.042 W1 10  0.8458 273.365063  -3.397726
56924.05411  7.794  0.041 W1 10  0.8462 273.365058  -3.397728
57837.45316  7.831  0.040 W1 10  0.8466 273.365015  -3.397735
57837.84613  7.830  0.042 W1 10  0.8473 273.365067  -3.397726
57641.19476  7.800  0.041 W1  5  0.8475 273.365045  -3.397731
58565.32294  7.881  0.037 W1  0  0.8478 273.365007  -3.397735
57643.94617  7.821  0.041 W1 10  0.8478 273.365047  -3.397731
58365.59795  7.913  0.037 W1 10  0.8494 273.365037  -3.397733
57282.99200  7.813  0.041 W1 10  0.8502 273.365045  -3.397732
57470.47692  7.882  0.039 W1 10  0.8510 273.365069  -3.397726
59096.20613  7.782  0.043 W1 10  0.8516 273.365069  -3.397726
57282.46724  7.869  0.039 W1 10  0.8519 273.365032  -3.397734
57641.06373  7.804  0.042 W1 10  0.8522 273.365037  -3.397734
57470.73911  7.882  0.040 W1 10  0.8523 273.365065  -3.397728
58565.51917  7.901  0.037 W1 10  0.8525 273.365034  -3.397734
56743.99686  7.850  0.039 W1 10  0.8535 273.365060  -3.397729
58201.56918  7.850  0.039 W1 10  0.8541 273.365027  -3.397736
57470.28031  7.865  0.039 W1 10  0.8561 273.365054  -3.397732
58729.03256  7.828  0.042 W1 10  0.8583 273.365058  -3.397731
58565.65007  7.863  0.039 W1  5  0.8583 273.365067  -3.397729
57837.12577  7.848  0.040 W1 10  0.8588 273.365051  -3.397733
57644.33926  7.845  0.040 W1 10  0.8602 273.365049  -3.397734
58201.96189  7.827  0.040 W1  5  0.8618 273.365054  -3.397733
58565.19204  7.860  0.039 W1 10  0.8621 273.365075  -3.397727
58932.87795  7.927  0.036 W1  5  0.8628 273.365037  -3.397737
57644.53574  7.815  0.041 W1 10  0.8635 273.365068  -3.397730
57644.60120  7.852  0.039 W1 10  0.8636 273.365037  -3.397737
58565.58462  7.899  0.038 W1  5  0.8637 273.365077  -3.397727
58365.13941  7.946  0.036 W1  5  0.8652 273.365066  -3.397731
58005.23284  7.854  0.039 W1 10  0.8661 273.365059  -3.397733
57836.99487  7.811  0.041 W1  5  0.8683 273.365050  -3.397736
57106.17933  7.870  0.041 W1 10  0.8692 273.365084  -3.397726
58005.36374  7.829  0.040 W1 10  0.8706 273.365069  -3.397732
58729.29423  7.828  0.042 W1  5  0.8746 273.365053  -3.397737
58729.42514  7.844  0.040 W1  5  0.8747 273.365054  -3.397737
57644.92884  7.781  0.044 W1 10  0.8747 273.365031  -3.397741
57282.66397  7.854  0.039 W1 10  0.8753 273.365056  -3.397737
58201.63463  7.836  0.040 W1 10  0.8757 273.365071  -3.397733
58932.81250  7.910  0.037 W1 10  0.8758 273.365015  -3.397743
59096.46781  7.810  0.041 W1  5  0.8770 273.365043  -3.397740
57283.12315  7.849  0.039 W1 10  0.8821 273.365034  -3.397743
57106.11362  7.870  0.039 W1 10  0.8828 273.365060  -3.397738
57836.86384  7.852  0.038 W1 10  0.8831 273.365076  -3.397733
57641.45683  7.836  0.040 W1 10  0.8839 273.365072  -3.397735
59096.59859  7.733  0.046 W1  5  0.8860 273.365058  -3.397739
57837.71509  7.824  0.040 W1  5  0.8869 273.365046  -3.397742
58365.27082  7.934  0.037 W1  5  0.8872 273.365046  -3.397742
59096.92546  7.706  0.047 W1 10  0.8876 273.365051  -3.397741
56923.72532  7.810  0.040 W1 10  0.8876 273.365049  -3.397742
58932.28940  7.927  0.037 W1  5  0.8876 273.365047  -3.397742
57105.98233  7.844  0.040 W1 10  0.8883 273.365076  -3.397735
58004.90545  7.846  0.039 W1 10  0.8887 273.365090  -3.397730
56923.46224  7.762  0.043 W1 10  0.8888 273.365052  -3.397741
58729.88304  7.860  0.039 W1 10  0.8893 273.365064  -3.397739
57282.53281  7.859  0.039 W1  5  0.8895 273.365078  -3.397735
57282.86084  7.853  0.040 W1 10  0.8897 273.365049  -3.397742
58932.94341  7.914  0.038 W1  5  0.8912 273.365081  -3.397734
58201.24192  7.828  0.041 W1  5  0.8912 273.365033  -3.397745
56744.39186  7.832  0.040 W1 10  0.8915 273.365084  -3.397733
58566.04253  7.856  0.041 W1  5  0.8931 273.365007  -3.397748
56923.59378  7.806  0.041 W1 10  0.8957 273.365077  -3.397737
59097.05624  7.731  0.045 W1  5  0.8959 273.365098  -3.397729
58565.78085  7.879  0.038 W1  5  0.8970 273.365036  -3.397747
58365.53199  7.930  0.036 W1  5  0.8973 273.365036  -3.397747
58565.45372  7.949  0.038 W1  5  0.8979 273.365080  -3.397736
58365.40160  7.933  0.037 W1 10  0.8993 273.365081  -3.397736
58004.77455  7.816  0.041 W1 10  0.8994 273.365046  -3.397746
58201.43827  7.837  0.041 W1 10  0.9022 273.365078  -3.397738
57837.25680  7.828  0.040 W1  5  0.9049 273.365074  -3.397740
58365.85976  7.927  0.037 W1 10  0.9053 273.365058  -3.397745
59096.79469  7.752  0.044 W1  5  0.9094 273.365063  -3.397745
58729.16346  7.872  0.039 W1 10  0.9114 273.365058  -3.397746
59096.72936  7.746  0.044 W1 10  0.9119 273.365053  -3.397748
58932.74718  7.915  0.036 W1  5  0.9144 273.365041  -3.397751
58729.75214  7.979  0.040 W1  5  0.9160 273.365039  -3.397751
58933.00873  7.885  0.039 W1  5  0.9189 273.365057  -3.397749
57644.20823  7.770  0.045 W1 10  0.9204 273.365050  -3.397751
58729.49008  7.856  0.041 W1  5  0.9235 273.365061  -3.397749
58005.03649  7.876  0.039 W1  5  0.9298 273.365054  -3.397753
58566.17343  7.891  0.040 W1  5  0.9308 273.365068  -3.397750
58933.13951  7.878  0.040 W1  5  0.9309 273.365034  -3.397756
58201.37282  7.803  0.042 W1  5  0.9343 273.365102  -3.397739
57470.01812  7.890  0.038 W1  5  0.9387 273.365083  -3.397747
58729.55591  7.867  0.039 W1 10  0.9388 273.365072  -3.397751
58004.64365  7.908  0.037 W1  5  0.9407 273.365096  -3.397743
56744.65519  7.821  0.040 W1  5  0.9409 273.365047  -3.397757
56744.52353  7.789  0.042 W1 10  0.9430 273.365075  -3.397751
58730.01382  7.886  0.038 W1 10  0.9524 273.365048  -3.397760
58729.68682  7.914  0.037 W1 10  0.9553 273.365032  -3.397763
58565.91175  7.869  0.039 W1  5  0.9571 273.365076  -3.397755
58565.71553  7.893  0.039 W1  5  0.9639 273.365065  -3.397760
58565.71540  7.895  0.039 W1  5  0.9675 273.365055  -3.397763
58734.19992  7.869  0.038 W1  5  0.9693 273.365038  -3.397766
59097.18714  7.806  0.041 W1  5  0.9843 273.365029  -3.397772
57470.21473  7.901  0.037 W1  5  0.9870 273.365082  -3.397762
59096.86014  7.787  0.041 W1  5  0.9994 273.365056  -3.397772
58730.14421  7.905  0.037 W1 10  1.0041 273.365070  -3.397770
57645.05987  7.847  0.041 W1 10  1.0421 273.365068  -3.397781
55278.84425  7.636  0.048 W2 10  0.6843 273.365084  -3.397671
55279.50590  7.595  0.051 W2 10  0.6885 273.365055  -3.397683
55279.43968  7.664  0.050 W2 10  0.7155 273.365043  -3.397694
55279.96903  7.655  0.052 W2 10  0.7207 273.365103  -3.397672
55279.10886  7.634  0.049 W2 10  0.7566 273.365059  -3.397702
55279.24116  7.611  0.048 W2 10  0.7570 273.365079  -3.397695
55279.70429  7.609  0.048 W2 10  0.7658 273.365067  -3.397702
55279.57199  7.608  0.048 W2 10  0.7809 273.365078  -3.397702
55279.30738  7.651  0.049 W2 10  0.7821 273.365092  -3.397697
55279.37347  7.604  0.048 W2 10  0.7829 273.365056  -3.397710
55278.97656  7.645  0.048 W2 10  0.7919 273.365082  -3.397704
55279.83660  7.643  0.049 W2 10  0.8050 273.365054  -3.397717
57470.60795  7.673  0.041 W2 10  0.4879 273.365027  -3.397633
58365.33615  7.741  0.042 W2 10  0.7223 273.365060  -3.397691
59096.33691  7.623  0.040 W2 10  0.7230 273.365069  -3.397689
57282.72955  7.737  0.042 W2 10  0.7298 273.365052  -3.397696
57282.27037  7.666  0.040 W2 10  0.7320 273.365080  -3.397687
57641.39125  7.661  0.040 W2  5  0.7550 273.365059  -3.397701
57282.86071  7.696  0.041 W2  5  0.7555 273.365072  -3.397697
58005.03636  7.702  0.041 W2  5  0.7564 273.365081  -3.397694
58201.43840  7.656  0.039 W2 10  0.7593 273.365068  -3.397700
57837.51874  7.652  0.040 W2  5  0.7627 273.365066  -3.397702
57105.45706  7.633  0.040 W2 10  0.7648 273.365017  -3.397712
56923.52795  7.646  0.040 W2 10  0.7665 273.365048  -3.397708
58201.24205  7.673  0.041 W2 10  0.7709 273.365053  -3.397708
59096.46768  7.633  0.040 W2  5  0.7779 273.365057  -3.397708
57470.08370  7.729  0.042 W2 10  0.7837 273.365051  -3.397712
56923.33070  7.648  0.040 W2 10  0.7838 273.365025  -3.397716
59097.18701  7.637  0.040 W2  5  0.7844 273.365053  -3.397711
57644.40471  7.646  0.040 W2 10  0.7888 273.365071  -3.397708
58365.00902  7.708  0.042 W2 10  0.7890 273.365070  -3.397708
56923.19916  7.668  0.040 W2 10  0.7893 273.365056  -3.397712
56923.65949  7.662  0.040 W2 10  0.7895 273.365068  -3.397709
58570.36094  7.719  0.042 W2  5  0.7902 273.365039  -3.397716
57837.58419  7.621  0.040 W2  5  0.7904 273.365060  -3.397711
56924.18565  7.671  0.040 W2 10  0.7909 273.365032  -3.397717
57469.75606  7.703  0.041 W2 10  0.7910 273.365059  -3.397712
57282.40166  7.722  0.042 W2 10  0.7944 273.365031  -3.397718
58201.11114  7.645  0.040 W2 10  0.7974 273.365032  -3.397719
58004.97091  7.679  0.040 W2 10  0.8019 273.365069  -3.397712
58004.51262  7.666  0.041 W2 10  0.8026 273.365061  -3.397715
57645.05974  7.672  0.040 W2 10  0.8027 273.365084  -3.397707
56923.79103  7.657  0.040 W2 10  0.8035 273.365055  -3.397716
57282.13921  7.726  0.042 W2 10  0.8036 273.365076  -3.397710
57105.91663  7.715  0.041 W2 10  0.8046 273.365064  -3.397714
58365.33627  7.754  0.042 W2 10  0.8056 273.365027  -3.397722
56743.93102  7.687  0.040 W2  5  0.8069 273.365078  -3.397710
57105.71964  7.714  0.042 W2 10  0.8078 273.365041  -3.397721
58729.62136  7.681  0.040 W2 10  0.8081 273.365083  -3.397708
57106.04791  7.694  0.041 W2 10  0.8084 273.365035  -3.397722
56744.26019  7.692  0.041 W2  5  0.8089 273.365054  -3.397718
57837.32225  7.643  0.039 W2 10  0.8091 273.365061  -3.397716
57105.58835  7.708  0.041 W2 10  0.8099 273.365082  -3.397710
57644.47016  7.646  0.040 W2 10  0.8103 273.365077  -3.397712
57469.88709  7.684  0.041 W2 10  0.8104 273.365036  -3.397722
56744.19436  7.709  0.041 W2 10  0.8107 273.365066  -3.397715
58005.49465  7.681  0.040 W2 10  0.8110 273.365062  -3.397717
56744.12853  7.674  0.040 W2 10  0.8110 273.365073  -3.397713
57105.85092  7.713  0.041 W2 10  0.8125 273.365058  -3.397718
59096.66391  7.638  0.039 W2 10  0.8134 273.365063  -3.397717
58933.27041  7.704  0.042 W2  5  0.8146 273.365061  -3.397718
57282.59839  7.701  0.041 W2 10  0.8153 273.365079  -3.397712
56743.79936  7.699  0.041 W2 10  0.8176 273.365060  -3.397719
58004.84000  7.666  0.039 W2 10  0.8183 273.365039  -3.397724
57644.33913  7.644  0.039 W2 10  0.8199 273.365077  -3.397714
58365.72886  7.731  0.042 W2  5  0.8212 273.365083  -3.397713
58365.46705  7.736  0.042 W2 10  0.8221 273.365068  -3.397718
56923.92257  7.673  0.041 W2 10  0.8225 273.365056  -3.397721
57470.14928  7.640  0.039 W2 10  0.8226 273.365093  -3.397709
58201.50373  7.644  0.041 W2 10  0.8237 273.365039  -3.397725
57105.45694  7.690  0.041 W2 10  0.8241 273.365045  -3.397724
58200.98024  7.639  0.039 W2 10  0.8248 273.365048  -3.397724
57478.47236  7.741  0.042 W2 10  0.8260 273.365071  -3.397718
57837.38771  7.635  0.039 W2  5  0.8273 273.365013  -3.397729
57641.32580  7.628  0.040 W2 10  0.8288 273.365038  -3.397727
57644.66677  7.691  0.041 W2 10  0.8298 273.365026  -3.397729
58201.70008  7.620  0.039 W2 10  0.8307 273.365064  -3.397722
57106.44190  7.693  0.041 W2 10  0.8318 273.365049  -3.397726
58365.99054  7.742  0.042 W2 10  0.8338 273.365057  -3.397724
57106.31061  7.708  0.042 W2 10  0.8357 273.365083  -3.397717
57287.18995  7.712  0.041 W2 10  0.8360 273.365052  -3.397726
56744.06269  7.687  0.041 W2 10  0.8367 273.365071  -3.397721
57470.34589  7.702  0.041 W2 10  0.8373 273.365012  -3.397732
57644.79781  7.677  0.041 W2 10  0.8386 273.365051  -3.397727
58932.68173  7.714  0.042 W2  5  0.8387 273.365072  -3.397722
58932.42017  7.720  0.042 W2  5  0.8391 273.365041  -3.397729
58005.10194  7.679  0.040 W2 10  0.8409 273.365036  -3.397731
58201.83099  7.687  0.041 W2 10  0.8419 273.365058  -3.397727
56743.66769  7.679  0.040 W2 10  0.8431 273.365067  -3.397725
58932.55095  7.732  0.042 W2 10  0.8434 273.365047  -3.397730
57644.07720  7.691  0.041 W2 10  0.8458 273.365063  -3.397726
56924.05411  7.648  0.040 W2 10  0.8462 273.365058  -3.397728
57837.45316  7.674  0.041 W2 10  0.8466 273.365015  -3.397735
57837.84613  7.679  0.041 W2 10  0.8473 273.365067  -3.397726
57641.19476  7.635  0.040 W2  5  0.8475 273.365045  -3.397731
58565.32294  7.698  0.042 W2  0  0.8478 273.365007  -3.397735
57643.94617  7.673  0.041 W2 10  0.8478 273.365047  -3.397731
58365.59795  7.738  0.042 W2 10  0.8494 273.365037  -3.397733
57282.99200  7.696  0.041 W2 10  0.8502 273.365045  -3.397732
57470.47692  7.667  0.041 W2 10  0.8510 273.365069  -3.397726
59096.20613  7.625  0.040 W2 10  0.8516 273.365069  -3.397726
57282.46724  7.722  0.042 W2 10  0.8519 273.365032  -3.397734
57641.06373  7.650  0.040 W2 10  0.8522 273.365037  -3.397734
57470.73911  7.733  0.042 W2 10  0.8523 273.365065  -3.397728
58565.51917  7.702  0.041 W2 10  0.8525 273.365034  -3.397734
56743.99686  7.693  0.041 W2 10  0.8535 273.365060  -3.397729
58201.56918  7.655  0.039 W2 10  0.8541 273.365027  -3.397736
57470.28031  7.703  0.042 W2 10  0.8561 273.365054  -3.397732
58729.03256  7.689  0.041 W2 10  0.8583 273.365058  -3.397731
58565.65007  7.668  0.040 W2  5  0.8583 273.365067  -3.397729
57837.12577  7.650  0.040 W2 10  0.8588 273.365051  -3.397733
57644.33926  7.653  0.040 W2 10  0.8602 273.365049  -3.397734
58201.96189  7.651  0.040 W2  5  0.8618 273.365054  -3.397733
58565.19204  7.691  0.041 W2 10  0.8621 273.365075  -3.397727
58932.87795  7.738  0.042 W2  5  0.8628 273.365037  -3.397737
57644.53574  7.638  0.039 W2 10  0.8635 273.365068  -3.397730
57644.60120  7.664  0.040 W2 10  0.8636 273.365037  -3.397737
58565.58462  7.709  0.042 W2  5  0.8637 273.365077  -3.397727
58365.13941  7.742  0.042 W2  5  0.8652 273.365066  -3.397731
58005.23284  7.667  0.040 W2 10  0.8661 273.365059  -3.397733
57836.99487  7.615  0.040 W2  5  0.8683 273.365050  -3.397736
57106.17933  7.720  0.042 W2 10  0.8692 273.365084  -3.397726
58005.36374  7.670  0.040 W2 10  0.8706 273.365069  -3.397732
58729.29423  7.706  0.041 W2  5  0.8746 273.365053  -3.397737
58729.42514  7.670  0.040 W2  5  0.8747 273.365054  -3.397737
57644.92884  7.565  0.040 W2 10  0.8747 273.365031  -3.397741
57282.66397  7.712  0.041 W2 10  0.8753 273.365056  -3.397737
58201.63463  7.650  0.040 W2 10  0.8757 273.365071  -3.397733
58932.81250  7.715  0.042 W2 10  0.8758 273.365015  -3.397743
59096.46781  7.622  0.040 W2  5  0.8770 273.365043  -3.397740
57283.12315  7.706  0.041 W2 10  0.8821 273.365034  -3.397743
57106.11362  7.708  0.041 W2 10  0.8828 273.365060  -3.397738
57836.86384  7.656  0.040 W2 10  0.8831 273.365076  -3.397733
57641.45683  7.659  0.040 W2 10  0.8839 273.365072  -3.397735
59096.59859  7.625  0.040 W2  5  0.8860 273.365058  -3.397739
57837.71509  7.651  0.040 W2  5  0.8869 273.365046  -3.397742
58365.27082  7.740  0.042 W2  5  0.8872 273.365046  -3.397742
59096.92546  7.644  0.040 W2 10  0.8876 273.365051  -3.397741
56923.72532  7.664  0.040 W2 10  0.8876 273.365049  -3.397742
58932.28940  7.713  0.041 W2  5  0.8876 273.365047  -3.397742
57105.98233  7.718  0.041 W2 10  0.8883 273.365076  -3.397735
58004.90545  7.675  0.041 W2 10  0.8887 273.365090  -3.397730
56923.46224  7.655  0.040 W2 10  0.8888 273.365052  -3.397741
58729.88304  7.677  0.040 W2 10  0.8893 273.365064  -3.397739
57282.53281  7.697  0.041 W2  5  0.8895 273.365078  -3.397735
57282.86084  7.690  0.042 W2 10  0.8897 273.365049  -3.397742
58932.94341  7.711  0.042 W2  5  0.8912 273.365081  -3.397734
58201.24192  7.656  0.040 W2  5  0.8912 273.365033  -3.397745
56744.39186  7.655  0.039 W2 10  0.8915 273.365084  -3.397733
58566.04253  7.695  0.041 W2  5  0.8931 273.365007  -3.397748
56923.59378  7.616  0.040 W2 10  0.8957 273.365077  -3.397737
59097.05624  7.632  0.040 W2  5  0.8959 273.365098  -3.397729
58565.78085  7.686  0.041 W2  5  0.8970 273.365036  -3.397747
58365.53199  7.745  0.042 W2  5  0.8973 273.365036  -3.397747
58565.45372  7.699  0.041 W2  5  0.8979 273.365080  -3.397736
58365.40160  7.746  0.042 W2 10  0.8993 273.365081  -3.397736
58004.77455  7.677  0.040 W2 10  0.8994 273.365046  -3.397746
58201.43827  7.660  0.040 W2 10  0.9022 273.365078  -3.397738
57837.25680  7.658  0.041 W2  5  0.9049 273.365074  -3.397740
58365.85976  7.720  0.042 W2 10  0.9053 273.365058  -3.397745
59096.79469  7.615  0.039 W2  5  0.9094 273.365063  -3.397745
58729.16346  7.668  0.040 W2 10  0.9114 273.365058  -3.397746
59096.72936  7.614  0.040 W2 10  0.9119 273.365053  -3.397748
58932.74718  7.685  0.041 W2  5  0.9144 273.365041  -3.397751
58729.75214  7.686  0.041 W2  5  0.9160 273.365039  -3.397751
58933.00873  7.709  0.041 W2  5  0.9189 273.365057  -3.397749
57644.20823  7.646  0.040 W2 10  0.9204 273.365050  -3.397751
58729.49008  7.693  0.041 W2  5  0.9235 273.365061  -3.397749
58005.03649  7.669  0.040 W2  5  0.9298 273.365054  -3.397753
58566.17343  7.732  0.042 W2  5  0.9308 273.365068  -3.397750
58933.13951  7.715  0.042 W2  5  0.9309 273.365034  -3.397756
58201.37282  7.656  0.039 W2  5  0.9343 273.365102  -3.397739
57470.01812  7.703  0.041 W2  5  0.9387 273.365083  -3.397747
58729.55591  7.710  0.041 W2 10  0.9388 273.365072  -3.397751
58004.64365  7.712  0.041 W2  5  0.9407 273.365096  -3.397743
56744.65519  7.674  0.040 W2  5  0.9409 273.365047  -3.397757
56744.52353  7.743  0.042 W2 10  0.9430 273.365075  -3.397751
58730.01382  7.695  0.041 W2 10  0.9524 273.365048  -3.397760
58729.68682  7.671  0.040 W2 10  0.9553 273.365032  -3.397763
58565.91175  7.697  0.041 W2  5  0.9571 273.365076  -3.397755
58565.71553  7.688  0.041 W2  5  0.9639 273.365065  -3.397760
58565.71540  7.705  0.042 W2  5  0.9675 273.365055  -3.397763
58734.19992  7.674  0.040 W2  5  0.9693 273.365038  -3.397766
59097.18714  7.621  0.039 W2  5  0.9843 273.365029  -3.397772
57470.21473  7.698  0.041 W2  5  0.9870 273.365082  -3.397762
59096.86014  7.624  0.039 W2  5  0.9994 273.365056  -3.397772
58730.14421  7.704  0.041 W2 10  1.0041 273.365070  -3.397770
57645.05987  7.660  0.040 W2 10  1.0421 273.365068  -3.397781
55278.84425  0.162  0.064 W1mW2 10  0.6843 273.365084  -3.397671
55279.50590  0.172  0.067 W1mW2 10  0.6885 273.365055  -3.397683
55279.43968  0.105  0.065 W1mW2 10  0.7155 273.365043  -3.397694
55279.96903  0.115  0.066 W1mW2 10  0.7207 273.365103  -3.397672
55279.10886  0.118  0.065 W1mW2 10  0.7566 273.365059  -3.397702
55279.24116  0.166  0.064 W1mW2 10  0.7570 273.365079  -3.397695
55279.70429  0.148  0.065 W1mW2 10  0.7658 273.365067  -3.397702
55279.57199  0.148  0.065 W1mW2 10  0.7809 273.365078  -3.397702
55279.30738  0.113  0.065 W1mW2 10  0.7821 273.365092  -3.397697
55279.37347  0.165  0.065 W1mW2 10  0.7829 273.365056  -3.397710
55278.97656  0.108  0.064 W1mW2 10  0.7919 273.365082  -3.397704
55279.83660  0.116  0.066 W1mW2 10  0.8050 273.365054  -3.397717
57470.60795  0.090  0.060 W1mW2 10  0.4879 273.365027  -3.397633
58365.33615  0.184  0.057 W1mW2 10  0.7223 273.365060  -3.397691
59096.33691  0.215  0.058 W1mW2 10  0.7230 273.365069  -3.397689
57282.72955  0.080  0.059 W1mW2 10  0.7298 273.365052  -3.397696
57282.27037  0.170  0.058 W1mW2 10  0.7320 273.365080  -3.397687
57641.39125  0.151  0.057 W1mW2  5  0.7550 273.365059  -3.397701
57282.86071  0.058  0.061 W1mW2  5  0.7555 273.365072  -3.397697
58005.03636  0.066  0.060 W1mW2  5  0.7564 273.365081  -3.397694
58201.43840  0.173  0.057 W1mW2 10  0.7593 273.365068  -3.397700
