# MJD mag magerr filter flag distance ra dec
57286.33806 11.240  0.018 W1 10  0.6302 277.435581   1.219789
58205.69099 11.294  0.019 W1  5  0.6308 277.435574   1.219804
58369.32870 11.229  0.020 W1  5  0.6314 277.435589   1.219766
57478.79924 11.192  0.019 W1 10  0.6318 277.435575   1.219802
56748.47291 11.278  0.018 W1 10  0.6334 277.435593   1.219752
58733.74329 11.321  0.020 W1  5  0.6335 277.435588   1.219772
57841.90517 11.210  0.019 W1  5  0.6341 277.435580   1.219794
59100.98079 11.239  0.023 W1  5  0.6354 277.435588   1.219774
58009.22768 11.296  0.018 W1 10  0.6360 277.435586   1.219781
58370.04854 11.252  0.019 W1  5  0.6361 277.435587   1.219778
58937.58589 11.322  0.018 W1  5  0.6364 277.435593   1.219757
58206.01825 11.304  0.019 W1  5  0.6375 277.435580   1.219797
57648.59809 11.111  0.022 W1 10  0.6394 277.435587   1.219780
57474.34278 11.230  0.020 W1 10  0.6415 277.435586   1.219784
56748.40708 11.258  0.021 W1  5  0.6433 277.435574   1.219811
58937.45512 11.368  0.022 W1  5  0.6447 277.435581   1.219799
57648.27058 11.169  0.018 W1 10  0.6464 277.435586   1.219787
57648.79470 11.233  0.018 W1 10  0.6468 277.435586   1.219789
57841.44688 11.220  0.021 W1  5  0.6472 277.435591   1.219774
57110.05244 11.237  0.018 W1 10  0.6476 277.435589   1.219782
58009.55456 11.263  0.019 W1  5  0.6482 277.435587   1.219787
59100.52301 11.294  0.022 W1  5  0.6510 277.435589   1.219784
57109.92116 11.201  0.021 W1  5  0.6527 277.435588   1.219788
57841.64324 11.181  0.019 W1 10  0.6528 277.435595   1.219769
58936.99734 11.340  0.020 W1  5  0.6545 277.435563   1.219832
58736.88280 11.377  0.018 W1  5  0.6545 277.435590   1.219785
57286.73166 11.275  0.018 W1 10  0.6563 277.435593   1.219778
57474.40836 11.262  0.018 W1 10  0.6564 277.435584   1.219800
57289.22418 11.170  0.020 W1 10  0.6579 277.435593   1.219780
58737.20993 11.352  0.020 W1  5  0.6581 277.435601   1.219745
58573.10775 11.215  0.022 W1  5  0.6582 277.435597   1.219767
56748.73625 11.232  0.020 W1  5  0.6589 277.435588   1.219793
59101.24234 11.312  0.020 W1  5  0.6594 277.435585   1.219799
58369.65583 11.263  0.022 W1 10  0.6610 277.435592   1.219784
57110.64342 11.222  0.022 W1 10  0.6615 277.435573   1.219822
56748.27541 11.203  0.018 W1  5  0.6624 277.435576   1.219818
58736.22867 11.356  0.020 W1 10  0.6641 277.435595   1.219778
57841.31585 11.202  0.020 W1 10  0.6650 277.435596   1.219777
58737.20981 11.343  0.021 W1  5  0.6653 277.435598   1.219771
58205.88734 11.281  0.023 W1 10  0.6668 277.435592   1.219790
58009.09627 11.313  0.018 W1 10  0.6682 277.435598   1.219773
56927.86953 11.232  0.017 W1 10  0.6689 277.435588   1.219800
57110.51201 11.238  0.019 W1 10  0.6700 277.435591   1.219792
57110.11802 11.230  0.020 W1 10  0.6750 277.435582   1.219815
58009.35859 11.300  0.018 W1  5  0.6755 277.435591   1.219797
58736.81735 11.437  0.020 W1  0  0.6769 277.435585   1.219809
56928.26415 11.265  0.017 W1 10  0.6779 277.435596   1.219788
57474.93261 11.245  0.020 W1  5  0.6783 277.435589   1.219803
58572.78062 11.206  0.020 W1  5  0.6788 277.435594   1.219793
58936.60488 11.347  0.018 W1  5  0.6806 277.435598   1.219783
58737.07903 11.309  0.019 W1  5  0.6826 277.435607   1.219752
58937.12811 11.331  0.019 W1  5  0.6834 277.435593   1.219797
58369.19728 11.269  0.020 W1  5  0.6861 277.435600   1.219783
57474.80158 11.257  0.019 W1 10  0.6876 277.435594   1.219798
58733.35083 11.309  0.019 W1  5  0.6886 277.435600   1.219785
58206.14915 11.300  0.023 W1 10  0.6900 277.435594   1.219800
58736.68657 11.331  0.020 W1 10  0.6900 277.435605   1.219771
57110.11815 11.227  0.022 W1  5  0.6944 277.435596   1.219798
57841.51233 11.227  0.018 W1 10  0.6945 277.435598   1.219795
58569.37828 11.239  0.018 W1  5  0.6947 277.435600   1.219789
59101.37312 11.284  0.018 W1  5  0.6959 277.435606   1.219772
57474.60497 11.249  0.022 W1  5  0.6991 277.435594   1.219807
58205.56008 11.303  0.018 W1  5  0.6993 277.435604   1.219783
58569.50905 11.199  0.017 W1  5  0.6995 277.435604   1.219784
59101.50389 11.300  0.018 W1 10  0.6997 277.435611   1.219756
58936.86656 11.344  0.019 W1  5  0.6998 277.435600   1.219794
59101.17689 11.290  0.018 W1  5  0.7004 277.435595   1.219806
56748.20958 11.215  0.016 W1 10  0.7018 277.435603   1.219786
57286.46922 11.266  0.021 W1 10  0.7035 277.435602   1.219792
57841.77427 11.182  0.019 W1 10  0.7035 277.435607   1.219779
58569.63996 11.194  0.020 W1  5  0.7036 277.435612   1.219758
59100.91534 11.288  0.018 W1  5  0.7045 277.435612   1.219760
57289.74894 11.202  0.017 W1  5  0.7058 277.435607   1.219779
57842.03621 11.219  0.020 W1  5  0.7080 277.435604   1.219790
58205.82189 11.292  0.020 W1 10  0.7080 277.435597   1.219805
58369.85218 11.247  0.018 W1 10  0.7080 277.435609   1.219775
56928.06691 11.270  0.019 W1 10  0.7128 277.435611   1.219772
58937.32434 11.351  0.019 W1  5  0.7129 277.435602   1.219797
59100.98066 11.267  0.023 W1  5  0.7156 277.435599   1.219807
57473.94956 11.263  0.018 W1  5  0.7255 277.435601   1.219810
58370.17893 11.271  0.018 W1  5  0.7273 277.435606   1.219800
57110.31502 11.177  0.021 W1 10  0.7280 277.435617   1.219764
56748.14374 11.229  0.018 W1  5  0.7316 277.435610   1.219793
56748.86791 11.186  0.021 W1 10  0.7344 277.435589   1.219835
57110.38072 11.236  0.017 W1 10  0.7356 277.435609   1.219799
58572.38804 11.169  0.020 W1  5  0.7359 277.435611   1.219793
58736.75190 11.370  0.020 W1  5  0.7379 277.435622   1.219757
56747.88041 11.138  0.016 W1 10  0.7434 277.435614   1.219791
58572.91152 11.231  0.021 W1  5  0.7471 277.435607   1.219811
57474.67042 11.269  0.022 W1 10  0.7497 277.435617   1.219788
58569.90164 11.197  0.018 W1  5  0.7513 277.435606   1.219815
57109.78975 11.235  0.058 W1 10  0.7515 277.435604   1.219819
58205.62554 11.292  0.017 W1  5  0.7557 277.435622   1.219776
58936.47411 11.329  0.019 W1  5  0.7567 277.435621   1.219783
58936.93189 11.322  0.018 W1 10  0.7574 277.435619   1.219788
57110.77471 11.231  0.020 W1  5  0.7581 277.435605   1.219822
58205.29828 11.280  0.018 W1  0  0.7611 277.435617   1.219796
58937.06266 11.348  0.020 W1  5  0.7684 277.435630   1.219757
56748.60458 11.184  0.019 W1  5  0.7688 277.435616   1.219804
58572.25726 11.166  0.018 W1  5  0.7755 277.435624   1.219789
58205.16737 11.248  0.019 W1  5  0.7798 277.435629   1.219777
58572.71517 11.206  0.018 W1  5  0.8324 277.435645   1.219772
56747.74874 11.237  0.022 W1 10  0.8865 277.435601   1.219887
57474.27720 11.091  0.019 W1 10  0.8999 277.435663   1.219780
57648.99118 11.388  0.021 W1  0  1.2278 277.435715   1.219891
55283.80546 10.651  0.026 W2 10  0.4902 277.435524   1.219808
55283.34234 10.675  0.023 W2 10  0.4996 277.435512   1.219824
55284.07007 10.666  0.023 W2 10  0.5612 277.435545   1.219813
55283.07773 10.704  0.028 W2 10  0.5664 277.435530   1.219833
55283.67316 10.677  0.027 W2 10  0.5738 277.435545   1.219818
55283.93777 10.673  0.024 W2 10  0.5903 277.435567   1.219792
55283.73925 10.679  0.024 W2 10  0.6067 277.435560   1.219814
55284.20238 10.688  0.020 W2 10  0.6347 277.435567   1.219818
55283.54086 10.696  0.024 W2 10  0.6425 277.435567   1.219821
55283.47464 10.753  0.024 W2 10  0.6446 277.435567   1.219822
55283.60694 10.630  0.029 W2 10  0.6586 277.435569   1.219826
55292.14151 10.673  0.024 W2 10  0.6871 277.435575   1.219831
55283.21003 10.702  0.023 W2 10  0.6944 277.435573   1.219837
58573.23853 10.759  0.024 W2  5  0.4694 277.435550   1.219722
57110.64329 10.788  0.023 W2  5  0.4761 277.435539   1.219777
58736.35944 11.041  0.024 W2  0  0.4830 277.435528   1.219799
58009.42353 10.894  0.023 W2  5  0.4908 277.435543   1.219779
57289.94568 10.807  0.025 W2 10  0.4999 277.435553   1.219759
57290.07696 10.791  0.025 W2 10  0.5012 277.435548   1.219774
57648.13954 10.699  0.020 W2 10  0.5040 277.435546   1.219781
56928.00107 10.767  0.026 W2 10  0.5095 277.435544   1.219788
59100.78456 10.868  0.025 W2 10  0.5118 277.435554   1.219768
58736.49035 10.932  0.024 W2 10  0.5169 277.435559   1.219757
58369.52454 10.835  0.023 W2  5  0.5184 277.435562   1.219743
56927.80383 10.834  0.022 W2 10  0.5202 277.435555   1.219772
58572.97685 10.726  0.022 W2 10  0.5283 277.435554   1.219779
57648.53264 10.750  0.021 W2  5  0.5290 277.435560   1.219764
59100.65378 10.889  0.022 W2  5  0.5343 277.435561   1.219766
57289.48662 10.800  0.024 W2 10  0.5353 277.435547   1.219797
58733.61251 10.934  0.025 W2  5  0.5359 277.435560   1.219772
57841.18495 10.825  0.022 W2  5  0.5372 277.435553   1.219788
56748.01208 10.782  0.023 W2  5  0.5377 277.435558   1.219778
57474.47381 10.823  0.021 W2 10  0.5385 277.435553   1.219789
57289.81452 10.774  0.020 W2 10  0.5390 277.435565   1.219758
57289.61778 10.859  0.022 W2  5  0.5405 277.435553   1.219790
57286.60050 10.886  0.025 W2 10  0.5439 277.435564   1.219766
58572.84607 10.761  0.022 W2  5  0.5450 277.435561   1.219775
58936.73566 10.964  0.023 W2 10  0.5460 277.435555   1.219789
57110.24944 10.834  0.022 W2 10  0.5462 277.435556   1.219787
58009.68546 10.904  0.024 W2 10  0.5469 277.435559   1.219782
57289.68336 10.792  0.021 W2 10  0.5480 277.435559   1.219782
59100.84988 10.870  0.022 W2  5  0.5497 277.435570   1.219747
57649.25325 10.808  0.025 W2 10  0.5506 277.435561   1.219780
56927.73799 10.821  0.022 W2 10  0.5529 277.435555   1.219794
58008.96524 10.936  0.022 W2  5  0.5530 277.435571   1.219750
58369.91763 10.848  0.030 W2 10  0.5540 277.435561   1.219782
57648.86015 10.808  0.022 W2  5  0.5568 277.435545   1.219811
57649.12221 10.765  0.020 W2  5  0.5571 277.435559   1.219788
57648.40161 10.749  0.021 W2 10  0.5597 277.435554   1.219798
58569.77073 10.845  0.024 W2  5  0.5614 277.435563   1.219782
58569.70541 10.787  0.024 W2  5  0.5701 277.435575   1.219753
58569.83618 10.807  0.022 W2 10  0.5737 277.435571   1.219772
57474.21175 10.861  0.021 W2  0  0.5744 277.435556   1.219804
57474.08059 10.747  0.019 W2  5  0.5775 277.435555   1.219806
58369.45960 10.866  0.024 W2  5  0.5778 277.435570   1.219777
56927.93537 10.802  0.020 W2 10  0.5785 277.435559   1.219801
56927.40921 10.836  0.024 W2 10  0.5789 277.435575   1.219761
58369.72128 10.830  0.020 W2  5  0.5816 277.435570   1.219780
58205.75644 10.928  0.022 W2 10  0.5817 277.435566   1.219790
56748.34124 10.770  0.023 W2  5  0.5825 277.435564   1.219795
58008.70343 10.917  0.025 W2  5  0.5830 277.435577   1.219759
58369.78673 10.834  0.022 W2  5  0.5847 277.435574   1.219771
58736.62112 10.936  0.023 W2  5  0.5868 277.435578   1.219761
58369.59038 10.848  0.022 W2  5  0.5878 277.435568   1.219789
58009.03082 11.023  0.026 W2 10  0.5886 277.435558   1.219807
56928.39569 10.768  0.019 W2 10  0.5948 277.435571   1.219787
58737.34071 11.025  0.023 W2  0  0.5953 277.435572   1.219786
58572.51843 10.837  0.023 W2 10  0.5956 277.435577   1.219774
58733.48123 10.935  0.029 W2 10  0.5979 277.435579   1.219769
58572.64984 10.802  0.022 W2  5  0.6002 277.435577   1.219777
58205.49463 10.883  0.022 W2 10  0.6024 277.435567   1.219800
58733.67796 10.909  0.025 W2 10  0.6033 277.435582   1.219764
56928.13261 10.862  0.023 W2 10  0.6039 277.435568   1.219798
58008.83434 10.951  0.024 W2  5  0.6066 277.435582   1.219766
57290.20812 10.797  0.020 W2 10  0.6085 277.435569   1.219799
57289.88010 10.775  0.020 W2 10  0.6093 277.435566   1.219806
56932.14438 10.752  0.024 W2 10  0.6098 277.435574   1.219790
58573.23866 10.776  0.027 W2  5  0.6100 277.435562   1.219812
58937.19356 10.955  0.024 W2  5  0.6116 277.435588   1.219746
56927.67229 10.827  0.027 W2 10  0.6126 277.435575   1.219790
57841.38130 10.774  0.023 W2 10  0.6137 277.435586   1.219757
58205.42918 10.885  0.031 W2 10  0.6141 277.435573   1.219795
57290.07684 10.793  0.021 W2 10  0.6173 277.435569   1.219805
58736.94825 10.952  0.022 W2  5  0.6181 277.435585   1.219768
59101.11156 10.858  0.021 W2  5  0.6189 277.435588   1.219755
57648.66367 10.731  0.021 W2 10  0.6201 277.435585   1.219771
57110.18373 10.834  0.021 W2 10  0.6203 277.435571   1.219803
58009.16172 10.897  0.026 W2  5  0.6205 277.435585   1.219771
57109.65846 10.902  0.021 W2  5  0.6210 277.435571   1.219804
57841.05392 10.802  0.022 W2 10  0.6211 277.435583   1.219777
57474.53939 10.803  0.022 W2 10  0.6218 277.435585   1.219773
58009.29314 10.893  0.023 W2  5  0.6220 277.435585   1.219772
59101.04611 10.920  0.021 W2  5  0.6237 277.435586   1.219771
57841.57779 10.774  0.021 W2 10  0.6238 277.435583   1.219778
57290.33928 10.847  0.022 W2 10  0.6257 277.435576   1.219796
57289.35534 10.775  0.022 W2 10  0.6261 277.435578   1.219792
57648.72912 10.777  0.020 W2  5  0.6264 277.435579   1.219790
58572.38817 10.798  0.023 W2  5  0.6273 277.435585   1.219777
56927.54075 10.815  0.023 W2 10  0.6302 277.435573   1.219805
57286.33806 10.796  0.021 W2 10  0.6302 277.435581   1.219789
58205.69099 10.894  0.024 W2  5  0.6308 277.435574   1.219804
58369.32870 10.817  0.028 W2  5  0.6314 277.435589   1.219766
57478.79924 10.803  0.024 W2 10  0.6318 277.435575   1.219802
56748.47291 10.845  0.022 W2 10  0.6334 277.435593   1.219752
58733.74329 10.942  0.024 W2  5  0.6335 277.435588   1.219772
57841.90517 10.834  0.021 W2  5  0.6341 277.435580   1.219794
59100.98079 10.880  0.022 W2  5  0.6354 277.435588   1.219774
58009.22768 10.905  0.022 W2 10  0.6360 277.435586   1.219781
58370.04854 10.879  0.024 W2  5  0.6361 277.435587   1.219778
58937.58589 10.954  0.020 W2  5  0.6364 277.435593   1.219757
58206.01825 10.925  0.025 W2  5  0.6375 277.435580   1.219797
57648.59809 10.721  0.024 W2 10  0.6394 277.435587   1.219780
57474.34278 10.811  0.021 W2 10  0.6415 277.435586   1.219784
56748.40708 10.796  0.022 W2  5  0.6433 277.435574   1.219811
58937.45512 11.003  0.030 W2  5  0.6447 277.435581   1.219799
57648.27058 10.782  0.023 W2 10  0.6464 277.435586   1.219787
57648.79470 10.741  0.022 W2 10  0.6468 277.435586   1.219789
57841.44688 10.844  0.025 W2  5  0.6472 277.435591   1.219774
57110.05244 10.851  0.021 W2 10  0.6476 277.435589   1.219782
58009.55456 10.912  0.024 W2  5  0.6482 277.435587   1.219787
59100.52301 10.872  0.027 W2  5  0.6510 277.435589   1.219784
57109.92116 10.851  0.023 W2  5  0.6527 277.435588   1.219788
57841.64324 10.793  0.021 W2 10  0.6528 277.435595   1.219769
58936.99734 11.010  0.032 W2  5  0.6545 277.435563   1.219832
58736.88280 11.004  0.022 W2  5  0.6545 277.435590   1.219785
57286.73166 10.864  0.024 W2 10  0.6563 277.435593   1.219778
57474.40836 10.825  0.020 W2 10  0.6564 277.435584   1.219800
57289.22418 10.723  0.021 W2 10  0.6579 277.435593   1.219780
58573.10775 10.746  0.023 W2  5  0.6582 277.435597   1.219767
56748.73625 10.865  0.024 W2  5  0.6589 277.435588   1.219793
59101.24234 10.884  0.023 W2  5  0.6594 277.435585   1.219799
58369.65583 10.846  0.021 W2 10  0.6610 277.435592   1.219784
57110.64342 10.812  0.024 W2 10  0.6615 277.435573   1.219822
56748.27541 10.785  0.021 W2  5  0.6624 277.435576   1.219818
58736.22867 10.958  0.025 W2 10  0.6641 277.435595   1.219778
57841.31585 10.823  0.024 W2 10  0.6650 277.435596   1.219777
58737.20981 10.993  0.023 W2  5  0.6653 277.435598   1.219771
58205.88734 10.908  0.024 W2 10  0.6668 277.435592   1.219790
58009.09627 10.889  0.021 W2 10  0.6682 277.435598   1.219773
56927.86953 10.828  0.021 W2 10  0.6689 277.435588   1.219800
57110.51201 10.845  0.023 W2 10  0.6700 277.435591   1.219792
57110.11802 10.828  0.021 W2 10  0.6750 277.435582   1.219815
58009.35859 10.903  0.022 W2  5  0.6755 277.435591   1.219797
58736.81735 11.027  0.023 W2  0  0.6769 277.435585   1.219809
56928.26415 10.798  0.023 W2 10  0.6779 277.435596   1.219788
57474.93261 10.833  0.022 W2  5  0.6783 277.435589   1.219803
58572.78062 10.816  0.020 W2  5  0.6788 277.435594   1.219793
58936.60488 10.972  0.023 W2  5  0.6806 277.435598   1.219783
58737.07903 10.947  0.024 W2  5  0.6826 277.435607   1.219752
58937.12811 10.943  0.026 W2  5  0.6834 277.435593   1.219797
58369.19728 10.881  0.023 W2  5  0.6861 277.435600   1.219783
57474.80158 10.861  0.025 W2 10  0.6876 277.435594   1.219798
58733.35083 10.875  0.022 W2  5  0.6886 277.435600   1.219785
58206.14915 10.883  0.022 W2 10  0.6900 277.435594   1.219800
58736.68657 10.941  0.027 W2 10  0.6900 277.435605   1.219771
57110.11815 10.828  0.021 W2  5  0.6944 277.435596   1.219798
57841.51233 10.770  0.023 W2 10  0.6945 277.435598   1.219795
58569.37828 10.822  0.022 W2  5  0.6947 277.435600   1.219789
59101.37312 10.879  0.021 W2  5  0.6959 277.435606   1.219772
57474.60497 10.815  0.023 W2  5  0.6991 277.435594   1.219807
58205.56008 10.929  0.027 W2  5  0.6993 277.435604   1.219783
58569.50905 10.794  0.022 W2  5  0.6995 277.435604   1.219784
59101.50389 10.896  0.023 W2 10  0.6997 277.435611   1.219756
58936.86656 10.978  0.023 W2  5  0.6998 277.435600   1.219794
59101.17689 10.900  0.022 W2  5  0.7004 277.435595   1.219806
56748.20958 10.751  0.023 W2 10  0.7018 277.435603   1.219786
57286.46922 10.890  0.021 W2 10  0.7035 277.435602   1.219792
57841.77427 10.801  0.026 W2 10  0.7035 277.435607   1.219779
58569.63996 10.777  0.025 W2  5  0.7036 277.435612   1.219758
59100.91534 10.880  0.028 W2  5  0.7045 277.435612   1.219760
57289.74894 10.764  0.026 W2  5  0.7058 277.435607   1.219779
57842.03621 10.792  0.022 W2  5  0.7080 277.435604   1.219790
58205.82189 10.901  0.021 W2 10  0.7080 277.435597   1.219805
58369.85218 10.875  0.024 W2 10  0.7080 277.435609   1.219775
56928.06691 10.813  0.021 W2 10  0.7128 277.435611   1.219772
58937.32434 10.974  0.023 W2  5  0.7129 277.435602   1.219797
59100.98066 10.742  0.023 W2  5  0.7156 277.435599   1.219807
57473.94956 10.824  0.019 W2  5  0.7255 277.435601   1.219810
58370.17893 10.937  0.022 W2  5  0.7273 277.435606   1.219800
57110.31502 10.760  0.021 W2 10  0.7280 277.435617   1.219764
56748.14374 10.793  0.028 W2  5  0.7316 277.435610   1.219793
56748.86791 10.725  0.023 W2 10  0.7344 277.435589   1.219835
57110.38072 10.853  0.024 W2 10  0.7356 277.435609   1.219799
58572.38804 10.787  0.021 W2  5  0.7359 277.435611   1.219793
58736.75190 10.969  0.022 W2  5  0.7379 277.435622   1.219757
56747.88041 10.790  0.021 W2 10  0.7434 277.435614   1.219791
58572.91152 10.787  0.022 W2  5  0.7471 277.435607   1.219811
57474.67042 10.849  0.021 W2 10  0.7497 277.435617   1.219788
58569.90164 10.799  0.025 W2  5  0.7513 277.435606   1.219815
57109.78975 10.840  0.021 W2 10  0.7515 277.435604   1.219819
58205.62554 10.926  0.021 W2  5  0.7557 277.435622   1.219776
58936.47411 10.971  0.022 W2  5  0.7567 277.435621   1.219783
58936.93189 10.973  0.022 W2 10  0.7574 277.435619   1.219788
57110.77471 10.809  0.023 W2  5  0.7581 277.435605   1.219822
58205.29828 10.905  0.022 W2  0  0.7611 277.435617   1.219796
58937.06266 10.956  0.022 W2  5  0.7684 277.435630   1.219757
56748.60458 10.766  0.023 W2  5  0.7688 277.435616   1.219804
58572.25726 10.736  0.022 W2  5  0.7755 277.435624   1.219789
58205.16737 10.875  0.024 W2  5  0.7798 277.435629   1.219777
58572.71517 10.778  0.022 W2  5  0.8324 277.435645   1.219772
56747.74874 10.769  0.020 W2 10  0.8865 277.435601   1.219887
57474.27720 10.778  0.020 W2 10  0.8999 277.435663   1.219780
57648.99118 10.968  0.028 W2  0  1.2278 277.435715   1.219891
55283.80546  0.510  0.034 W1mW2 10  0.4902 277.435524   1.219808
55283.34234  0.443  0.030 W1mW2 10  0.4996 277.435512   1.219824
55284.07007  0.476  0.030 W1mW2 10  0.5612 277.435545   1.219813
