# MJD mag magerr filter flag distance ra dec
55264.25401  0.460  0.055 W1mW2 10  0.1821  83.783442  -5.545686
55263.65858  0.494  0.056 W1mW2 10  0.1824  83.783467  -5.545659
55263.65845  0.418  0.057 W1mW2 10  0.2568  83.783491  -5.545633
56728.75223  0.418  0.021 W1mW2  5  0.0053  83.783419  -5.545640
56920.47133  0.364  0.023 W1mW2  5  0.0213  83.783426  -5.545639
58168.35238  0.439  0.022 W1mW2 10  0.0217  83.783424  -5.545635
57810.56984  0.433  0.024 W1mW2 10  0.0226  83.783414  -5.545640
58168.22097  0.368  0.021 W1mW2 10  0.0292  83.783415  -5.545634
58012.86140  0.376  0.023 W1mW2 10  0.0319  83.783428  -5.545644
56728.35723  0.431  0.021 W1mW2  0  0.0337  83.783417  -5.545631
57645.88031  0.457  0.023 W1mW2 10  0.0348  83.783422  -5.545649
58535.45527  0.474  0.022 W1mW2  5  0.0358  83.783428  -5.545647
58377.08383  0.419  0.020 W1mW2 10  0.0360  83.783418  -5.545650
58376.75657  0.332  0.023 W1mW2 10  0.0366  83.783410  -5.545637
58377.28018  0.300  0.026 W1mW2 10  0.0379  83.783427  -5.545632
59108.46914  0.477  0.021 W1mW2 10  0.0420  83.783424  -5.545629
58741.56081  0.383  0.043 W1mW2 10  0.0440  83.783423  -5.545628
59108.53497  0.451  0.021 W1mW2  5  0.0450  83.783431  -5.545634
58898.70361  0.586  0.042 W1mW2 10  0.0452  83.783416  -5.545652
58167.50099  0.354  0.023 W1mW2 10  0.0470  83.783410  -5.545648
58740.90668  0.403  0.043 W1mW2 10  0.0472  83.783408  -5.545646
57811.29019  0.428  0.022 W1mW2 10  0.0473  83.783416  -5.545653
57281.71454  0.386  0.026 W1mW2  5  0.0480  83.783430  -5.545649
58535.32437  0.380  0.022 W1mW2 10  0.0482  83.783431  -5.545647
57645.74928  0.541  0.042 W1mW2 10  0.0527  83.783406  -5.545646
56728.42306  0.471  0.020 W1mW2  0  0.0528  83.783426  -5.545654
56728.62056  0.413  0.022 W1mW2  0  0.0532  83.783418  -5.545655
58741.62626  0.358  0.045 W1mW2 10  0.0552  83.783408  -5.545650
58535.19359  0.381  0.023 W1mW2 10  0.0558  83.783431  -5.545651
57446.71660  0.529  0.021 W1mW2 10  0.0577  83.783431  -5.545628
57088.08651  0.437  0.020 W1mW2  5  0.0578  83.783422  -5.545624
57810.83177  0.472  0.023 W1mW2 10  0.0582  83.783432  -5.545651
58534.47388  0.341  0.023 W1mW2 10  0.0616  83.783419  -5.545657
57446.32338  0.435  0.023 W1mW2 10  0.0641  83.783432  -5.545653
59108.60042  0.418  0.021 W1mW2 10  0.0654  83.783409  -5.545626
57646.01134  0.431  0.023 W1mW2 10  0.0661  83.783403  -5.545632
58167.95967  0.413  0.023 W1mW2 10  0.0677  83.783422  -5.545659
57087.42982  0.452  0.019 W1mW2 10  0.0680  83.783422  -5.545621
58899.55334  0.548  0.043 W1mW2 10  0.0682  83.783405  -5.545651
59108.40420  0.420  0.020 W1mW2 10  0.0693  83.783427  -5.545658
59108.79652  0.493  0.024 W1mW2 10  0.0709  83.783409  -5.545656
59109.05820  0.439  0.025 W1mW2 10  0.0712  83.783400  -5.545637
58898.96529  0.578  0.044 W1mW2 10  0.0715  83.783405  -5.545653
59108.07719  0.491  0.021 W1mW2 10  0.0730  83.783400  -5.545638
58534.93179  0.459  0.024 W1mW2 10  0.0763  83.783413  -5.545660
59108.33887  0.422  0.025 W1mW2 10  0.0765  83.783441  -5.545642
58899.09556  0.575  0.043 W1mW2 10  0.0779  83.783414  -5.545661
56728.55473  0.425  0.019 W1mW2  0  0.0781  83.783399  -5.545634
56920.01087  0.328  0.021 W1mW2 10  0.0786  83.783412  -5.545660
57087.82381  0.422  0.021 W1mW2  5  0.0796  83.783442  -5.545640
57646.20782  0.487  0.021 W1mW2 10  0.0819  83.783401  -5.545628
58899.16152  0.514  0.043 W1mW2 10  0.0823  83.783399  -5.545650
59107.94642  0.351  0.021 W1mW2 10  0.0826  83.783404  -5.545657
57282.30488  0.411  0.025 W1mW2  5  0.0826  83.783404  -5.545623
56728.68639  0.509  0.020 W1mW2  5  0.0829  83.783433  -5.545659
59108.73120  0.410  0.023 W1mW2  5  0.0836  83.783397  -5.545634
58741.88794  0.362  0.046 W1mW2 10  0.0837  83.783409  -5.545661
59108.92743  0.397  0.023 W1mW2 10  0.0848  83.783427  -5.545617
57087.62682  0.429  0.020 W1mW2  5  0.0860  83.783415  -5.545663
56920.20825  0.299  0.020 W1mW2 10  0.0868  83.783410  -5.545662
58535.06269  0.456  0.023 W1mW2 10  0.0869  83.783440  -5.545654
57646.33886  0.458  0.025 W1mW2 10  0.0870  83.783426  -5.545663
58377.47641  0.397  0.022 W1mW2 10  0.0875  83.783430  -5.545662
58899.22684  0.574  0.043 W1mW2 10  0.0923  83.783399  -5.545655
59108.20797  0.386  0.023 W1mW2 10  0.0929  83.783404  -5.545660
58168.02512  0.410  0.021 W1mW2 10  0.0930  83.783444  -5.545650
59108.33874  0.457  0.024 W1mW2 10  0.0932  83.783407  -5.545617
58013.05776  0.367  0.021 W1mW2 10  0.0948  83.783394  -5.545643
57087.49553  0.448  0.020 W1mW2 10  0.0957  83.783446  -5.545634
57281.18978  0.392  0.021 W1mW2  5  0.0963  83.783394  -5.545632
58013.18879  0.418  0.022 W1mW2 10  0.0964  83.783400  -5.545658
57086.97013  0.394  0.021 W1mW2  0  0.0979  83.783393  -5.545641
58012.59960  0.404  0.025 W1mW2  5  0.0986  83.783420  -5.545667
58741.36458  0.446  0.043 W1mW2  5  0.0997  83.783396  -5.545655
58534.99724  0.412  0.022 W1mW2 10  0.1000  83.783399  -5.545658
56919.94517  0.400  0.020 W1mW2 10  0.1013  83.783394  -5.545630
57811.42110  0.499  0.022 W1mW2 10  0.1020  83.783402  -5.545662
58899.16139  0.458  0.044 W1mW2 10  0.1033  83.783392  -5.545632
58013.12334  0.324  0.025 W1mW2 10  0.1052  83.783391  -5.545638
56919.87933  0.270  0.021 W1mW2 10  0.1058  83.783393  -5.545652
58741.03745  0.443  0.043 W1mW2 10  0.1059  83.783391  -5.545643
57087.69252  0.433  0.021 W1mW2 10  0.1063  83.783405  -5.545665
58377.73822  0.345  0.022 W1mW2  5  0.1066  83.783391  -5.545633
58168.48329  0.410  0.021 W1mW2 10  0.1080  83.783413  -5.545669
57281.97686  0.368  0.020 W1mW2 10  0.1085  83.783406  -5.545667
57810.70087  0.439  0.024 W1mW2 10  0.1088  83.783427  -5.545669
58741.29913  0.450  0.044 W1mW2 10  0.1089  83.783408  -5.545668
58376.88747  0.385  0.021 W1mW2 10  0.1096  83.783390  -5.545644
58534.80101  0.378  0.022 W1mW2 10  0.1103  83.783418  -5.545671
58899.29230  0.488  0.043 W1mW2 10  0.1107  83.783389  -5.545640
58012.46856  0.392  0.020 W1mW2 10  0.1110  83.783394  -5.545656
59108.79665  0.433  0.023 W1mW2 10  0.1111  83.783391  -5.545650
58173.98063  0.388  0.024 W1mW2 10  0.1112  83.783398  -5.545662
57818.42828  0.388  0.023 W1mW2 10  0.1122  83.783405  -5.545667
58167.82876  0.488  0.029 W1mW2 10  0.1123  83.783389  -5.545638
56920.33979  0.384  0.021 W1mW2  5  0.1159  83.783400  -5.545615
56915.73576  0.366  0.021 W1mW2 10  0.1166  83.783402  -5.545667
57281.32094  0.428  0.021 W1mW2 10  0.1167  83.783404  -5.545668
58741.23368  0.383  0.043 W1mW2 10  0.1172  83.783389  -5.545630
57282.17359  0.348  0.021 W1mW2 10  0.1182  83.783387  -5.545644
59108.66575  0.418  0.023 W1mW2  5  0.1186  83.783395  -5.545618
57282.04244  0.395  0.021 W1mW2 10  0.1192  83.783388  -5.545650
57811.15916  0.442  0.023 W1mW2 10  0.1214  83.783416  -5.545674
57811.02826  0.363  0.022 W1mW2 10  0.1224  83.783401  -5.545668
58741.88781  0.393  0.045 W1mW2 10  0.1228  83.783404  -5.545670
58899.68475  0.499  0.043 W1mW2 10  0.1236  83.783436  -5.545670
57447.17540  0.519  0.021 W1mW2  5  0.1257  83.783397  -5.545666
58012.99231  0.468  0.023 W1mW2 10  0.1267  83.783393  -5.545662
58012.92685  0.442  0.021 W1mW2 10  0.1308  83.783405  -5.545673
56728.29139  0.478  0.022 W1mW2  0  0.1363  83.783382  -5.545642
57645.94576  0.480  0.021 W1mW2 10  0.1365  83.783382  -5.545636
58899.42307  0.514  0.042 W1mW2 10  0.1374  83.783417  -5.545678
57087.82394  0.457  0.023 W1mW2 10  0.1378  83.783431  -5.545677
57654.26554  0.423  0.022 W1mW2 10  0.1380  83.783432  -5.545677
58741.42991  0.355  0.045 W1mW2 10  0.1426  83.783428  -5.545679
57446.78218  0.613  0.024 W1mW2 10  0.1426  83.783411  -5.545679
57810.96280  0.426  0.021 W1mW2 10  0.1433  83.783382  -5.545628
58741.16835  0.436  0.044 W1mW2 10  0.1447  83.783413  -5.545680
57446.58557  0.431  0.021 W1mW2 10  0.1466  83.783453  -5.545664
58741.49536  0.421  0.043 W1mW2 10  0.1476  83.783387  -5.545664
58741.75704  0.399  0.044 W1mW2 10  0.1478  83.783447  -5.545671
58168.09057  0.412  0.021 W1mW2 10  0.1484  83.783389  -5.545667
58167.76331  0.427  0.022 W1mW2 10  0.1489  83.783409  -5.545680
57281.64883  0.364  0.023 W1mW2 10  0.1515  83.783391  -5.545671
57810.76632  0.396  0.023 W1mW2 10  0.1520  83.783384  -5.545662
58167.63241  0.404  0.024 W1mW2 10  0.1551  83.783462  -5.545652
58013.31969  0.422  0.022 W1mW2 10  0.1559  83.783408  -5.545682
56919.74779  0.336  0.020 W1mW2 10  0.1561  83.783408  -5.545682
58377.14928  0.353  0.022 W1mW2  5  0.1585  83.783381  -5.545619
56728.75236  0.479  0.022 W1mW2 10  0.1595  83.783396  -5.545677
58899.55347  0.530  0.046 W1mW2 10  0.1596  83.783464  -5.545633
57810.70074  0.384  0.025 W1mW2 10  0.1596  83.783391  -5.545674
58898.57233  0.562  0.041 W1mW2 10  0.1597  83.783376  -5.545647
57646.07679  0.512  0.023 W1mW2 10  0.1602  83.783403  -5.545681
56920.07671  0.401  0.020 W1mW2 10  0.1610  83.783398  -5.545679
58012.73050  0.442  0.021 W1mW2 10  0.1626  83.783383  -5.545666
57087.75823  0.370  0.021 W1mW2  5  0.1633  83.783390  -5.545674
57446.51999  0.455  0.021 W1mW2 10  0.1635  83.783379  -5.545660
56728.88402  0.413  0.020 W1mW2 10  0.1642  83.783426  -5.545685
57281.84570  0.350  0.024 W1mW2  5  0.1662  83.783382  -5.545614
58167.89422  0.381  0.021 W1mW2 10  0.1676  83.783448  -5.545677
57446.65102  0.474  0.025 W1mW2  5  0.1680  83.783383  -5.545669
57087.56124  0.433  0.023 W1mW2 10  0.1690  83.783391  -5.545677
58376.62579  0.378  0.021 W1mW2 10  0.1703  83.783419  -5.545687
58377.01838  0.337  0.023 W1mW2  0  0.1704  83.783454  -5.545607
57646.46989  0.486  0.042 W1mW2 10  0.1728  83.783455  -5.545673
58377.60731  0.371  0.021 W1mW2 10  0.1741  83.783372  -5.545649
58748.10240  0.427  0.043 W1mW2  5  0.1751  83.783422  -5.545689
57810.89723  0.388  0.023 W1mW2 10  0.1753  83.783445  -5.545682
57645.81473  0.466  0.022 W1mW2 10  0.1755  83.783384  -5.545674
57087.10142  0.418  0.023 W1mW2  5  0.1777  83.783442  -5.545684
57646.14237  0.384  0.025 W1mW2 10  0.1779  83.783436  -5.545687
56728.48889  0.411  0.023 W1mW2  0  0.1810  83.783466  -5.545661
56919.35317  0.402  0.020 W1mW2 10  0.1834  83.783369  -5.545633
58741.43003  0.360  0.044 W1mW2 10  0.1840  83.783437  -5.545688
58534.86646  0.406  0.023 W1mW2 10  0.1840  83.783438  -5.545688
57087.36412  0.373  0.024 W1mW2  5  0.1845  83.783407  -5.545689
57087.23283  0.457  0.021 W1mW2 10  0.1850  83.783369  -5.545634
58535.12814  0.378  0.021 W1mW2 10  0.1853  83.783430  -5.545690
58012.59947  0.472  0.025 W1mW2  5  0.1855  83.783442  -5.545687
58534.73556  0.380  0.022 W1mW2 10  0.1890  83.783420  -5.545693
58013.58150  0.415  0.027 W1mW2 10  0.1895  83.783377  -5.545671
57446.19222  0.286  0.024 W1mW2  5  0.1902  83.783469  -5.545660
57810.43881  0.441  0.025 W1mW2 10  0.1905  83.783440  -5.545689
56729.01569  0.456  0.020 W1mW2 10  0.1917  83.783367  -5.545645
57281.45210  0.435  0.020 W1mW2 10  0.1941  83.783366  -5.545649
56728.02793  0.465  0.043 W1mW2  5  0.1981  83.783446  -5.545689
56919.48471  0.302  0.018 W1mW2 10  0.1987  83.783396  -5.545690
57281.78012  0.429  0.023 W1mW2 10  0.2051  83.783366  -5.545659
58534.60465  0.408  0.024 W1mW2 10  0.2083  83.783365  -5.545658
57645.48722  0.512  0.022 W1mW2 10  0.2087  83.783368  -5.545614
57087.95522  0.393  0.020 W1mW2 10  0.2092  83.783456  -5.545686
58377.21473  0.394  0.021 W1mW2 10  0.2143  83.783365  -5.545662
58168.15603  0.420  0.021 W1mW2 10  0.2253  83.783440  -5.545699
57447.04437  0.433  0.023 W1mW2 10  0.2282  83.783470  -5.545679
56724.53798  0.427  0.042 W1mW2 10  0.2284  83.783392  -5.545697
58013.12321  0.346  0.026 W1mW2 10  0.2303  83.783431  -5.545703
57281.91128  0.416  0.023 W1mW2 10  0.2328  83.783364  -5.545672
56919.61625  0.370  0.021 W1mW2 10  0.2336  83.783377  -5.545688
57446.45441  0.480  0.023 W1mW2 10  0.2394  83.783455  -5.545696
57281.58325  0.330  0.023 W1mW2 10  0.2406  83.783412  -5.545706
58899.03062  0.435  0.043 W1mW2 10  0.2471  83.783381  -5.545697
58898.83439  0.646  0.044 W1mW2 10  0.2518  83.783426  -5.545710
57446.84776  0.399  0.022 W1mW2 10  0.2532  83.783418  -5.545710
56919.81363  0.415  0.020 W1mW2  5  0.2541  83.783350  -5.545649
57446.91321  0.510  0.024 W1mW2  5  0.2558  83.783438  -5.545709
58377.34563  0.366  0.024 W1mW2 10  0.2638  83.783402  -5.545711
