# MJD mag magerr filter flag distance ra dec
58366.47837  0.202  0.023 W1mW2 10  1.4929  70.304186  18.221974
57800.29248  0.217  0.026 W1mW2 10  1.4957  70.304186  18.221983
57271.08359  0.172  0.026 W1mW2 10  1.4957  70.304189  18.222003
57268.00048  0.182  0.019 W1mW2 10  1.4977  70.304187  18.221993
58521.26267  0.240  0.024 W1mW2 10  1.5005  70.304183  18.221965
57998.84672  0.224  0.021 W1mW2 10  1.5028  70.304187  18.222003
58521.65525  0.219  0.023 W1mW2 10  1.5050  70.304183  18.221983
57799.96510  0.189  0.024 W1mW2 10  1.5075  70.304183  18.221988
58363.72953  0.198  0.026 W1mW2 10  1.5111  70.304183  18.221995
58889.09316  0.226  0.020 W1mW2 10  1.5127  70.304182  18.221986
59102.31809  0.188  0.022 W1mW2 10  1.5138  70.304181  18.221981
58521.72057  0.185  0.023 W1mW2 10  1.5150  70.304180  18.221980
58730.50152  0.210  0.019 W1mW2 10  1.5163  70.304180  18.221983
58363.14059  0.193  0.022 W1mW2 10  1.5203  70.304180  18.221990
58730.76320  0.173  0.022 W1mW2 10  1.5205  70.304180  18.221993
56715.45447  0.214  0.022 W1mW2  5  1.5207  70.304186  18.222023
58363.86043  0.206  0.028 W1mW2 10  1.5238  70.304184  18.222018
57800.29261  0.210  0.026 W1mW2 10  1.5242  70.304175  18.221949
58366.74017  0.203  0.023 W1mW2 10  1.5242  70.304180  18.221996
58366.28214  0.228  0.022 W1mW2 10  1.5246  70.304178  18.221983
59094.92804  0.209  0.022 W1mW2 10  1.5247  70.304179  18.221991
59094.86272  0.206  0.024 W1mW2 10  1.5263  70.304179  18.221994
57635.06647  0.246  0.022 W1mW2 10  1.5269  70.304176  18.221974
57271.14917  0.225  0.118 W1mW2 10  1.5286  70.304179  18.222001
57999.56682  0.220  0.024 W1mW2 10  1.5294  70.304177  18.221992
57432.82514  0.216  0.023 W1mW2 10  1.5300  70.304175  18.221978
58888.70070  0.206  0.021 W1mW2 10  1.5301  70.304175  18.221977
58731.02488  0.198  0.023 W1mW2 10  1.5322  70.304179  18.222004
58521.98238  0.205  0.023 W1mW2 10  1.5347  70.304177  18.222001
57436.43035  0.229  0.021 W1mW2 10  1.5372  70.304178  18.222007
58521.65512  0.182  0.023 W1mW2 10  1.5376  70.304173  18.221978
57999.10853  0.201  0.022 W1mW2 10  1.5392  70.304174  18.221989
58889.22393  0.223  0.019 W1mW2 10  1.5424  70.304173  18.221987
58366.41291  0.170  0.026 W1mW2 10  1.5428  70.304176  18.222006
57634.60793  0.193  0.020 W1mW2 10  1.5460  70.304172  18.221986
58888.96238  0.231  0.023 W1mW2 10  1.5472  70.304172  18.221988
58157.16413  0.214  0.024 W1mW2 10  1.5484  70.304169  18.221967
58730.30530  0.218  0.021 W1mW2 10  1.5484  70.304170  18.221977
58157.42645  0.208  0.020 W1mW2 10  1.5490  70.304173  18.221998
58158.01551  0.174  0.020 W1mW2 10  1.5503  70.304174  18.222006
57267.54130  0.221  0.019 W1mW2 10  1.5527  70.304171  18.221997
57800.09613  0.195  0.022 W1mW2 10  1.5532  70.304169  18.221979
58157.75371  0.205  0.021 W1mW2 10  1.5542  70.304170  18.221988
59094.60116  0.211  0.026 W1mW2 10  1.5582  70.304168  18.221986
57999.30501  0.219  0.020 W1mW2 10  1.5587  70.304168  18.221988
57079.48776  0.249  0.023 W1mW2 10  1.5597  70.304172  18.222010
57436.69253  0.201  0.021 W1mW2 10  1.5599  70.304170  18.221998
57999.23956  0.216  0.021 W1mW2 10  1.5605  70.304170  18.221999
56906.12811  0.225  0.021 W1mW2 10  1.5616  70.304172  18.222012
58730.04362  0.218  0.021 W1mW2 10  1.5621  70.304169  18.221997
57435.84039  0.267  0.021 W1mW2 10  1.5622  70.304165  18.221969
57635.19750  0.172  0.023 W1mW2 10  1.5633  70.304168  18.221993
59094.73194  0.204  0.023 W1mW2 10  1.5637  70.304167  18.221989
56714.72992  0.186  0.021 W1mW2 10  1.5638  70.304168  18.221997
57271.41148  0.253  0.021 W1mW2 10  1.5641  70.304168  18.221998
57267.86932  0.191  0.020 W1mW2 10  1.5655  70.304168  18.221999
56906.39119  0.229  0.024 W1mW2 10  1.5661  70.304173  18.222025
58730.63243  0.198  0.023 W1mW2 10  1.5678  70.304164  18.221973
58157.49190  0.209  0.021 W1mW2 10  1.5681  70.304166  18.221991
58366.34759  0.195  0.021 W1mW2 10  1.5684  70.304164  18.221979
57270.95230  0.201  0.022 W1mW2 10  1.5689  70.304169  18.222010
57073.83929  0.211  0.021 W1mW2 10  1.5691  70.304166  18.221993
58521.78603  0.183  0.021 W1mW2 10  1.5700  70.304166  18.221992
57073.70801  0.228  0.021 W1mW2 10  1.5707  70.304163  18.221973
57267.80374  0.222  0.021 W1mW2 10  1.5732  70.304169  18.222018
58363.14072  0.233  0.024 W1mW2 10  1.5734  70.304164  18.221988
57800.48897  0.222  0.021 W1mW2 10  1.5750  70.304165  18.221997
58366.87108  0.209  0.024 W1mW2 10  1.5751  70.304165  18.221998
58888.83148  0.190  0.023 W1mW2 10  1.5782  70.304164  18.221997
57635.45957  0.217  0.021 W1mW2 10  1.5788  70.304165  18.222003
57432.95617  0.233  0.021 W1mW2 10  1.5806  70.304162  18.221992
58730.56698  0.194  0.024 W1mW2 10  1.5809  70.304163  18.221997
57800.68545  0.216  0.022 W1mW2 10  1.5821  70.304165  18.222012
58367.00198  0.234  0.023 W1mW2 10  1.5821  70.304161  18.221988
58366.60927  0.191  0.021 W1mW2 10  1.5828  70.304162  18.221994
57433.21836 -0.006  0.025 W1mW2 10  1.5829  70.304157  18.221933
58363.59875  0.364  0.035 W1mW2  0  1.5835  70.304159  18.221971
57073.97071  0.210  0.020 W1mW2 10  1.5840  70.304160  18.221983
56906.06240  0.217  0.020 W1mW2 10  1.5841  70.304164  18.222010
58730.63230  0.181  0.021 W1mW2 10  1.5843  70.304161  18.221990
58363.40239  0.159  0.024 W1mW2 10  1.5870  70.304164  18.222014
59094.47026  0.194  0.022 W1mW2 10  1.5878  70.304159  18.221984
57271.01788  0.253  0.021 W1mW2 10  1.5883  70.304159  18.221987
57074.16770  0.169  0.022 W1mW2 10  1.5888  70.304161  18.221997
57635.59060  0.227  0.022 W1mW2 10  1.5889  70.304165  18.222018
57999.69785  0.246  0.023 W1mW2 10  1.5892  70.304162  18.222004
58157.03373  0.215  0.021 W1mW2 10  1.5894  70.304158  18.221978
57800.42352  0.213  0.022 W1mW2 10  1.5901  70.304159  18.221989
57634.73896  0.221  0.020 W1mW2 10  1.5904  70.304161  18.222000
58363.00981  0.185  0.023 W1mW2 10  1.5915  70.304157  18.221976
57433.08733  0.162  0.022 W1mW2 10  1.5934  70.304160  18.222003
58366.41304  0.226  0.023 W1mW2 10  1.5937  70.304160  18.222002
56715.45434  0.223  0.021 W1mW2 10  1.5938  70.304162  18.222012
57433.80832  0.217  0.023 W1mW2 10  1.5940  70.304162  18.222013
58521.39344  0.181  0.021 W1mW2 10  1.5953  70.304156  18.221973
57635.26308  0.214  0.022 W1mW2 10  1.5959  70.304160  18.222003
58363.53330  0.220  0.025 W1mW2 10  1.5982  70.304157  18.221992
57800.35806  0.225  0.021 W1mW2 10  1.5983  70.304157  18.221992
57999.43591  0.209  0.021 W1mW2 10  1.5996  70.304155  18.221982
57268.06618  0.202  0.023 W1mW2 10  1.5996  70.304161  18.222015
57436.56138  0.218  0.019 W1mW2 10  1.5997  70.304159  18.222003
57635.00102  0.232  0.024 W1mW2 10  1.6032  70.304156  18.221996
57268.06606  0.169  0.023 W1mW2 10  1.6033  70.304160  18.222015
57998.97762  0.172  0.021 W1mW2 10  1.6033  70.304156  18.221995
57268.52524  0.196  0.021 W1mW2 10  1.6033  70.304158  18.222006
57268.26292  0.243  0.023 W1mW2 10  1.6051  70.304160  18.222017
59094.79726  0.207  0.020 W1mW2 10  1.6053  70.304153  18.221973
58522.11316  0.212  0.019 W1mW2 10  1.6057  70.304156  18.221997
58521.52435  0.226  0.021 W1mW2  5  1.6060  70.304153  18.221973
58363.46785  0.238  0.022 W1mW2 10  1.6061  70.304154  18.221986
58521.85148  0.173  0.022 W1mW2 10  1.6101  70.304152  18.221983
57433.54613  0.207  0.023 W1mW2 10  1.6111  70.304153  18.221992
58363.27149  0.204  0.023 W1mW2 10  1.6124  70.304155  18.222004
58157.29554  0.175  0.023 W1mW2 10  1.6129  70.304152  18.221983
57435.70923  0.271  0.024 W1mW2 10  1.6139  70.304155  18.222006
58888.50447  0.232  0.023 W1mW2 10  1.6139  70.304150  18.221974
56906.25965  0.204  0.022 W1mW2 10  1.6146  70.304154  18.222002
57800.81648  0.238  0.021 W1mW2 10  1.6166  70.304153  18.221997
56715.25684  0.198  0.019 W1mW2  5  1.6171  70.304154  18.222006
57270.88672  0.188  0.020 W1mW2 10  1.6206  70.304153  18.222005
56906.52286  0.207  0.021 W1mW2 10  1.6216  70.304155  18.222017
57635.06660  0.184  0.023 W1mW2 10  1.6217  70.304150  18.221992
56905.79932  0.212  0.020 W1mW2 10  1.6222  70.304151  18.222000
57999.37046  0.243  0.023 W1mW2 10  1.6233  70.304151  18.221999
58157.88461  0.214  0.021 W1mW2 10  1.6258  70.304150  18.222001
57074.69322  0.209  0.020 W1mW2 10  1.6288  70.304149  18.222000
58157.36099  0.226  0.019 W1mW2 10  1.6291  70.304147  18.221982
57074.23340  0.215  0.019 W1mW2 10  1.6321  70.304149  18.222004
58888.63525  0.187  0.021 W1mW2 10  1.6327  70.304147  18.221989
59095.05882  0.270  0.022 W1mW2 10  1.6329  70.304147  18.221993
57999.82875  0.219  0.023 W1mW2 10  1.6348  70.304149  18.222009
58888.89693  0.201  0.020 W1mW2 10  1.6349  70.304145  18.221984
57436.03700  0.186  0.020 W1mW2 10  1.6351  70.304149  18.222009
57074.56181  0.225  0.018 W1mW2 10  1.6352  70.304148  18.222003
57635.13205  0.184  0.021 W1mW2 10  1.6361  70.304149  18.222011
57433.41497  0.232  0.023 W1mW2 10  1.6375  70.304145  18.221991
56715.19101  0.178  0.022 W1mW2 10  1.6420  70.304143  18.221979
58366.47849  0.208  0.024 W1mW2 10  1.6476  70.304142  18.221985
57270.82114  0.233  0.023 W1mW2 10  1.6488  70.304150  18.222031
56906.19394  0.153  0.020 W1mW2 10  1.6504  70.304147  18.222020
58888.96225  0.187  0.023 W1mW2 10  1.6506  70.304140  18.221974
56715.12504  0.203  0.019 W1mW2 10  1.6527  70.304144  18.222011
58522.24406  0.211  0.021 W1mW2 10  1.6560  70.304139  18.221982
57634.86999  0.195  0.023 W1mW2 10  1.6562  70.304141  18.221995
58730.43607  0.256  0.023 W1mW2 10  1.6602  70.304138  18.221989
57268.39408  0.234  0.023 W1mW2 10  1.6604  70.304142  18.222012
57074.10212  0.215  0.023 W1mW2 10  1.6608  70.304143  18.222016
56905.66778  0.245  0.026 W1mW2 10  1.6637  70.304141  18.222009
57433.34952  0.233  0.021 W1mW2 10  1.6638  70.304139  18.221999
57268.13176  0.216  0.023 W1mW2 10  1.6649  70.304138  18.221999
57433.67729  0.191  0.024 W1mW2 10  1.6669  70.304138  18.222001
57436.23361  0.200  0.022 W1mW2 10  1.6710  70.304136  18.221993
57433.41510  0.248  0.026 W1mW2 10  1.6720  70.304136  18.221998
56714.99338  0.181  0.021 W1mW2 10  1.6732  70.304139  18.222017
56715.58613  0.225  0.018 W1mW2 10  1.6745  70.304136  18.222004
57433.28394  0.188  0.023 W1mW2 10  1.6750  70.304136  18.221999
58888.76615  0.234  0.022 W1mW2 10  1.6774  70.304135  18.222000
58366.15124  0.206  0.021 W1mW2 10  1.6776  70.304134  18.221992
57074.43052  0.215  0.022 W1mW2 10  1.6786  70.304135  18.222000
57267.93490  0.231  0.023 W1mW2 10  1.6836  70.304137  18.222023
56906.65440  0.218  0.021 W1mW2 10  1.6843  70.304137  18.222021
57436.29919  0.237  0.022 W1mW2 10  1.6846  70.304132  18.221995
58730.17439  0.187  0.021 W1mW2 10  1.6866  70.304129  18.221978
59095.18959  0.186  0.024 W1mW2 10  1.6895  70.304135  18.222019
58730.89398  0.227  0.023 W1mW2 10  1.6898  70.304130  18.221992
57271.28033  0.182  0.023 W1mW2 10  1.6937  70.304134  18.222019
56906.39132  0.257  0.023 W1mW2 10  1.6946  70.304130  18.222002
58157.62280  0.208  0.023 W1mW2 10  1.6960  70.304127  18.221982
57800.55454  0.205  0.023 W1mW2 10  1.7016  70.304125  18.221977
57074.29911  0.250  0.022 W1mW2 10  1.7038  70.304126  18.221992
56905.93086  0.203  0.019 W1mW2 10  1.7048  70.304126  18.221994
58730.37075  0.219  0.022 W1mW2 10  1.7077  70.304126  18.221999
57435.97142  0.230  0.023 W1mW2 10  1.7147  70.304123  18.221992
58157.55684  0.233  0.021 W1mW2 10  1.7260  70.304123  18.222014
56715.32267  0.182  0.021 W1mW2 10  1.7342  70.304120  18.222008
56715.05921  0.200  0.018 W1mW2 10  1.7359  70.304122  18.222023
57267.67258  0.202  0.020 W1mW2 10  1.7477  70.304113  18.221993
