# MJD mag magerr filter distance ra dec
57422.07739  1.779  0.264 W1mW2  1.0301  52.265814  31.267522
57619.53139  6.808  0.176 W1  0.5107  52.265670  31.267790
57619.53139  5.149  0.201 W2  0.5107  52.265670  31.267790
57619.53139  1.659  0.267 W1mW2  0.5107  52.265670  31.267790
57625.23686  6.858  0.128 W1  0.4289  52.265515  31.267739
57625.23686  5.636  0.138 W2  0.4289  52.265515  31.267739
57625.23686  1.222  0.188 W1mW2  0.4289  52.265515  31.267739
57785.51407  6.910  0.221 W1  0.6037  52.265784  31.267703
57785.51407  5.130  0.216 W2  0.6037  52.265784  31.267703
57785.51407  1.780  0.309 W1mW2  0.6037  52.265784  31.267703
57789.42389  6.692  0.127 W1  0.8985  52.265811  31.267561
57789.42389  5.180  0.176 W2  0.8985  52.265811  31.267561
57789.42389  1.512  0.217 W1mW2  0.8985  52.265811  31.267561
57986.52965  7.101  0.173 W1  0.4642  52.265709  31.267731
57986.52965  5.285  0.268 W2  0.4642  52.265709  31.267731
57986.52965  1.816  0.319 W1mW2  0.4642  52.265709  31.267731
57987.12489  7.070  0.128 W1  0.0197  52.265645  31.267774
57987.12489  5.289  0.166 W2  0.0197  52.265645  31.267774
57987.12489  1.781  0.210 W1mW2  0.0197  52.265645  31.267774
58142.65645  7.054  0.175 W1  0.6027  52.265779  31.267704
58142.65645  5.311  0.267 W2  0.6027  52.265779  31.267704
58142.65645  1.744  0.319 W1mW2  0.6027  52.265779  31.267704
58143.09507  7.159  0.142 W1  0.4227  52.265704  31.267762
58143.09507  5.463  0.273 W2  0.4227  52.265704  31.267762
58143.09507  1.696  0.308 W1mW2  0.4227  52.265704  31.267762
58144.99273  6.912  0.127 W1  0.4977  52.265811  31.267757
58144.99273  5.366  0.158 W2  0.4977  52.265811  31.267757
58144.99273  1.546  0.203 W1mW2  0.4977  52.265811  31.267757
58145.46543  6.970  0.162 W1  0.4342  52.265738  31.267735
58145.46543  5.182  0.199 W2  0.4342  52.265738  31.267735
58145.46543  1.788  0.257 W1mW2  0.4342  52.265738  31.267735
58350.59561  7.327  0.121 W1  0.2540  52.265652  31.267764
58350.59834  5.455  0.181 W2  0.2681  52.265646  31.267763
58350.59561  1.872  0.218 W1mW2  0.2540  52.265652  31.267764
58351.16273  7.253  0.172 W1  0.4688  52.265540  31.267771
58351.16273  5.452  0.162 W2  0.4688  52.265540  31.267771
58351.16273  1.801  0.237 W1mW2  0.4688  52.265540  31.267771
58509.51166  7.447  0.113 W1  0.5113  52.265759  31.267685
58509.52712  5.560  0.201 W2  0.5165  52.265764  31.267689
58509.51166  1.887  0.230 W1mW2  0.5113  52.265759  31.267685
58510.07677  7.395  0.081 W1  1.0103  52.265976  31.267737
58510.07677  5.641  0.138 W2  1.0103  52.265976  31.267737
58510.07677  1.754  0.160 W1mW2  1.0103  52.265976  31.267737
58714.77975  7.227  0.165 W1  0.4356  52.265627  31.267700
58714.77975  5.436  0.355 W2  0.4356  52.265627  31.267700
58714.77975  1.791  0.392 W1mW2  0.4356  52.265627  31.267700
58715.25635  7.311  0.116 W1  0.6081  52.265536  31.267677
58715.25635  5.414  0.388 W2  0.6081  52.265536  31.267677
58715.25635  1.897  0.405 W1mW2  0.6081  52.265536  31.267677
58718.85471  7.171  0.115 W1  0.1083  52.265685  31.267775
58718.85471  5.384  0.156 W2  0.1083  52.265685  31.267775
58718.85471  1.787  0.194 W1mW2  0.1083  52.265685  31.267775
58873.66868  7.380  0.098 W1  0.5315  52.265794  31.267700
58873.66868  5.470  0.238 W2  0.5315  52.265794  31.267700
58873.66868  1.910  0.257 W1mW2  0.5315  52.265794  31.267700
58874.18378  7.323  0.144 W1  0.6636  52.265765  31.267630
58874.18378  5.436  0.167 W2  0.6636  52.265765  31.267630
58874.18378  1.887  0.220 W1mW2  0.6636  52.265765  31.267630
58882.75159  7.334  0.086 W1  0.3445  52.265650  31.267674
58882.75159  5.925  0.119 W2  0.3445  52.265650  31.267674
58882.75159  1.409  0.147 W1mW2  0.3445  52.265650  31.267674
59081.82074  7.477  0.129 W1  0.4025  52.265668  31.267752
59081.82074  5.710  0.273 W2  0.4025  52.265668  31.267752
59081.82074  1.767  0.302 W1mW2  0.4025  52.265668  31.267752
59082.30461  7.444  0.130 W1  0.4576  52.265683  31.267743
59082.30461  5.656  0.250 W2  0.4576  52.265683  31.267743
59082.30461  1.787  0.282 W1mW2  0.4576  52.265683  31.267743
