# MJD mag magerr filter flag distance ra dec
57449.73273 10.375  0.015 W1  5  0.1164  86.697539   0.216468
58015.74089 10.150  0.015 W1 10  0.1165  86.697528   0.216470
56923.49573 10.012  0.016 W1 10  0.1196  86.697510   0.216485
56923.36419 10.006  0.017 W1 10  0.1222  86.697542   0.216466
58170.64423 10.383  0.019 W1 10  0.1223  86.697521   0.216472
58380.61593 10.098  0.017 W1 10  0.1249  86.697529   0.216467
58174.50527 10.326  0.016 W1 10  0.1263  86.697542   0.216465
56923.62727  9.998  0.020 W1 10  0.1281  86.697513   0.216477
56731.91403  9.975  0.015 W1  5  0.1298  86.697518   0.216472
58171.16785 10.382  0.017 W1 10  0.1299  86.697506   0.216488
56923.29836 10.039  0.015 W1 10  0.1306  86.697544   0.216464
56923.03528 10.050  0.015 W1  5  0.1310  86.697521   0.216469
57449.60170 10.399  0.018 W1  5  0.1312  86.697512   0.216476
57814.56559  9.969  0.015 W1 10  0.1321  86.697540   0.216463
57450.06050 10.393  0.017 W1 10  0.1323  86.697532   0.216464
58380.74683 10.138  0.017 W1 10  0.1332  86.697503   0.216495
58744.17633 10.398  0.018 W1 10  0.1343  86.697535   0.216463
59111.21518 10.290  0.019 W1 10  0.1350  86.697516   0.216471
58016.33009 10.138  0.015 W1 10  0.1365  86.697511   0.216476
57284.99312 10.188  0.021 W1 10  0.1370  86.697509   0.216478
56922.77220 10.071  0.015 W1  5  0.1379  86.697509   0.216478
59112.06528 10.238  0.017 W1  5  0.1406  86.697504   0.216486
57649.15468 10.138  0.019 W1 10  0.1412  86.697508   0.216478
57649.02378 10.125  0.019 W1 10  0.1417  86.697502   0.216489
57284.73080 10.180  0.015 W1  5  0.1419  86.697503   0.216487
57284.99324 10.210  0.019 W1  5  0.1439  86.697505   0.216481
58744.89591 10.407  0.017 W1 10  0.1440  86.697540   0.216460
58380.28867 10.118  0.019 W1 10  0.1444  86.697568   0.216471
58016.13373 10.159  0.016 W1 10  0.1447  86.697523   0.216464
57649.15481 10.131  0.019 W1 10  0.1477  86.697500   0.216490
57654.52658 10.234  0.021 W1 10  0.1489  86.697503   0.216481
57284.46835 10.173  0.018 W1 10  0.1515  86.697509   0.216471
57649.22026 10.141  0.015 W1 10  0.1535  86.697503   0.216479
56922.90374 10.061  0.016 W1  5  0.1537  86.697516   0.216465
59111.93451 10.239  0.018 W1 10  0.1537  86.697512   0.216468
58744.69969 10.399  0.017 W1 10  0.1549  86.697511   0.216468
58171.36420 10.349  0.017 W1 10  0.1552  86.697536   0.216457
59111.60750 10.292  0.017 W1  5  0.1557  86.697535   0.216457
59111.34595 10.272  0.016 W1 10  0.1559  86.697511   0.216468
58171.62601 10.313  0.020 W1 10  0.1576  86.697537   0.216456
59111.73828 10.271  0.017 W1  5  0.1586  86.697497   0.216493
58380.55047 10.113  0.016 W1  5  0.1597  86.697552   0.216543
57449.99492 10.374  0.015 W1  5  0.1620  86.697539   0.216455
58538.46593 10.244  0.021 W1 10  0.1622  86.697509   0.216467
56731.58486  9.956  0.014 W1 10  0.1623  86.697537   0.216455
56732.17749  9.996  0.014 W1  5  0.1636  86.697506   0.216470
58537.87699 10.216  0.017 W1 10  0.1645  86.697514   0.216462
58170.90604 10.359  0.017 W1 10  0.1645  86.697515   0.216462
58902.82516 10.531  0.016 W1 10  0.1684  86.697513   0.216462
57648.89275 10.145  0.017 W1 10  0.1686  86.697506   0.216468
59111.47673 10.278  0.016 W1 10  0.1694  86.697505   0.216468
57648.76172 10.156  0.015 W1 10  0.1702  86.697519   0.216458
58171.23330 10.344  0.017 W1 10  0.1702  86.697531   0.216453
58538.33503 10.222  0.015 W1 10  0.1719  86.697536   0.216452
57813.97627  9.961  0.017 W1 10  0.1722  86.697500   0.216474
58538.46580 10.218  0.018 W1 10  0.1731  86.697498   0.216477
59111.21505 10.281  0.018 W1  5  0.1731  86.697535   0.216452
57090.64880 10.012  0.016 W1 10  0.1734  86.697530   0.216453
57285.58345 10.197  0.020 W1 10  0.1735  86.697520   0.216456
57649.08923 10.134  0.015 W1 10  0.1741  86.697509   0.216463
58902.17065 10.529  0.018 W1 10  0.1746  86.697510   0.216462
57818.62578  9.941  0.015 W1 10  0.1755  86.697518   0.216456
58016.19918 10.157  0.015 W1 10  0.1758  86.697521   0.216455
58902.36726 10.523  0.016 W1 10  0.1764  86.697499   0.216474
58538.13880 10.211  0.019 W1 10  0.1781  86.697515   0.216457
58170.77513 10.381  0.017 W1 10  0.1792  86.697514   0.216458
57285.32114 10.221  0.015 W1 10  0.1802  86.697519   0.216455
56731.45319  9.989  0.016 W1 10  0.1817  86.697511   0.216458
58538.00789 10.225  0.015 W1 10  0.1820  86.697515   0.216456
58170.97149 10.355  0.020 W1 10  0.1821  86.697515   0.216456
57649.28572 10.143  0.020 W1 10  0.1841  86.697538   0.216449
58902.69439 10.525  0.017 W1 10  0.1870  86.697496   0.216472
58744.30723 10.371  0.015 W1 10  0.1872  86.697502   0.216465
56923.10111 10.052  0.015 W1 10  0.1873  86.697533   0.216448
58744.76514 10.424  0.016 W1 10  0.1874  86.697503   0.216463
57285.45230 10.200  0.018 W1 10  0.1892  86.697498   0.216468
57649.35130 10.137  0.016 W1 10  0.1894  86.697523   0.216450
57090.91150 10.006  0.019 W1 10  0.1895  86.697548   0.216448
56923.23265 10.025  0.016 W1 10  0.1920  86.697501   0.216463
58380.22322 10.101  0.018 W1  5  0.1920  86.697513   0.216454
58902.23648 10.525  0.016 W1 10  0.1928  86.697514   0.216453
57814.04172  9.963  0.016 W1 10  0.1931  86.697531   0.216447
57450.32269 10.391  0.016 W1 10  0.1940  86.697499   0.216465
57814.30366  9.997  0.016 W1 10  0.1945  86.697500   0.216464
58745.15759 10.391  0.017 W1  5  0.1947  86.697515   0.216452
58380.15789 10.111  0.017 W1  5  0.1948  86.697504   0.216459
57449.92934 10.431  0.018 W1 10  0.1950  86.697490   0.216480
58016.46099 10.182  0.018 W1 10  0.1953  86.697510   0.216455
57654.52645 10.235  0.020 W1 10  0.1964  86.697512   0.216453
58174.37437 10.307  0.015 W1 10  0.1969  86.697493   0.216472
57091.23978  9.977  0.014 W1 10  0.1985  86.697506   0.216456
58902.10570 10.509  0.016 W1 10  0.1995  86.697507   0.216455
57091.10849 10.008  0.015 W1 10  0.2000  86.697503   0.216459
59111.54167 10.232  0.025 W1 10  0.2005  86.697488   0.216479
58902.43271 10.512  0.017 W1 10  0.2027  86.697505   0.216456
57814.43456  9.953  0.018 W1 10  0.2037  86.697491   0.216472
58537.74621 10.255  0.017 W1 10  0.2038  86.697517   0.216448
58537.61531 10.218  0.016 W1 10  0.2039  86.697506   0.216454
58379.89609 10.091  0.015 W1 10  0.2039  86.697542   0.216443
57285.18998 10.186  0.015 W1  5  0.2043  86.697507   0.216454
57090.91137 10.034  0.017 W1 10  0.2044  86.697483   0.216504
57449.86377 10.377  0.018 W1  5  0.2046  86.697488   0.216477
57814.10717  9.963  0.015 W1 10  0.2068  86.697492   0.216469
56731.71652  9.962  0.014 W1  5  0.2088  86.697503   0.216455
56731.65069  9.980  0.015 W1 10  0.2089  86.697523   0.216445
58016.59202 10.170  0.017 W1  5  0.2091  86.697483   0.216490
58538.13867 10.218  0.018 W1 10  0.2097  86.697501   0.216457
58380.02699 10.100  0.015 W1 10  0.2114  86.697505   0.216453
58902.30193 10.534  0.018 W1 10  0.2116  86.697543   0.216441
57090.51739 10.024  0.016 W1 10  0.2121  86.697501   0.216456
57090.38610 10.038  0.016 W1  5  0.2147  86.697509   0.216449
57090.97708 10.009  0.016 W1 10  0.2172  86.697496   0.216458
58016.26464 10.168  0.015 W1 10  0.2172  86.697496   0.216458
57090.58310 10.024  0.015 W1 10  0.2195  86.697497   0.216456
56922.64066 10.086  0.016 W1 10  0.2207  86.697509   0.216447
57449.47054 10.408  0.018 W1 10  0.2218  86.697497   0.216456
58016.00283 10.132  0.017 W1  5  0.2230  86.697492   0.216461
57090.84579 10.026  0.015 W1 10  0.2233  86.697496   0.216456
57813.84524  9.978  0.016 W1 10  0.2246  86.697513   0.216444
58016.06828 10.143  0.016 W1 10  0.2264  86.697500   0.216452
57814.17263  9.973  0.018 W1 10  0.2283  86.697488   0.216464
56922.96957 10.040  0.016 W1  5  0.2283  86.697478   0.216486
58171.10239 10.359  0.018 W1 10  0.2290  86.697535   0.216437
58901.84402 10.496  0.018 W1 10  0.2291  86.697530   0.216437
58380.48502 10.113  0.016 W1 10  0.2292  86.697513   0.216442
58901.97493 10.523  0.018 W1 10  0.2311  86.697516   0.216440
58538.07335 10.266  0.018 W1 10  0.2316  86.697538   0.216436
58171.62588 10.314  0.019 W1 10  0.2316  86.697488   0.216462
57090.78009 10.011  0.014 W1 10  0.2322  86.697501   0.216449
57284.86196 10.188  0.017 W1 10  0.2346  86.697551   0.216436
58744.04555 10.395  0.016 W1 10  0.2352  86.697490   0.216458
57284.46848 10.166  0.020 W1 10  0.2363  86.697483   0.216468
58744.50346 10.403  0.016 W1 10  0.2405  86.697475   0.216484
57648.63069 10.139  0.017 W1 10  0.2417  86.697494   0.216451
58538.20412 10.240  0.019 W1 10  0.2418  86.697492   0.216453
57813.71421  9.946  0.017 W1 10  0.2449  86.697503   0.216443
58537.94244 10.235  0.016 W1 10  0.2477  86.697497   0.216446
56732.04582 10.012  0.017 W1  5  0.2491  86.697483   0.216461
56923.16682  9.988  0.015 W1 10  0.2492  86.697491   0.216451
57450.19153 10.431  0.016 W1  5  0.2508  86.697470   0.216497
57090.25469 10.058  0.017 W1 10  0.2572  86.697502   0.216440
58016.72292 10.182  0.017 W1  5  0.2610  86.697493   0.216445
57813.91069  9.973  0.018 W1 10  0.2623  86.697500   0.216439
56731.78236  9.982  0.017 W1 10  0.2648  86.697486   0.216450
57090.71438 10.014  0.018 W1 10  0.2657  86.697528   0.216427
57449.66715 10.387  0.016 W1 10  0.2713  86.697497   0.216438
57813.58330  9.970  0.019 W1 10  0.2729  86.697506   0.216432
57449.79831 10.433  0.017 W1 10  0.2817  86.697537   0.216422
57813.45227  9.958  0.015 W1 10  0.2852  86.697495   0.216435
56731.32140  9.956  0.020 W1 10  0.2887  86.697517   0.216423
56731.18973  9.952  0.017 W1 10  0.2902  86.697509   0.216425
58902.56348 10.524  0.021 W1 10  0.2946  86.697513   0.216423
58171.49460 10.316  0.016 W1 10  0.2977  86.697477   0.216447
58380.41957 10.113  0.017 W1 10  0.3068  86.697468   0.216454
57449.86389 10.403  0.018 W1 10  0.3139  86.697473   0.216444
57814.43469  9.980  0.017 W1 10  0.3397  86.697464   0.216443
59111.80373 10.291  0.018 W1  5  0.3446  86.697468   0.216437
55266.83540  9.739  0.017 W2 10  0.1540  86.697510   0.216470
55266.43836  9.736  0.019 W2 10  0.1666  86.697504   0.216471
55267.10001  9.712  0.018 W2 10  0.1683  86.697523   0.216456
55266.96770  9.780  0.020 W2 10  0.1932  86.697510   0.216456
55266.76918  9.747  0.016 W2 10  0.1963  86.697515   0.216452
55266.90149  9.759  0.018 W2 10  0.2046  86.697523   0.216446
55267.43083  9.741  0.019 W2 10  0.2064  86.697511   0.216451
55266.70297  9.757  0.021 W2 10  0.2169  86.697489   0.216468
55267.29853  9.730  0.023 W2 10  0.2273  86.697511   0.216444
55266.57066  9.744  0.019 W2 10  0.2401  86.697513   0.216439
55267.03379  9.731  0.021 W2 10  0.2469  86.697475   0.216477
55267.16622  9.768  0.018 W2 10  0.2492  86.697509   0.216438
55266.70310  9.773  0.025 W2 10  0.2570  86.697508   0.216436
57284.92754  9.551  0.015 W2  5  0.0257  86.697535   0.216495
58171.03694  9.690  0.017 W2 10  0.0430  86.697532   0.216492
58380.35412  9.415  0.015 W2 10  0.0438  86.697535   0.216489
58744.63423  9.765  0.016 W2 10  0.0501  86.697532   0.216489
57649.74439  9.443  0.018 W2 10  0.0567  86.697528   0.216510
58748.36344  9.746  0.018 W2 10  0.0593  86.697525   0.216492
58380.87761  9.440  0.016 W2 10  0.0598  86.697543   0.216484
59112.19606  9.593  0.016 W2 10  0.0620  86.697533   0.216484
58015.87180  9.499  0.015 W2 10  0.0645  86.697529   0.216486
57285.12440  9.524  0.016 W2  5  0.0714  86.697535   0.216481
59111.86906  9.604  0.014 W2 10  0.0739  86.697535   0.216480
57649.48233  9.485  0.019 W2 10  0.0787  86.697529   0.216481
58744.56891  9.792  0.015 W2 10  0.0808  86.697522   0.216487
57285.58358  9.578  0.017 W2 10  0.0818  86.697536   0.216478
57649.61336  9.502  0.017 W2 10  0.0866  86.697518   0.216490
57285.05882  9.584  0.015 W2 10  0.0874  86.697544   0.216476
56731.51902  9.273  0.015 W2  5  0.0884  86.697523   0.216482
57449.33951  9.742  0.017 W2 10  0.0891  86.697518   0.216490
58745.02682  9.813  0.021 W2 10  0.0933  86.697515   0.216492
59111.54154  9.638  0.015 W2 10  0.0956  86.697515   0.216491
58744.43801  9.745  0.016 W2 10  0.1019  86.697528   0.216474
58174.24346  9.655  0.018 W2 10  0.1070  86.697529   0.216472
57284.59964  9.504  0.015 W2  5  0.1072  86.697511   0.216492
58538.59671  9.586  0.015 W2 10  0.1072  86.697527   0.216473
58016.46112  9.515  0.016 W2 10  0.1117  86.697513   0.216485
59111.67283  9.618  0.017 W2  0  0.1124  86.697557   0.216474
57449.73273  9.772  0.015 W2  5  0.1164  86.697539   0.216468
58015.74089  9.479  0.016 W2 10  0.1165  86.697528   0.216470
56923.49573  9.364  0.015 W2 10  0.1196  86.697510   0.216485
56923.36419  9.378  0.017 W2 10  0.1222  86.697542   0.216466
58170.64423  9.702  0.017 W2 10  0.1223  86.697521   0.216472
58380.61593  9.426  0.015 W2 10  0.1249  86.697529   0.216467
58174.50527  9.715  0.017 W2 10  0.1263  86.697542   0.216465
56923.62727  9.353  0.017 W2 10  0.1281  86.697513   0.216477
56731.91403  9.317  0.015 W2  5  0.1298  86.697518   0.216472
58171.16785  9.678  0.015 W2 10  0.1299  86.697506   0.216488
56923.29836  9.344  0.012 W2 10  0.1306  86.697544   0.216464
56923.03528  9.355  0.014 W2  5  0.1310  86.697521   0.216469
57449.60170  9.761  0.017 W2  5  0.1312  86.697512   0.216476
57814.56559  9.301  0.014 W2 10  0.1321  86.697540   0.216463
57450.06050  9.752  0.017 W2 10  0.1323  86.697532   0.216464
58380.74683  9.455  0.015 W2 10  0.1332  86.697503   0.216495
58744.17633  9.763  0.016 W2 10  0.1343  86.697535   0.216463
59111.21518  9.618  0.014 W2 10  0.1350  86.697516   0.216471
58016.33009  9.511  0.016 W2 10  0.1365  86.697511   0.216476
57284.99312  9.547  0.016 W2 10  0.1370  86.697509   0.216478
56922.77220  9.379  0.014 W2  5  0.1379  86.697509   0.216478
59112.06528  9.594  0.019 W2  5  0.1406  86.697504   0.216486
57649.15468  9.514  0.016 W2 10  0.1412  86.697508   0.216478
57649.02378  9.500  0.015 W2 10  0.1417  86.697502   0.216489
57284.73080  9.513  0.015 W2  5  0.1419  86.697503   0.216487
57284.99324  9.533  0.016 W2  5  0.1439  86.697505   0.216481
58744.89591  9.756  0.017 W2 10  0.1440  86.697540   0.216460
58380.28867  9.431  0.016 W2 10  0.1444  86.697568   0.216471
58016.13373  9.517  0.016 W2 10  0.1447  86.697523   0.216464
57649.15481  9.493  0.016 W2 10  0.1477  86.697500   0.216490
57654.52658  9.581  0.018 W2 10  0.1489  86.697503   0.216481
57284.46835  9.566  0.015 W2 10  0.1515  86.697509   0.216471
57649.22026  9.505  0.016 W2 10  0.1535  86.697503   0.216479
56922.90374  9.366  0.013 W2  5  0.1537  86.697516   0.216465
59111.93451  9.613  0.017 W2 10  0.1537  86.697512   0.216468
58744.69969  9.771  0.017 W2 10  0.1549  86.697511   0.216468
58171.36420  9.692  0.019 W2 10  0.1552  86.697536   0.216457
59111.60750  9.592  0.018 W2  5  0.1557  86.697535   0.216457
59111.34595  9.626  0.016 W2 10  0.1559  86.697511   0.216468
58171.62601  9.658  0.016 W2 10  0.1576  86.697537   0.216456
59111.73828  9.654  0.017 W2  5  0.1586  86.697497   0.216493
58380.55047  9.416  0.014 W2  5  0.1597  86.697552   0.216543
57449.99492  9.775  0.015 W2  5  0.1620  86.697539   0.216455
58538.46593  9.601  0.017 W2 10  0.1622  86.697509   0.216467
56731.58486  9.312  0.014 W2 10  0.1623  86.697537   0.216455
56732.17749  9.330  0.014 W2  5  0.1636  86.697506   0.216470
58537.87699  9.559  0.016 W2 10  0.1645  86.697514   0.216462
58170.90604  9.688  0.017 W2 10  0.1645  86.697515   0.216462
58902.82516  9.910  0.016 W2 10  0.1684  86.697513   0.216462
57648.89275  9.526  0.016 W2 10  0.1686  86.697506   0.216468
59111.47673  9.649  0.016 W2 10  0.1694  86.697505   0.216468
57648.76172  9.535  0.015 W2 10  0.1702  86.697519   0.216458
58171.23330  9.693  0.016 W2 10  0.1702  86.697531   0.216453
58538.33503  9.590  0.015 W2 10  0.1719  86.697536   0.216452
57813.97627  9.295  0.015 W2 10  0.1722  86.697500   0.216474
58538.46580  9.590  0.015 W2 10  0.1731  86.697498   0.216477
59111.21505  9.638  0.016 W2  5  0.1731  86.697535   0.216452
57090.64880  9.397  0.015 W2 10  0.1734  86.697530   0.216453
57285.58345  9.589  0.016 W2 10  0.1735  86.697520   0.216456
57649.08923  9.510  0.014 W2 10  0.1741  86.697509   0.216463
58902.17065  9.906  0.019 W2 10  0.1746  86.697510   0.216462
57818.62578  9.256  0.017 W2 10  0.1755  86.697518   0.216456
58016.19918  9.491  0.017 W2 10  0.1758  86.697521   0.216455
58902.36726  9.888  0.016 W2 10  0.1764  86.697499   0.216474
58538.13880  9.570  0.015 W2 10  0.1781  86.697515   0.216457
58170.77513  9.719  0.017 W2 10  0.1792  86.697514   0.216458
57285.32114  9.567  0.016 W2 10  0.1802  86.697519   0.216455
56731.45319  9.294  0.016 W2 10  0.1817  86.697511   0.216458
58538.00789  9.602  0.016 W2 10  0.1820  86.697515   0.216456
58170.97149  9.675  0.017 W2 10  0.1821  86.697515   0.216456
57649.28572  9.495  0.018 W2 10  0.1841  86.697538   0.216449
58902.69439  9.909  0.016 W2 10  0.1870  86.697496   0.216472
58744.30723  9.760  0.017 W2 10  0.1872  86.697502   0.216465
56923.10111  9.378  0.014 W2 10  0.1873  86.697533   0.216448
58744.76514  9.790  0.016 W2 10  0.1874  86.697503   0.216463
57285.45230  9.556  0.015 W2 10  0.1892  86.697498   0.216468
57649.35130  9.494  0.015 W2 10  0.1894  86.697523   0.216450
57090.91150  9.372  0.015 W2 10  0.1895  86.697548   0.216448
56923.23265  9.390  0.015 W2 10  0.1920  86.697501   0.216463
58380.22322  9.431  0.014 W2  5  0.1920  86.697513   0.216454
58902.23648  9.907  0.016 W2 10  0.1928  86.697514   0.216453
57814.04172  9.255  0.019 W2 10  0.1931  86.697531   0.216447
57450.32269  9.753  0.014 W2 10  0.1940  86.697499   0.216465
57814.30366  9.327  0.015 W2 10  0.1945  86.697500   0.216464
58745.15759  9.809  0.017 W2  5  0.1947  86.697515   0.216452
58380.15789  9.442  0.016 W2  5  0.1948  86.697504   0.216459
57449.92934  9.794  0.016 W2 10  0.1950  86.697490   0.216480
58016.46099  9.519  0.015 W2 10  0.1953  86.697510   0.216455
57654.52645  9.590  0.017 W2 10  0.1964  86.697512   0.216453
58174.37437  9.676  0.017 W2 10  0.1969  86.697493   0.216472
57091.23978  9.372  0.014 W2 10  0.1985  86.697506   0.216456
58902.10570  9.901  0.017 W2 10  0.1995  86.697507   0.216455
57091.10849  9.372  0.015 W2 10  0.2000  86.697503   0.216459
59111.54167  9.612  0.016 W2 10  0.2005  86.697488   0.216479
58902.43271  9.908  0.017 W2 10  0.2027  86.697505   0.216456
57814.43456  9.288  0.015 W2 10  0.2037  86.697491   0.216472
58537.74621  9.589  0.015 W2 10  0.2038  86.697517   0.216448
58537.61531  9.593  0.015 W2 10  0.2039  86.697506   0.216454
58379.89609  9.416  0.014 W2 10  0.2039  86.697542   0.216443
57285.18998  9.539  0.016 W2  5  0.2043  86.697507   0.216454
57090.91137  9.426  0.014 W2 10  0.2044  86.697483   0.216504
57449.86377  9.739  0.016 W2  5  0.2046  86.697488   0.216477
57814.10717  9.297  0.015 W2 10  0.2068  86.697492   0.216469
56731.71652  9.270  0.015 W2  5  0.2088  86.697503   0.216455
56731.65069  9.319  0.015 W2 10  0.2089  86.697523   0.216445
58016.59202  9.544  0.016 W2  5  0.2091  86.697483   0.216490
58538.13867  9.603  0.016 W2 10  0.2097  86.697501   0.216457
58380.02699  9.416  0.017 W2 10  0.2114  86.697505   0.216453
58902.30193  9.870  0.015 W2 10  0.2116  86.697543   0.216441
57090.51739  9.401  0.013 W2 10  0.2121  86.697501   0.216456
57090.38610  9.421  0.014 W2  5  0.2147  86.697509   0.216449
57090.97708  9.384  0.013 W2 10  0.2172  86.697496   0.216458
58016.26464  9.530  0.014 W2 10  0.2172  86.697496   0.216458
57090.58310  9.390  0.013 W2 10  0.2195  86.697497   0.216456
56922.64066  9.360  0.013 W2 10  0.2207  86.697509   0.216447
57449.47054  9.778  0.015 W2 10  0.2218  86.697497   0.216456
58016.00283  9.505  0.015 W2  5  0.2230  86.697492   0.216461
57090.84579  9.390  0.014 W2 10  0.2233  86.697496   0.216456
57813.84524  9.295  0.015 W2 10  0.2246  86.697513   0.216444
58016.06828  9.516  0.015 W2 10  0.2264  86.697500   0.216452
57814.17263  9.309  0.017 W2 10  0.2283  86.697488   0.216464
56922.96957  9.371  0.014 W2  5  0.2283  86.697478   0.216486
58171.10239  9.752  0.020 W2 10  0.2290  86.697535   0.216437
58901.84402  9.874  0.017 W2 10  0.2291  86.697530   0.216437
58380.48502  9.438  0.019 W2 10  0.2292  86.697513   0.216442
58901.97493  9.897  0.018 W2 10  0.2311  86.697516   0.216440
58538.07335  9.601  0.017 W2 10  0.2316  86.697538   0.216436
58171.62588  9.652  0.016 W2 10  0.2316  86.697488   0.216462
57090.78009  9.393  0.014 W2 10  0.2322  86.697501   0.216449
57284.86196  9.493  0.016 W2 10  0.2346  86.697551   0.216436
58744.04555  9.742  0.016 W2 10  0.2352  86.697490   0.216458
57284.46848  9.499  0.016 W2 10  0.2363  86.697483   0.216468
58744.50346  9.744  0.016 W2 10  0.2405  86.697475   0.216484
57648.63069  9.507  0.015 W2 10  0.2417  86.697494   0.216451
58538.20412  9.568  0.016 W2 10  0.2418  86.697492   0.216453
57813.71421  9.287  0.014 W2 10  0.2449  86.697503   0.216443
58537.94244  9.552  0.014 W2 10  0.2477  86.697497   0.216446
56732.04582  9.349  0.015 W2  5  0.2491  86.697483   0.216461
56923.16682  9.322  0.013 W2 10  0.2492  86.697491   0.216451
57450.19153  9.940  0.016 W2  5  0.2508  86.697470   0.216497
57090.25469  9.409  0.015 W2 10  0.2572  86.697502   0.216440
58016.72292  9.500  0.017 W2  5  0.2610  86.697493   0.216445
57813.91069  9.288  0.014 W2 10  0.2623  86.697500   0.216439
56731.78236  9.319  0.013 W2 10  0.2648  86.697486   0.216450
57090.71438  9.393  0.017 W2 10  0.2657  86.697528   0.216427
57449.66715  9.777  0.015 W2 10  0.2713  86.697497   0.216438
57813.58330  9.307  0.015 W2 10  0.2729  86.697506   0.216432
57449.79831  9.758  0.017 W2 10  0.2817  86.697537   0.216422
57813.45227  9.297  0.015 W2 10  0.2852  86.697495   0.216435
56731.32140  9.255  0.017 W2 10  0.2887  86.697517   0.216423
56731.18973  9.283  0.014 W2 10  0.2902  86.697509   0.216425
58902.56348  9.876  0.017 W2 10  0.2946  86.697513   0.216423
58171.49460  9.674  0.016 W2 10  0.2977  86.697477   0.216447
58380.41957  9.474  0.016 W2 10  0.3068  86.697468   0.216454
57449.86389  9.762  0.014 W2 10  0.3139  86.697473   0.216444
57814.43469  9.278  0.014 W2 10  0.3397  86.697464   0.216443
59111.80373  9.672  0.016 W2  5  0.3446  86.697468   0.216437
55266.83540  0.590  0.028 W1mW2 10  0.1540  86.697510   0.216470
55266.43836  0.637  0.028 W1mW2 10  0.1666  86.697504   0.216471
55267.10001  0.656  0.025 W1mW2 10  0.1683  86.697523   0.216456
55266.96770  0.570  0.029 W1mW2 10  0.1932  86.697510   0.216456
55266.76918  0.634  0.024 W1mW2 10  0.1963  86.697515   0.216452
55266.90149  0.596  0.028 W1mW2 10  0.2046  86.697523   0.216446
55267.43083  0.604  0.028 W1mW2 10  0.2064  86.697511   0.216451
55266.70297  0.645  0.033 W1mW2 10  0.2169  86.697489   0.216468
55267.29853  0.624  0.030 W1mW2 10  0.2273  86.697511   0.216444
55266.57066  0.636  0.030 W1mW2 10  0.2401  86.697513   0.216439
55267.03379  0.635  0.031 W1mW2 10  0.2469  86.697475   0.216477
55267.16622  0.597  0.028 W1mW2 10  0.2492  86.697509   0.216438
55266.70310  0.581  0.035 W1mW2 10  0.2570  86.697508   0.216436
57284.92754  0.620  0.021 W1mW2  5  0.0257  86.697535   0.216495
58171.03694  0.578  0.026 W1mW2 10  0.0430  86.697532   0.216492
