# MJD mag magerr filter flag distance ra dec
55263.39397  0.057  0.035 W1mW2 10  0.2074  83.935484  -4.737737
55264.25414  0.150  0.034 W1mW2 10  0.2917  83.935494  -4.737683
55263.85710  0.139  0.037 W1mW2 10  0.2925  83.935489  -4.737687
55263.52640  0.166  0.038 W1mW2 10  0.2935  83.935503  -4.737678
55263.72479  0.257  0.033 W1mW2 10  0.3243  83.935457  -4.737714
55264.12183  0.134  0.035 W1mW2 10  0.3244  83.935485  -4.737679
55264.05562  0.244  0.040 W1mW2 10  0.3277  83.935470  -4.737692
55263.52627  0.152  0.042 W1mW2 10  0.3885  83.935456  -4.737682
55263.65870  0.239  0.036 W1mW2 10  0.3887  83.935439  -4.737712
55264.38644  0.127  0.033 W1mW2 10  0.3903  83.935462  -4.737674
55263.79101  0.180  0.037 W1mW2 10  0.4045  83.935469  -4.737662
55263.98953  0.140  0.036 W1mW2 10  0.4465  83.935435  -4.737683
55263.92331  0.109  0.040 W1mW2 10  0.4666  83.935447  -4.737659
58534.60491 -0.013  0.038 W1mW2 10  0.0734  83.935520  -4.737755
58748.10215  0.082  0.031 W1mW2 10  0.0981  83.935524  -4.737728
57645.74915 -0.003  0.034 W1mW2 10  0.1215  83.935506  -4.737752
57646.07667  0.021  0.035 W1mW2 10  0.1384  83.935504  -4.737737
57646.14212  0.023  0.035 W1mW2 10  0.1483  83.935512  -4.737719
59109.05795 -0.024  0.035 W1mW2 10  0.1496  83.935499  -4.737756
56729.27928  0.063  0.033 W1mW2 10  0.1531  83.935498  -4.737743
59108.66562 -0.001  0.033 W1mW2 10  0.1536  83.935497  -4.737751
56728.15985  0.091  0.034 W1mW2  0  0.1563  83.935504  -4.737725
58376.88735 -0.056  0.031 W1mW2 10  0.1563  83.935497  -4.737742
58741.42978  0.096  0.033 W1mW2 10  0.1574  83.935505  -4.737724
58377.34538 -0.003  0.032 W1mW2 10  0.1624  83.935499  -4.737731
58013.18853 -0.006  0.032 W1mW2 10  0.1669  83.935502  -4.737723
59108.92717 -0.079  0.035 W1mW2  5  0.1698  83.935551  -4.737704
58167.63253 -0.021  0.034 W1mW2  0  0.1728  83.935504  -4.737718
58013.12308 -0.007  0.034 W1mW2 10  0.1732  83.935496  -4.737730
58534.86659  0.029  0.040 W1mW2  0  0.1774  83.935501  -4.737720
57446.91347  0.069  0.034 W1mW2  5  0.1782  83.935500  -4.737720
58377.86887  0.048  0.036 W1mW2 10  0.1835  83.935493  -4.737730
58168.22110  0.039  0.035 W1mW2 10  0.1844  83.935493  -4.737728
57088.34933 -0.029  0.030 W1mW2 10  0.1867  83.935491  -4.737734
58535.45540  0.034  0.032 W1mW2 10  0.1960  83.935500  -4.737712
58742.14936  0.074  0.029 W1mW2 10  0.1963  83.935487  -4.737736
57446.97892  0.142  0.033 W1mW2 10  0.1974  83.935493  -4.737722
57281.58313  0.051  0.031 W1mW2  5  0.1979  83.935485  -4.737746
56728.75248  0.074  0.041 W1mW2 10  0.1990  83.935488  -4.737731
58013.45047  0.029  0.037 W1mW2 10  0.2010  83.935490  -4.737725
57446.45454 -0.010  0.034 W1mW2 10  0.2014  83.935492  -4.737721
58741.88769  0.000  0.035 W1mW2  5  0.2029  83.935492  -4.737720
56728.88415  0.045  0.034 W1mW2  5  0.2040  83.935484  -4.737742
57447.30669  0.080  0.031 W1mW2  5  0.2045  83.935490  -4.737722
57281.84557  0.044  0.034 W1mW2  5  0.2053  83.935486  -4.737732
57281.91115  0.087  0.030 W1mW2 10  0.2068  83.935483  -4.737743
58168.48341  0.074  0.037 W1mW2 10  0.2075  83.935492  -4.737718
59108.79640  0.111  0.031 W1mW2 10  0.2116  83.935492  -4.737716
57088.08663 -0.027  0.029 W1mW2 10  0.2118  83.935488  -4.737723
56920.07658  0.007  0.034 W1mW2 10  0.2119  83.935484  -4.737732
58535.25917  0.045  0.035 W1mW2 10  0.2192  83.935490  -4.737715
57282.30462  0.086  0.033 W1mW2 10  0.2219  83.935495  -4.737708
56920.47120 -0.103  0.036 W1mW2  5  0.2240  83.935480  -4.737733
57282.10789  0.080  0.030 W1mW2  5  0.2242  83.935478  -4.737740
58535.12827  0.031  0.032 W1mW2 10  0.2253  83.935491  -4.737711
58898.96542  0.048  0.034 W1mW2 10  0.2274  83.935490  -4.737711
58899.35787  0.047  0.036 W1mW2 10  0.2286  83.935480  -4.737728
57646.46976  0.083  0.034 W1mW2 10  0.2293  83.935476  -4.737751
58013.05763  0.018  0.029 W1mW2 10  0.2294  83.935476  -4.737753
57087.75836  0.050  0.031 W1mW2 10  0.2305  83.935489  -4.737712
58741.16810  0.114  0.033 W1mW2 10  0.2316  83.935484  -4.737719
57087.23296  0.025  0.031 W1mW2  5  0.2319  83.935476  -4.737743
57811.22487  0.010  0.031 W1mW2 10  0.2324  83.935478  -4.737730
57087.36424  0.032  0.034 W1mW2 10  0.2335  83.935509  -4.737693
59108.60030  0.087  0.034 W1mW2 10  0.2337  83.935475  -4.737748
57447.04450 -0.076  0.033 W1mW2  5  0.2361  83.935475  -4.737737
57282.17347  0.151  0.032 W1mW2  5  0.2361  83.935476  -4.737734
58534.73568 -0.021  0.038 W1mW2 10  0.2397  83.935480  -4.737720
57087.69265  0.067  0.032 W1mW2  5  0.2412  83.935475  -4.737731
57446.58570  0.127  0.033 W1mW2  5  0.2422  83.935478  -4.737723
58535.58630  0.074  0.039 W1mW2 10  0.2423  83.935481  -4.737717
58899.22697  0.007  0.034 W1mW2 10  0.2432  83.935481  -4.737717
57087.36437 -0.013  0.036 W1mW2 10  0.2433  83.935483  -4.737713
58741.56068  0.057  0.036 W1mW2 10  0.2445  83.935489  -4.737705
56920.14229  0.064  0.032 W1mW2 10  0.2449  83.935472  -4.737743
58168.15615  0.060  0.031 W1mW2 10  0.2463  83.935478  -4.737720
56919.94491  0.088  0.051 W1mW2 10  0.2464  83.935473  -4.737737
56919.87921 -0.011  0.032 W1mW2  5  0.2478  83.935476  -4.737725
57645.61812  0.038  0.032 W1mW2 10  0.2495  83.935478  -4.737719
57087.88964 -0.007  0.030 W1mW2 10  0.2513  83.935473  -4.737730
58899.16165  0.045  0.037 W1mW2 10  0.2527  83.935470  -4.737748
56919.94504  0.000  0.034 W1mW2 10  0.2531  83.935487  -4.737704
57087.95535 -0.026  0.031 W1mW2  5  0.2531  83.935474  -4.737725
58168.09070  0.011  0.031 W1mW2 10  0.2546  83.935471  -4.737734
57446.84789  0.026  0.029 W1mW2  5  0.2564  83.935476  -4.737718
57646.20770  0.074  0.032 W1mW2 10  0.2570  83.935472  -4.737729
56915.73563  0.014  0.033 W1mW2 10  0.2571  83.935471  -4.737731
58741.03732  0.013  0.031 W1mW2 10  0.2600  83.935472  -4.737725
58741.62613  0.121  0.035 W1mW2 10  0.2606  83.935496  -4.737693
57087.82406  0.040  0.035 W1mW2 10  0.2609  83.935470  -4.737731
56919.61613  0.099  0.032 W1mW2  5  0.2615  83.935474  -4.737720
59108.20784  0.030  0.030 W1mW2 10  0.2677  83.935475  -4.737713
58377.27993  0.046  0.032 W1mW2 10  0.2688  83.935494  -4.737691
56920.27383  0.001  0.029 W1mW2 10  0.2693  83.935465  -4.737744
57811.09384  0.012  0.035 W1mW2 10  0.2704  83.935473  -4.737716
57446.91334  0.138  0.033 W1mW2 10  0.2707  83.935481  -4.737703
58899.35775  0.073  0.034 W1mW2 10  0.2715  83.935464  -4.737754
58167.76344 -0.034  0.034 W1mW2  0  0.2718  83.935484  -4.737700
57818.42840 -0.020  0.038 W1mW2 10  0.2720  83.935465  -4.737760
57447.17553  0.012  0.030 W1mW2 10  0.2740  83.935481  -4.737702
58741.75691  0.027  0.037 W1mW2 10  0.2749  83.935469  -4.737722
56920.01075 -0.021  0.033 W1mW2  5  0.2761  83.935466  -4.737729
59109.05807 -0.019  0.036 W1mW2 10  0.2774  83.935478  -4.737704
58012.99218 -0.011  0.035 W1mW2 10  0.2774  83.935463  -4.737746
56729.01582  0.070  0.033 W1mW2  5  0.2793  83.935478  -4.737703
58535.06282 -0.022  0.031 W1mW2 10  0.2795  83.935468  -4.737721
57282.56707  0.038  0.030 W1mW2 10  0.2802  83.935464  -4.737731
58898.83464  0.041  0.035 W1mW2 10  0.2812  83.935465  -4.737727
58741.69146  0.051  0.035 W1mW2 10  0.2823  83.935464  -4.737731
58899.29242  0.053  0.040 W1mW2  5  0.2827  83.935482  -4.737696
58898.83451 -0.011  0.035 W1mW2  5  0.2839  83.935485  -4.737693
58899.55359  0.017  0.033 W1mW2 10  0.2847  83.935472  -4.737709
59108.86185  0.062  0.033 W1mW2 10  0.2850  83.935474  -4.737706
56724.60394  0.059  0.034 W1mW2  5  0.2857  83.935466  -4.737720
58535.71708 -0.018  0.032 W1mW2 10  0.2870  83.935485  -4.737692
58013.25411  0.062  0.035 W1mW2 10  0.2875  83.935463  -4.737729
57810.83190 -0.104  0.037 W1mW2 10  0.2877  83.935469  -4.737712
57646.73182 -0.023  0.036 W1mW2 10  0.2878  83.935466  -4.737718
58173.98076 -0.015  0.038 W1mW2 10  0.2883  83.935461  -4.737735
57446.32351  0.032  0.032 W1mW2  5  0.2890  83.935460  -4.737738
58535.19372  0.062  0.038 W1mW2 10  0.2898  83.935465  -4.737721
57281.45197  0.129  0.030 W1mW2  5  0.2902  83.935476  -4.737700
57087.49566  0.091  0.031 W1mW2  5  0.2917  83.935461  -4.737732
56728.29152  0.042  0.032 W1mW2  5  0.2929  83.935471  -4.737706
59109.31963  0.017  0.038 W1mW2  5  0.2936  83.935479  -4.737695
58377.86899  0.058  0.038 W1mW2 10  0.2940  83.935468  -4.737710
58377.21460  0.097  0.033 W1mW2 10  0.2950  83.935461  -4.737726
58167.89434  0.133  0.034 W1mW2 10  0.2955  83.935464  -4.737717
57282.43591  0.104  0.030 W1mW2  5  0.2970  83.935461  -4.737725
58748.10227  0.120  0.034 W1mW2  0  0.2989  83.935467  -4.737711
57447.43772 -0.021  0.032 W1mW2  5  0.2994  83.935473  -4.737700
57811.15929  0.033  0.035 W1mW2 10  0.3005  83.935503  -4.737675
58377.47628  0.019  0.032 W1mW2 10  0.3009  83.935459  -4.737730
58899.81566  0.047  0.031 W1mW2 10  0.3022  83.935465  -4.737711
57811.02838 -0.108  0.036 W1mW2 10  0.3030  83.935464  -4.737714
56729.14748  0.105  0.030 W1mW2  5  0.3034  83.935459  -4.737725
57810.56997  0.052  0.041 W1mW2 10  0.3036  83.935456  -4.737743
59108.46901 -0.003  0.033 W1mW2 10  0.3043  83.935456  -4.737736
58741.62601  0.100  0.031 W1mW2 10  0.3077  83.935458  -4.737723
57646.27315  0.032  0.038 W1mW2 10  0.3101  83.935466  -4.737705
58899.68488  0.084  0.034 W1mW2 10  0.3141  83.935468  -4.737700
56920.60274  0.007  0.034 W1mW2  5  0.3151  83.935474  -4.737692
58377.73809  0.006  0.039 W1mW2  5  0.3153  83.935459  -4.737717
57811.42135 -0.074  0.033 W1mW2  5  0.3172  83.935452  -4.737748
56728.62069 -0.042  0.033 W1mW2  0  0.3191  83.935451  -4.737743
58742.01859  0.039  0.041 W1mW2 10  0.3200  83.935455  -4.737723
57654.26541 -0.026  0.043 W1mW2 10  0.3201  83.935452  -4.737738
57281.71428  0.037  0.031 W1mW2 10  0.3201  83.935453  -4.737729
58899.42320  0.033  0.037 W1mW2 10  0.3203  83.935458  -4.737714
58741.49523  0.124  0.031 W1mW2 10  0.3226  83.935468  -4.737696
58013.58137  0.090  0.033 W1mW2 10  0.3248  83.935465  -4.737700
58377.14915  0.043  0.033 W1mW2 10  0.3280  83.935451  -4.737730
58168.74522  0.032  0.029 W1mW2 10  0.3303  83.935461  -4.737702
59108.33862  0.020  0.032 W1mW2 10  0.3309  83.935454  -4.737717
57281.97673  0.106  0.031 W1mW2  5  0.3334  83.935448  -4.737736
58377.41083 -0.013  0.031 W1mW2 10  0.3358  83.935457  -4.737707
57810.96293  0.045  0.034 W1mW2 10  0.3363  83.935475  -4.737682
57811.29032  0.033  0.032 W1mW2 10  0.3366  83.935449  -4.737726
58899.48814 -0.010  0.032 W1mW2 10  0.3387  83.935466  -4.737692
58168.35251 -0.002  0.032 W1mW2 10  0.3422  83.935455  -4.737707
58535.58618  0.020  0.033 W1mW2 10  0.3422  83.935459  -4.737700
58012.73037  0.186  0.031 W1mW2 10  0.3440  83.935502  -4.737662
56728.55485  0.018  0.032 W1mW2  0  0.3452  83.935446  -4.737729
57646.33873  0.059  0.035 W1mW2 10  0.3469  83.935455  -4.737705
56919.74767  0.016  0.031 W1mW2  5  0.3496  83.935448  -4.737719
56728.68665  0.121  0.031 W1mW2  5  0.3502  83.935442  -4.737749
57087.62694 -0.017  0.031 W1mW2 10  0.3511  83.935444  -4.737730
58168.28706  0.048  0.032 W1mW2 10  0.3522  83.935460  -4.737693
58377.60719  0.050  0.034 W1mW2  5  0.3533  83.935446  -4.737721
57282.30475  0.107  0.035 W1mW2  5  0.3548  83.935450  -4.737710
58012.86127 -0.023  0.032 W1mW2 10  0.3561  83.935444  -4.737726
58168.61432  0.101  0.032 W1mW2 10  0.3566  83.935451  -4.737707
57446.78231  0.137  0.031 W1mW2  5  0.3575  83.935448  -4.737712
57446.71673  0.014  0.031 W1mW2 10  0.3614  83.935449  -4.737706
58168.02525  0.065  0.035 W1mW2 10  0.3617  83.935450  -4.737705
58377.01825  0.015  0.036 W1mW2 10  0.3649  83.935439  -4.737742
57088.08676  0.102  0.033 W1mW2 10  0.3656  83.935457  -4.737691
58899.09569 -0.003  0.038 W1mW2 10  0.3668  83.935456  -4.737692
58013.18866  0.068  0.032 W1mW2  5  0.3704  83.935437  -4.737758
56920.20812  0.056  0.033 W1mW2  5  0.3724  83.935443  -4.737714
57645.88018  0.033  0.034 W1mW2 10  0.3773  83.935435  -4.737739
58013.38502 -0.016  0.032 W1mW2 10  0.3779  83.935459  -4.737683
57646.14225  0.076  0.035 W1mW2 10  0.3799  83.935447  -4.737700
58534.99736 -0.064  0.033 W1mW2 10  0.3800  83.935445  -4.737703
58377.54173  0.037  0.032 W1mW2  5  0.3850  83.935451  -4.737690
59109.18885 -0.049  0.037 W1mW2 10  0.3863  83.935442  -4.737705
56920.33966  0.002  0.033 W1mW2  5  0.3874  83.935442  -4.737705
57646.01121  0.060  0.033 W1mW2 10  0.3886  83.935434  -4.737730
56728.42319  0.038  0.029 W1mW2  5  0.3907  83.935432  -4.737736
58741.29900  0.108  0.031 W1mW2 10  0.3927  83.935441  -4.737704
59108.73107  0.045  0.042 W1mW2  5  0.4125  83.935441  -4.737692
57282.04231  0.096  0.030 W1mW2  5  0.4148  83.935431  -4.737711
57646.60079  0.056  0.035 W1mW2  5  0.4201  83.935430  -4.737710
57088.21805  0.029  0.031 W1mW2  5  0.4275  83.935432  -4.737701
58535.32450  0.093  0.033 W1mW2 10  0.4278  83.935428  -4.737711
58013.71227  0.006  0.036 W1mW2 10  0.4461  83.935437  -4.737680
57447.17565  0.177  0.034 W1mW2 10  0.4598  83.935468  -4.737644
58013.31956 -0.042  0.034 W1mW2 10  0.4672  83.935412  -4.737727
57810.70100 -0.050  0.037 W1mW2  0  0.7695  83.935580  -4.737540
