# MJD mag magerr filter flag distance ra dec
58378.71910  9.999  0.017 W1 10  0.3955  85.093481  -2.261074
57447.63484 10.081  0.018 W1 10  0.3961  85.093476  -2.261084
57448.35583 10.072  0.016 W1  5  0.3962  85.093474  -2.261088
59109.77690 10.258  0.015 W1  5  0.3991  85.093474  -2.261090
57283.74737 10.028  0.018 W1  5  0.3994  85.093479  -2.261081
59110.16922 10.239  0.016 W1 10  0.4029  85.093479  -2.261083
58900.27394 10.053  0.017 W1 10  0.4032  85.093474  -2.261090
57647.45192 10.072  0.016 W1 10  0.4034  85.093480  -2.261080
58742.80312 10.076  0.015 W1 10  0.4045  85.093489  -2.261059
58900.14317 10.072  0.021 W1 10  0.4049  85.093467  -2.261101
57646.92792 10.138  0.022 W1 10  0.4061  85.093476  -2.261089
57646.92779 10.108  0.018 W1 10  0.4066  85.093467  -2.261102
58014.62847 10.008  0.017 W1 10  0.4072  85.093472  -2.261096
58900.66640 10.086  0.015 W1 10  0.4076  85.093468  -2.261102
58900.40472 10.065  0.016 W1  5  0.4078  85.093469  -2.261100
57448.22479 10.070  0.018 W1  5  0.4087  85.093461  -2.261110
57812.20754 10.067  0.019 W1 10  0.4088  85.093485  -2.261075
59109.64612 10.259  0.016 W1 10  0.4095  85.093480  -2.261083
56729.80646 10.231  0.020 W1 10  0.4099  85.093464  -2.261107
59110.10390 10.268  0.016 W1 10  0.4103  85.093474  -2.261095
57812.86244 10.056  0.014 W1 10  0.4105  85.093471  -2.261099
58169.66194  9.934  0.017 W1 10  0.4163  85.093475  -2.261096
57089.53192 10.117  0.014 W1  5  0.4169  85.093475  -2.261097
57812.40402 10.066  0.015 W1 10  0.4190  85.093478  -2.261094
58901.12367 10.139  0.015 W1 10  0.4193  85.093470  -2.261104
58536.17550 10.223  0.016 W1 10  0.4206  85.093469  -2.261106
57088.80953  9.977  0.016 W1  5  0.4221  85.093480  -2.261090
56729.74062 10.227  0.016 W1  5  0.4222  85.093478  -2.261095
56724.67029 10.006  0.017 W1 10  0.4238  85.093474  -2.261101
58743.32648 10.005  0.018 W1 10  0.4259  85.093484  -2.261086
56730.20159 10.146  0.016 W1  5  0.4260  85.093475  -2.261100
57283.02574 10.076  0.016 W1  5  0.4262  85.093480  -2.261094
57812.14209 10.038  0.016 W1 10  0.4265  85.093479  -2.261095
58014.56289 10.008  0.020 W1 10  0.4274  85.093481  -2.261092
58014.30108 10.023  0.016 W1 10  0.4281  85.093492  -2.261071
58014.69392 10.001  0.018 W1 10  0.4300  85.093488  -2.261081
58743.45725 10.034  0.016 W1 10  0.4309  85.093490  -2.261078
57447.89703 10.057  0.016 W1  5  0.4313  85.093459  -2.261120
56921.19423 10.114  0.017 W1  5  0.4326  85.093482  -2.261093
56729.60896 10.213  0.015 W1  5  0.4327  85.093485  -2.261089
58169.20377  9.979  0.017 W1 10  0.4333  85.093490  -2.261080
58536.50263 10.228  0.016 W1 10  0.4366  85.093475  -2.261106
57647.91046  9.978  0.017 W1 10  0.4379  85.093492  -2.261077
58536.89521 10.214  0.015 W1 10  0.4405  85.093483  -2.261096
57448.61802 10.042  0.014 W1  5  0.4406  85.093484  -2.261095
58168.94196 10.022  0.021 W1 10  0.4413  85.093492  -2.261081
58535.91382 10.203  0.018 W1 10  0.4419  85.093486  -2.261093
57647.64840 10.048  0.020 W1 10  0.4422  85.093461  -2.261122
58742.60689 10.076  0.016 W1 10  0.4429  85.093486  -2.261093
56921.78609 10.015  0.015 W1 10  0.4456  85.093492  -2.261083
58174.11218 10.135  0.017 W1 10  0.4456  85.093485  -2.261095
57812.73154 10.070  0.015 W1 10  0.4462  85.093482  -2.261100
58743.06480 10.044  0.016 W1 10  0.4468  85.093488  -2.261091
57283.61608 10.098  0.020 W1 10  0.4474  85.093479  -2.261106
56729.87229 10.154  0.017 W1  5  0.4476  85.093487  -2.261093
57648.04149  9.946  0.015 W1 10  0.4483  85.093493  -2.261082
58536.30640 10.215  0.015 W1 10  0.4492  85.093492  -2.261085
58014.89028 10.033  0.016 W1 10  0.4498  85.093481  -2.261103
57647.38646 10.098  0.016 W1 10  0.4498  85.093494  -2.261082
58169.46520  9.946  0.015 W1 10  0.4499  85.093487  -2.261095
56729.47716 10.192  0.022 W1 10  0.4502  85.093491  -2.261089
57088.54683  9.956  0.014 W1 10  0.4506  85.093484  -2.261099
58536.63353 10.226  0.018 W1 10  0.4530  85.093486  -2.261098
57647.64853 10.068  0.019 W1 10  0.4535  85.093495  -2.261082
58014.03928 10.039  0.016 W1 10  0.4538  85.093487  -2.261097
58742.93389 10.076  0.015 W1 10  0.4541  85.093489  -2.261094
57812.60050 10.068  0.015 W1 10  0.4544  85.093491  -2.261089
58169.26922  9.965  0.019 W1 10  0.4545  85.093499  -2.261071
58014.43199 10.042  0.017 W1 10  0.4549  85.093496  -2.261081
57647.05882 10.118  0.019 W1 10  0.4551  85.093482  -2.261105
57282.76342 10.059  0.015 W1 10  0.4553  85.093502  -2.261064
56921.58885 10.075  0.018 W1  5  0.4553  85.093488  -2.261096
59109.97312 10.273  0.016 W1 10  0.4558  85.093495  -2.261083
56730.13575 10.158  0.015 W1  5  0.4566  85.093480  -2.261108
56730.46492 10.068  0.018 W1  5  0.4570  85.093503  -2.261062
57283.87852 10.094  0.016 W1  5  0.4572  85.093493  -2.261089
57812.33857 10.072  0.016 W1 10  0.4575  85.093489  -2.261096
58378.52287 10.008  0.016 W1 10  0.4588  85.093499  -2.261076
58014.36654 10.049  0.016 W1 10  0.4609  85.093489  -2.261097
58742.47599 10.119  0.015 W1 10  0.4611  85.093494  -2.261088
56729.93825 10.178  0.018 W1  5  0.4626  85.093474  -2.261118
57647.18985 10.088  0.017 W1 10  0.4631  85.093495  -2.261088
57448.02806 10.068  0.017 W1  5  0.4635  85.093498  -2.261081
58014.56302 10.027  0.019 W1 10  0.4636  85.093497  -2.261084
58169.59648  9.940  0.015 W1 10  0.4638  85.093484  -2.261107
56730.06992 10.162  0.014 W1  5  0.4650  85.093475  -2.261117
58169.33467  9.931  0.017 W1 10  0.4652  85.093496  -2.261087
56730.46505 10.178  0.017 W1 10  0.4657  85.093472  -2.261121
58743.19557 10.054  0.015 W1 10  0.4664  85.093499  -2.261082
58378.45742  9.985  0.015 W1 10  0.4665  85.093493  -2.261093
57283.61621 10.092  0.020 W1  5  0.4671  85.093504  -2.261070
57089.13794 10.041  0.016 W1  5  0.4677  85.093475  -2.261119
57089.07223 10.016  0.014 W1  5  0.4677  85.093489  -2.261101
58536.04472 10.216  0.018 W1 10  0.4678  85.093487  -2.261103
58378.78455 10.021  0.016 W1 10  0.4679  85.093489  -2.261100
58169.92374  9.940  0.017 W1 10  0.4686  85.093484  -2.261108
57448.29037 10.083  0.019 W1 10  0.4692  85.093487  -2.261104
57088.94082 10.002  0.016 W1 10  0.4699  85.093495  -2.261092
57089.26922 10.032  0.016 W1  5  0.4699  85.093488  -2.261103
58900.60095 10.075  0.016 W1 10  0.4700  85.093493  -2.261096
58900.73173 10.168  0.018 W1  5  0.4702  85.093494  -2.261094
57647.32089 10.090  0.017 W1 10  0.4710  85.093501  -2.261080
58378.91546 10.004  0.017 W1  5  0.4713  85.093496  -2.261090
59110.36545 10.269  0.017 W1 10  0.4714  85.093494  -2.261095
57448.15922 10.075  0.014 W1  5  0.4714  85.093486  -2.261107
58742.99934 10.049  0.017 W1 10  0.4719  85.093492  -2.261098
58379.17726 10.023  0.016 W1 10  0.4731  85.093497  -2.261090
58169.53103  9.926  0.018 W1 10  0.4740  85.093503  -2.261077
58169.07287  9.981  0.019 W1 10  0.4742  85.093502  -2.261079
58900.53512 10.081  0.018 W1 10  0.4748  85.093490  -2.261103
56921.25993 10.114  0.014 W1 10  0.4765  85.093498  -2.261091
58379.04636 10.015  0.017 W1 10  0.4767  85.093496  -2.261093
57089.20352 10.035  0.015 W1  5  0.4768  85.093491  -2.261102
58169.79284  9.949  0.015 W1 10  0.4781  85.093500  -2.261087
57812.01118 10.092  0.018 W1 10  0.4785  85.093492  -2.261102
56921.65455 10.039  0.015 W1 10  0.4791  85.093497  -2.261094
56921.91763 10.031  0.014 W1 10  0.4800  85.093495  -2.261097
57812.27312 10.091  0.015 W1 10  0.4815  85.093501  -2.261088
57283.15703 10.071  0.017 W1  5  0.4817  85.093507  -2.261073
58378.19561  9.952  0.016 W1 10  0.4818  85.093498  -2.261093
57448.29025 10.079  0.018 W1  5  0.4818  85.093495  -2.261099
57647.58295 10.087  0.015 W1 10  0.4826  85.093498  -2.261095
58900.79718 10.115  0.015 W1 10  0.4834  85.093498  -2.261095
56730.33325 10.137  0.014 W1 10  0.4842  85.093497  -2.261096
57089.40051 10.079  0.016 W1 10  0.4855  85.093504  -2.261082
56920.93115 10.104  0.014 W1 10  0.4859  85.093501  -2.261090
58748.23305 10.135  0.018 W1 10  0.4867  85.093501  -2.261091
57647.77943  9.991  0.020 W1 10  0.4874  85.093496  -2.261100
57447.76599 10.076  0.017 W1  5  0.4901  85.093496  -2.261102
57283.41934 10.065  0.015 W1  5  0.4910  85.093509  -2.261075
57088.87524  9.998  0.017 W1 10  0.4922  85.093489  -2.261112
58378.65378  9.992  0.015 W1 10  0.4924  85.093504  -2.261087
58378.85000 10.028  0.016 W1 10  0.4925  85.093503  -2.261091
59109.51534 10.248  0.015 W1  5  0.4937  85.093510  -2.261075
59110.23468 10.264  0.016 W1 10  0.4969  85.093504  -2.261091
57089.40063 10.073  0.017 W1 10  0.5010  85.093495  -2.261108
56921.39147 10.091  0.014 W1 10  0.5019  85.093502  -2.261098
57448.48698 10.049  0.016 W1  5  0.5036  85.093504  -2.261096
56729.87242 10.228  0.019 W1 10  0.5037  85.093493  -2.261112
57811.88015 10.074  0.017 W1 10  0.5052  85.093504  -2.261096
58536.56808 10.221  0.015 W1 10  0.5056  85.093490  -2.261117
57282.89458 10.071  0.015 W1 10  0.5117  85.093505  -2.261098
58014.49744 10.018  0.017 W1 10  0.5117  85.093498  -2.261109
57089.00652 10.006  0.015 W1 10  0.5136  85.093512  -2.261084
57283.28818 10.077  0.016 W1  5  0.5139  85.093508  -2.261093
57812.46960 10.076  0.017 W1 10  0.5154  85.093496  -2.261114
57448.02818 10.074  0.018 W1 10  0.5158  85.093491  -2.261120
57812.53505 10.073  0.015 W1 10  0.5179  85.093492  -2.261120
57448.09364 10.079  0.018 W1 10  0.5209  85.093515  -2.261081
58900.47017 10.089  0.018 W1 10  0.5216  85.093499  -2.261113
58536.37185 10.236  0.020 W1 10  0.5218  85.093501  -2.261110
58742.73767 10.123  0.016 W1  5  0.5294  85.093519  -2.261079
58900.99340 10.123  0.015 W1 10  0.5318  85.093504  -2.261111
58168.94209 10.008  0.019 W1 10  0.5370  85.093501  -2.261118
58536.24095 10.216  0.016 W1 10  0.5404  85.093497  -2.261124
58378.58832 10.001  0.016 W1 10  0.5478  85.093474  -2.261150
58536.76431  9.553  0.015 W1 10  0.5618  85.093529  -2.260983
58900.86263 10.090  0.017 W1  5  0.5674  85.093509  -2.261121
58169.40013  9.916  0.018 W1 10  0.5676  85.093525  -2.261092
56921.32577 10.092  0.016 W1  5  0.5848  85.093535  -2.261080
56921.45731 10.072  0.019 W1  5  0.6169  85.093538  -2.261096
58014.75937 10.060  0.017 W1 10  0.6172  85.093538  -2.261097
57283.22261 10.099  0.016 W1 10  0.6251  85.093552  -2.261055
55265.24699  9.671  0.025 W2 10  0.2640  85.093445  -2.261063
55265.71012  9.590  0.023 W2 10  0.2821  85.093451  -2.261062
55265.31320  9.661  0.018 W2 10  0.3388  85.093457  -2.261085
55264.98238  9.603  0.022 W2 10  0.3800  85.093477  -2.261071
55264.71777  9.644  0.023 W2 10  0.3808  85.093462  -2.261097
55264.71764  9.619  0.025 W2 10  0.4019  85.093486  -2.261066
55265.04847  9.634  0.018 W2 10  0.4055  85.093486  -2.261067
55265.11468  9.623  0.019 W2 10  0.4270  85.093491  -2.261071
55265.37929  9.626  0.022 W2 10  0.4420  85.093483  -2.261096
55265.18090  9.658  0.021 W2 10  0.4478  85.093493  -2.261083
55265.57781  9.582  0.021 W2 10  0.4631  85.093497  -2.261084
55264.85008  9.607  0.018 W2 10  0.4644  85.093495  -2.261089
55265.44551  9.577  0.021 W2 10  0.4720  85.093490  -2.261102
56921.52301  9.483  0.018 W2  5  0.3328  85.093459  -2.261079
59109.90767  9.783  0.016 W2  0  0.3627  85.093469  -2.261078
58014.17018  9.502  0.018 W2 10  0.3629  85.093469  -2.261078
58378.32652  9.448  0.015 W2 10  0.3640  85.093462  -2.261089
57647.51750  9.522  0.016 W2 10  0.3672  85.093476  -2.261065
57283.48492  9.563  0.015 W2 10  0.3730  85.093474  -2.261074
56730.00409  9.543  0.014 W2  5  0.3759  85.093472  -2.261080
59110.03845  9.764  0.016 W2 10  0.3808  85.093479  -2.261066
59110.49572  9.765  0.018 W2 10  0.3897  85.093478  -2.261076
57818.49436  9.414  0.014 W2 10  0.3906  85.093473  -2.261087
57654.39593  9.363  0.015 W2 10  0.3908  85.093476  -2.261081
58536.43718  9.688  0.019 W2 10  0.3908  85.093475  -2.261083
57088.67825  9.441  0.016 W2  5  0.3910  85.093448  -2.261115
56921.06269  9.548  0.016 W2 10  0.3926  85.093477  -2.261080
58015.02118  9.481  0.017 W2 10  0.3929  85.093467  -2.261096
58742.34521  9.605  0.016 W2 10  0.3942  85.093486  -2.261057
58742.86857  9.574  0.016 W2 10  0.3947  85.093476  -2.261083
57283.35376  9.560  0.016 W2  5  0.3954  85.093481  -2.261074
58378.71910  9.465  0.017 W2 10  0.3955  85.093481  -2.261074
57447.63484  9.535  0.013 W2 10  0.3961  85.093476  -2.261084
57448.35583  9.590  0.014 W2  5  0.3962  85.093474  -2.261088
59109.77690  9.771  0.017 W2  5  0.3991  85.093474  -2.261090
57283.74737  9.551  0.016 W2  5  0.3994  85.093479  -2.261081
59110.16922  9.777  0.016 W2 10  0.4029  85.093479  -2.261083
58900.27394  9.559  0.015 W2 10  0.4032  85.093474  -2.261090
57647.45192  9.525  0.014 W2 10  0.4034  85.093480  -2.261080
58742.80312  9.565  0.015 W2 10  0.4045  85.093489  -2.261059
58900.14317  9.563  0.018 W2 10  0.4049  85.093467  -2.261101
57646.92792  9.552  0.016 W2 10  0.4061  85.093476  -2.261089
57646.92779  9.534  0.015 W2 10  0.4066  85.093467  -2.261102
58014.62847  9.468  0.016 W2 10  0.4072  85.093472  -2.261096
58900.66640  9.592  0.015 W2 10  0.4076  85.093468  -2.261102
58900.40472  9.597  0.016 W2  5  0.4078  85.093469  -2.261100
57448.22479  9.549  0.014 W2  5  0.4087  85.093461  -2.261110
57812.20754  9.549  0.017 W2 10  0.4088  85.093485  -2.261075
59109.64612  9.775  0.017 W2 10  0.4095  85.093480  -2.261083
56729.80646  9.555  0.015 W2 10  0.4099  85.093464  -2.261107
59110.10390  9.777  0.016 W2 10  0.4103  85.093474  -2.261095
57812.86244  9.532  0.015 W2 10  0.4105  85.093471  -2.261099
58169.66194  9.392  0.016 W2 10  0.4163  85.093475  -2.261096
57089.53192  9.604  0.014 W2  5  0.4169  85.093475  -2.261097
57812.40402  9.558  0.016 W2 10  0.4190  85.093478  -2.261094
58901.12367  9.645  0.015 W2 10  0.4193  85.093470  -2.261104
58536.17550  9.733  0.015 W2 10  0.4206  85.093469  -2.261106
57088.80953  9.537  0.015 W2  5  0.4221  85.093480  -2.261090
56729.74062  9.558  0.014 W2  5  0.4222  85.093478  -2.261095
56724.67029  9.446  0.017 W2 10  0.4238  85.093474  -2.261101
58743.32648  9.544  0.017 W2 10  0.4259  85.093484  -2.261086
56730.20159  9.518  0.014 W2  5  0.4260  85.093475  -2.261100
57283.02574  9.537  0.015 W2  5  0.4262  85.093480  -2.261094
57812.14209  9.554  0.018 W2 10  0.4265  85.093479  -2.261095
58014.56289  9.469  0.016 W2 10  0.4274  85.093481  -2.261092
58014.30108  9.485  0.017 W2 10  0.4281  85.093492  -2.261071
58014.69392  9.478  0.016 W2 10  0.4300  85.093488  -2.261081
58743.45725  9.511  0.016 W2 10  0.4309  85.093490  -2.261078
57447.89703  9.516  0.015 W2  5  0.4313  85.093459  -2.261120
56921.19423  9.549  0.017 W2  5  0.4326  85.093482  -2.261093
56729.60896  9.604  0.019 W2  5  0.4327  85.093485  -2.261089
58169.20377  9.393  0.015 W2 10  0.4333  85.093490  -2.261080
58536.50263  9.719  0.017 W2 10  0.4366  85.093475  -2.261106
57647.91046  9.431  0.015 W2 10  0.4379  85.093492  -2.261077
58536.89521  9.714  0.015 W2 10  0.4405  85.093483  -2.261096
57448.61802  9.534  0.015 W2  5  0.4406  85.093484  -2.261095
58168.94196  9.415  0.015 W2 10  0.4413  85.093492  -2.261081
58535.91382  9.719  0.018 W2 10  0.4419  85.093486  -2.261093
57647.64840  9.491  0.015 W2 10  0.4422  85.093461  -2.261122
58742.60689  9.587  0.015 W2 10  0.4429  85.093486  -2.261093
56921.78609  9.491  0.014 W2 10  0.4456  85.093492  -2.261083
58174.11218  9.535  0.016 W2 10  0.4456  85.093485  -2.261095
57812.73154  9.499  0.015 W2 10  0.4462  85.093482  -2.261100
58743.06480  9.554  0.015 W2 10  0.4468  85.093488  -2.261091
57283.61608  9.527  0.015 W2 10  0.4474  85.093479  -2.261106
56729.87229  9.544  0.013 W2  5  0.4476  85.093487  -2.261093
57648.04149  9.436  0.015 W2 10  0.4483  85.093493  -2.261082
58536.30640  9.755  0.015 W2 10  0.4492  85.093492  -2.261085
58014.89028  9.464  0.014 W2 10  0.4498  85.093481  -2.261103
57647.38646  9.537  0.014 W2 10  0.4498  85.093494  -2.261082
58169.46520  9.352  0.016 W2 10  0.4499  85.093487  -2.261095
56729.47716  9.559  0.016 W2 10  0.4502  85.093491  -2.261089
57088.54683  9.444  0.016 W2 10  0.4506  85.093484  -2.261099
58536.63353  9.724  0.017 W2 10  0.4530  85.093486  -2.261098
57647.64853  9.505  0.017 W2 10  0.4535  85.093495  -2.261082
58014.03928  9.480  0.015 W2 10  0.4538  85.093487  -2.261097
58742.93389  9.565  0.016 W2 10  0.4541  85.093489  -2.261094
57812.60050  9.524  0.015 W2 10  0.4544  85.093491  -2.261089
58169.26922  9.394  0.017 W2 10  0.4545  85.093499  -2.261071
58014.43199  9.467  0.015 W2 10  0.4549  85.093496  -2.261081
57647.05882  9.538  0.017 W2 10  0.4551  85.093482  -2.261105
57282.76342  9.533  0.014 W2 10  0.4553  85.093502  -2.261064
56921.58885  9.495  0.016 W2  5  0.4553  85.093488  -2.261096
59109.97312  9.766  0.016 W2 10  0.4558  85.093495  -2.261083
56730.13575  9.519  0.015 W2  5  0.4566  85.093480  -2.261108
56730.46492  9.490  0.015 W2  5  0.4570  85.093503  -2.261062
57283.87852  9.553  0.014 W2  5  0.4572  85.093493  -2.261089
57812.33857  9.568  0.016 W2 10  0.4575  85.093489  -2.261096
58378.52287  9.457  0.014 W2 10  0.4588  85.093499  -2.261076
58014.36654  9.462  0.015 W2 10  0.4609  85.093489  -2.261097
58742.47599  9.622  0.015 W2 10  0.4611  85.093494  -2.261088
56729.93825  9.519  0.016 W2  5  0.4626  85.093474  -2.261118
57647.18985  9.541  0.015 W2 10  0.4631  85.093495  -2.261088
57448.02806  9.573  0.014 W2  5  0.4635  85.093498  -2.261081
58014.56302  9.484  0.018 W2 10  0.4636  85.093497  -2.261084
58169.59648  9.379  0.015 W2 10  0.4638  85.093484  -2.261107
56730.06992  9.512  0.016 W2  5  0.4650  85.093475  -2.261117
58169.33467  9.379  0.015 W2 10  0.4652  85.093496  -2.261087
56730.46505  9.534  0.014 W2 10  0.4657  85.093472  -2.261121
58743.19557  9.579  0.015 W2 10  0.4664  85.093499  -2.261082
58378.45742  9.461  0.016 W2 10  0.4665  85.093493  -2.261093
57283.61621  9.514  0.019 W2  5  0.4671  85.093504  -2.261070
57089.13794  9.548  0.015 W2  5  0.4677  85.093475  -2.261119
57089.07223  9.529  0.015 W2  5  0.4677  85.093489  -2.261101
58536.04472  9.723  0.016 W2 10  0.4678  85.093487  -2.261103
58378.78455  9.450  0.016 W2 10  0.4679  85.093489  -2.261100
58169.92374  9.381  0.015 W2 10  0.4686  85.093484  -2.261108
57448.29037  9.494  0.016 W2 10  0.4692  85.093487  -2.261104
57088.94082  9.500  0.014 W2 10  0.4699  85.093495  -2.261092
57089.26922  9.562  0.014 W2  5  0.4699  85.093488  -2.261103
58900.60095  9.574  0.017 W2 10  0.4700  85.093493  -2.261096
58900.73173  9.643  0.016 W2  5  0.4702  85.093494  -2.261094
57647.32089  9.513  0.016 W2 10  0.4710  85.093501  -2.261080
58378.91546  9.461  0.015 W2  5  0.4713  85.093496  -2.261090
59110.36545  9.754  0.018 W2 10  0.4714  85.093494  -2.261095
57448.15922  9.556  0.017 W2  5  0.4714  85.093486  -2.261107
58742.99934  9.563  0.017 W2 10  0.4719  85.093492  -2.261098
58379.17726  9.471  0.016 W2 10  0.4731  85.093497  -2.261090
58169.53103  9.367  0.016 W2 10  0.4740  85.093503  -2.261077
58169.07287  9.415  0.016 W2 10  0.4742  85.093502  -2.261079
58900.53512  9.599  0.016 W2 10  0.4748  85.093490  -2.261103
56921.25993  9.524  0.014 W2 10  0.4765  85.093498  -2.261091
58379.04636  9.458  0.016 W2 10  0.4767  85.093496  -2.261093
57089.20352  9.542  0.015 W2  5  0.4768  85.093491  -2.261102
58169.79284  9.376  0.015 W2 10  0.4781  85.093500  -2.261087
57812.01118  9.586  0.017 W2 10  0.4785  85.093492  -2.261102
56921.65455  9.491  0.015 W2 10  0.4791  85.093497  -2.261094
56921.91763  9.496  0.016 W2 10  0.4800  85.093495  -2.261097
57812.27312  9.556  0.015 W2 10  0.4815  85.093501  -2.261088
57283.15703  9.551  0.017 W2  5  0.4817  85.093507  -2.261073
58378.19561  9.428  0.015 W2 10  0.4818  85.093498  -2.261093
57448.29025  9.533  0.014 W2  5  0.4818  85.093495  -2.261099
57647.58295  9.490  0.014 W2 10  0.4826  85.093498  -2.261095
58900.79718  9.630  0.015 W2 10  0.4834  85.093498  -2.261095
56730.33325  9.505  0.014 W2 10  0.4842  85.093497  -2.261096
57089.40051  9.619  0.016 W2 10  0.4855  85.093504  -2.261082
56920.93115  9.523  0.014 W2 10  0.4859  85.093501  -2.261090
58748.23305  9.663  0.015 W2 10  0.4867  85.093501  -2.261091
57647.77943  9.471  0.017 W2 10  0.4874  85.093496  -2.261100
57447.76599  9.567  0.015 W2  5  0.4901  85.093496  -2.261102
57283.41934  9.501  0.015 W2  5  0.4910  85.093509  -2.261075
57088.87524  9.525  0.019 W2 10  0.4922  85.093489  -2.261112
58378.65378  9.487  0.015 W2 10  0.4924  85.093504  -2.261087
58378.85000  9.438  0.014 W2 10  0.4925  85.093503  -2.261091
59109.51534  9.733  0.016 W2  5  0.4937  85.093510  -2.261075
59110.23468  9.781  0.016 W2 10  0.4969  85.093504  -2.261091
57089.40063  9.567  0.015 W2 10  0.5010  85.093495  -2.261108
56921.39147  9.526  0.015 W2 10  0.5019  85.093502  -2.261098
57448.48698  9.552  0.015 W2  5  0.5036  85.093504  -2.261096
56729.87242  9.572  0.015 W2 10  0.5037  85.093493  -2.261112
57811.88015  9.565  0.017 W2 10  0.5052  85.093504  -2.261096
58536.56808  9.741  0.015 W2 10  0.5056  85.093490  -2.261117
57282.89458  9.524  0.013 W2 10  0.5117  85.093505  -2.261098
58014.49744  9.486  0.015 W2 10  0.5117  85.093498  -2.261109
57089.00652  9.527  0.014 W2 10  0.5136  85.093512  -2.261084
57283.28818  9.537  0.017 W2  5  0.5139  85.093508  -2.261093
57812.46960  9.565  0.016 W2 10  0.5154  85.093496  -2.261114
57448.02818  9.553  0.015 W2 10  0.5158  85.093491  -2.261120
57812.53505  9.552  0.014 W2 10  0.5179  85.093492  -2.261120
57448.09364  9.579  0.014 W2 10  0.5209  85.093515  -2.261081
58900.47017  9.590  0.018 W2 10  0.5216  85.093499  -2.261113
58536.37185  9.730  0.017 W2 10  0.5218  85.093501  -2.261110
58742.73767  9.581  0.015 W2  5  0.5294  85.093519  -2.261079
58900.99340  9.630  0.016 W2 10  0.5318  85.093504  -2.261111
58168.94209  9.407  0.016 W2 10  0.5370  85.093501  -2.261118
58536.24095  9.716  0.016 W2 10  0.5404  85.093497  -2.261124
58378.58832  9.409  0.018 W2 10  0.5478  85.093474  -2.261150
58536.76431  9.730  0.015 W2 10  0.5618  85.093529  -2.260983
58900.86263  9.627  0.017 W2  5  0.5674  85.093509  -2.261121
58169.40013  9.361  0.017 W2 10  0.5676  85.093525  -2.261092
56921.32577  9.506  0.016 W2  5  0.5848  85.093535  -2.261080
56921.45731  9.551  0.018 W2  5  0.6169  85.093538  -2.261096
58014.75937  9.442  0.018 W2 10  0.6172  85.093538  -2.261097
57283.22261  9.416  0.015 W2 10  0.6251  85.093552  -2.261055
55265.24699  0.554  0.031 W1mW2 10  0.2640  85.093445  -2.261063
55265.71012  0.624  0.030 W1mW2 10  0.2821  85.093451  -2.261062
55265.31320  0.584  0.028 W1mW2 10  0.3388  85.093457  -2.261085
55264.98238  0.675  0.030 W1mW2 10  0.3800  85.093477  -2.261071
55264.71777  0.531  0.031 W1mW2 10  0.3808  85.093462  -2.261097
55264.71764  0.631  0.033 W1mW2 10  0.4019  85.093486  -2.261066
55265.04847  0.623  0.026 W1mW2 10  0.4055  85.093486  -2.261067
55265.11468  0.591  0.028 W1mW2 10  0.4270  85.093491  -2.261071
55265.37929  0.606  0.034 W1mW2 10  0.4420  85.093483  -2.261096
55265.18090  0.587  0.030 W1mW2 10  0.4478  85.093493  -2.261083
