# MJD mag magerr filter flag distance ra dec
58008.96473  9.415  0.022 W1  5  1.6964 277.918700  -2.137513
59101.24170  9.499  0.018 W1  5  1.7004 277.918687  -2.137530
58937.58653  9.486  0.016 W1 10  1.7022 277.918706  -2.137506
59100.91470  9.571  0.017 W1  5  1.7024 277.918700  -2.137515
56748.40759  9.384  0.018 W1  5  1.7033 277.918702  -2.137513
57649.05613  9.414  0.016 W1  5  1.7034 277.918683  -2.137535
56927.67165  9.298  0.017 W1  5  1.7045 277.918693  -2.137524
57110.31565  9.635  0.020 W1  5  1.7072 277.918720  -2.137490
56748.27605  9.396  0.018 W1  5  1.7077 277.918701  -2.137516
58206.41147  9.496  0.018 W1  0  1.7080 277.918716  -2.137496
58205.56072  9.536  0.016 W1  5  1.7091 277.918728  -2.137479
58572.97749  9.349  0.016 W1  0  1.7103 277.918702  -2.137515
58370.44048  9.516  0.015 W1  5  1.7136 277.918701  -2.137519
56928.65814  9.318  0.015 W1  5  1.7137 277.918702  -2.137517
56748.01271  9.599  0.047 W1  5  1.7137 277.918715  -2.137501
56748.40771  9.406  0.018 W1  5  1.7152 277.918729  -2.137481
56927.80319  9.269  0.017 W1 10  1.7158 277.918697  -2.137525
58206.14966  9.595  0.018 W1  5  1.7165 277.918724  -2.137488
57648.92509  9.511  0.018 W1 10  1.7179 277.918695  -2.137528
58370.30958  9.466  0.017 W1  5  1.7188 277.918699  -2.137524
57290.01075  9.513  0.018 W1  5  1.7188 277.918692  -2.137532
58009.61938  9.426  0.016 W1  5  1.7189 277.918683  -2.137542
59101.43793  9.831  0.051 W1  5  1.7233 277.918689  -2.137537
57290.33864  9.441  0.016 W1  5  1.7236 277.918711  -2.137511
58737.20930  9.509  0.019 W1  0  1.7237 277.918687  -2.137540
57841.77491  9.414  0.016 W1  5  1.7250 277.918707  -2.137516
58737.47085  9.472  0.018 W1  5  1.7285 277.918695  -2.137533
57110.05308  9.627  0.016 W1 10  1.7289 277.918709  -2.137515
57289.74830  9.464  0.017 W1  5  1.7307 277.918736  -2.137478
59100.78392  9.513  0.017 W1  5  1.7400 277.918723  -2.137502
57474.47445  9.432  0.018 W1  5  1.7403 277.918718  -2.137509
58936.86707  9.455  0.015 W1  5  1.7404 277.918739  -2.137478
56748.73676  9.394  0.019 W1  5  1.7410 277.918730  -2.137492
58572.65035  9.325  0.016 W1  5  1.7415 277.918723  -2.137502
57290.60109  9.454  0.020 W1  5  1.7429 277.918691  -2.137543
57110.44694  9.534  0.019 W1 10  1.7444 277.918793  -2.137364
56748.67092  9.418  0.020 W1  0  1.7457 277.918740  -2.137479
57286.59987  9.484  0.017 W1  5  1.7464 277.918700  -2.137534
58205.42982  9.502  0.016 W1  5  1.7479 277.918727  -2.137500
57842.29878  9.394  0.021 W1  5  1.7489 277.918691  -2.137546
56932.20958  9.408  0.015 W1 10  1.7537 277.918699  -2.137538
57475.19543  9.472  0.021 W1 10  1.7542 277.918735  -2.137491
58737.27462  9.452  0.015 W1  5  1.7564 277.918692  -2.137548
58937.12875  9.472  0.016 W1  5  1.7579 277.918728  -2.137503
58733.61188  9.473  0.015 W1  5  1.7584 277.918701  -2.137538
58733.74278  9.559  0.020 W1  5  1.7621 277.918716  -2.137522
58370.11284  9.518  0.016 W1  5  1.7624 277.918692  -2.137550
57290.07633  9.482  0.020 W1  5  1.7627 277.918719  -2.137518
58009.94676  9.332  0.018 W1  5  1.7644 277.918696  -2.137546
58573.23916  9.302  0.019 W1  5  1.7653 277.918745  -2.137482
58573.04294  9.360  0.017 W1  5  1.7657 277.918703  -2.137538
58009.42302  9.374  0.019 W1  5  1.7673 277.918716  -2.137524
58937.19420  9.482  0.020 W1  5  1.7685 277.918718  -2.137522
56748.47355  9.368  0.018 W1 10  1.7690 277.918713  -2.137528
58736.62049  9.510  0.016 W1  5  1.7708 277.918721  -2.137518
56748.60522  9.392  0.017 W1 10  1.7754 277.918715  -2.137529
58937.71731  9.532  0.017 W1  5  1.7757 277.918735  -2.137502
58936.99797  9.531  0.018 W1  5  1.7816 277.918704  -2.137545
58569.64059  9.375  0.017 W1 10  1.7847 277.918710  -2.137539
56748.60509  9.337  0.016 W1  5  1.7848 277.918730  -2.137513
57290.14190  9.489  0.016 W1  5  1.7855 277.918712  -2.137537
58370.04790  9.446  0.018 W1  5  1.7863 277.918713  -2.137535
58937.84808  9.494  0.020 W1  5  1.7864 277.918728  -2.137516
56928.32935  9.252  0.016 W1  5  1.7943 277.918734  -2.137513
57841.44739  9.758  0.043 W1  5  1.7946 277.918734  -2.137513
57111.03791  9.592  0.015 W1  5  1.7953 277.918724  -2.137525
58937.39030  9.556  0.017 W1 10  1.7954 277.918772  -2.137451
56748.47342  9.337  0.016 W1  5  1.7959 277.918736  -2.137510
57842.16775  9.374  0.016 W1  5  1.7985 277.918736  -2.137511
58369.98245  9.483  0.015 W1  5  1.8001 277.918700  -2.137557
57109.92167  9.617  0.019 W1  5  1.8007 277.918740  -2.137507
57841.64388  9.389  0.015 W1  5  1.8023 277.918716  -2.137539
58369.45896  9.501  0.019 W1  5  1.8081 277.918708  -2.137551
57474.80209  9.507  0.017 W1 10  1.8154 277.918756  -2.137490
58736.75139  9.526  0.019 W1  0  1.8320 277.918694  -2.137576
57474.80221  9.451  0.019 W1  5  1.8357 277.918679  -2.137592
58937.19407  9.557  0.018 W1  5  1.8501 277.918743  -2.137526
56928.13198  9.236  0.020 W1  5  1.8530 277.918725  -2.137550
58737.14384  9.619  0.017 W1  0  1.8576 277.918710  -2.137570
58572.51907  9.316  0.015 W1  5  1.8653 277.918739  -2.137539
58369.58987  9.488  0.020 W1  5  1.8658 277.918724  -2.137558
57478.79988  9.439  0.018 W1  5  1.8711 277.918747  -2.137530
57474.21238  9.412  0.016 W1  5  1.8713 277.918727  -2.137555
56748.14425  9.382  0.017 W1  5  1.8726 277.918753  -2.137523
57474.67106  9.490  0.017 W1  0  1.8822 277.918769  -2.137504
58736.94762  9.593  0.020 W1  0  1.8875 277.918748  -2.137537
55284.00449  8.272  0.050 W2 10  1.1721 277.918655  -2.137197
55292.14215  8.257  0.052 W2 10  1.4714 277.918669  -2.137449
55283.47528  8.235  0.050 W2 10  1.5314 277.918704  -2.137423
55283.87219  8.249  0.052 W2 10  1.5381 277.918707  -2.137421
55283.93841  8.213  0.051 W2 10  1.5439 277.918713  -2.137413
55283.60758  8.202  0.051 W2 10  1.5621 277.918683  -2.137472
55283.73989  8.235  0.050 W2 10  1.6190 277.918704  -2.137471
55283.80610  8.241  0.053 W2 10  1.6229 277.918698  -2.137481
55284.07071  8.248  0.053 W2 10  1.6375 277.918692  -2.137496
55284.33532  8.227  0.051 W2 10  1.6516 277.918708  -2.137481
55284.46762  8.258  0.050 W2 10  1.6651 277.918714  -2.137478
55284.20301  8.217  0.051 W2 10  1.7518 277.918724  -2.137506
58205.95343  8.537  0.041 W2  5  1.4792 277.918642  -2.137488
57110.18437  8.645  0.040 W2  5  1.4995 277.918664  -2.137469
57474.73663  8.424  0.041 W2  0  1.5114 277.918707  -2.137405
58206.01888  8.575  0.040 W2  5  1.5149 277.918630  -2.137515
56748.53938  8.548  0.040 W2  5  1.5150 277.918680  -2.137454
57110.90663  8.618  0.040 W2  5  1.5248 277.918692  -2.137440
58572.78126  8.398  0.041 W2  5  1.5274 277.918664  -2.137482
57110.64393  8.654  0.040 W2  5  1.5433 277.918681  -2.137467
57110.57835  8.660  0.040 W2  5  1.5444 277.918681  -2.137467
56749.00009  8.495  0.041 W2  5  1.5491 277.918692  -2.137452
58009.22705  8.463  0.041 W2  5  1.5550 277.918648  -2.137513
59101.43780  8.590  0.041 W2  5  1.5586 277.918656  -2.137506
58573.17384  8.392  0.042 W2 10  1.5652 277.918661  -2.137502
58205.69162  8.571  0.040 W2  5  1.5681 277.918666  -2.137497
58573.10839  8.388  0.042 W2  5  1.5694 277.918671  -2.137492
56928.19781  8.361  0.042 W2  5  1.5697 277.918667  -2.137497
58737.34007  8.553  0.040 W2  5  1.5736 277.918664  -2.137502
58205.82253  8.553  0.040 W2  5  1.5774 277.918694  -2.137464
56928.26352  8.385  0.041 W2  5  1.5886 277.918676  -2.137494
57841.31649  8.523  0.041 W2 10  1.5892 277.918700  -2.137462
57290.20748  8.492  0.041 W2  5  1.5910 277.918649  -2.137526
57648.79406  8.499  0.041 W2  5  1.5913 277.918665  -2.137508
57289.87946  8.485  0.042 W2  5  1.5968 277.918656  -2.137521
56928.39506  8.395  0.041 W2 10  1.5982 277.918663  -2.137514
57648.66303  8.532  0.041 W2  5  1.6059 277.918673  -2.137505
57841.70946  8.535  0.041 W2  5  1.6085 277.918689  -2.137486
58206.08421  8.599  0.041 W2  0  1.6129 277.918680  -2.137500
57648.99055  8.545  0.041 W2 10  1.6152 277.918706  -2.137465
57474.93324  8.490  0.042 W2  5  1.6152 277.918662  -2.137522
58369.72064  8.541  0.040 W2  5  1.6161 277.918668  -2.137516
58573.50084  8.420  0.041 W2  5  1.6176 277.918690  -2.137490
58009.55392  8.471  0.041 W2  5  1.6182 277.918658  -2.137528
59101.04548  8.608  0.039 W2  5  1.6207 277.918675  -2.137510
57110.44706  8.644  0.040 W2  5  1.6209 277.918694  -2.137485
56928.06627  8.383  0.041 W2  5  1.6211 277.918682  -2.137501
57649.25261  8.513  0.042 W2  5  1.6233 277.918681  -2.137503
58573.63175  8.419  0.040 W2  5  1.6233 277.918702  -2.137475
58206.28056  8.625  0.040 W2  5  1.6240 277.918679  -2.137506
57286.73103  8.537  0.042 W2  5  1.6298 277.918675  -2.137514
58573.37007  8.401  0.041 W2  5  1.6304 277.918703  -2.137477
58009.94663  8.479  0.041 W2  5  1.6304 277.918651  -2.137539
58937.45575  8.569  0.041 W2  5  1.6323 277.918671  -2.137519
57289.61714  8.535  0.041 W2  5  1.6332 277.918703  -2.137479
58572.91203  8.434  0.042 W2  5  1.6335 277.918664  -2.137528
57648.85951  8.502  0.041 W2  5  1.6353 277.918648  -2.137545
57474.60560  8.447  0.041 W2  5  1.6360 277.918694  -2.137492
57841.70933  8.509  0.041 W2  5  1.6366 277.918714  -2.137464
57475.06428  8.493  0.041 W2  5  1.6370 277.918710  -2.137470
57474.34341  8.430  0.041 W2  5  1.6397 277.918710  -2.137471
59101.30703  8.610  0.040 W2  5  1.6401 277.918672  -2.137521
57110.51264  8.646  0.040 W2  5  1.6403 277.918698  -2.137489
58736.88217  8.588  0.052 W2  5  1.6419 277.918688  -2.137502
58009.48847  8.472  0.041 W2  5  1.6430 277.918677  -2.137517
56748.86842  8.493  0.041 W2 10  1.6450 277.918700  -2.137488
57649.12158  8.525  0.040 W2  5  1.6453 277.918680  -2.137514
56748.53925  8.457  0.041 W2  5  1.6457 277.918698  -2.137491
58009.42289  8.453  0.041 W2  5  1.6471 277.918646  -2.137551
59101.50325  8.572  0.041 W2  5  1.6486 277.918671  -2.137526
59101.37248  8.587  0.040 W2  5  1.6493 277.918669  -2.137528
59101.76481  8.562  0.040 W2  5  1.6500 277.918667  -2.137531
58737.47097  8.579  0.041 W2  5  1.6518 277.918673  -2.137525
58369.85154  8.526  0.041 W2  5  1.6520 277.918687  -2.137509
57474.60548  8.533  0.048 W2  5  1.6549 277.918683  -2.137514
57290.46980  8.484  0.042 W2  5  1.6571 277.918681  -2.137518
57841.44752  8.536  0.042 W2  5  1.6576 277.918687  -2.137510
57648.53200  8.482  0.040 W2  5  1.6581 277.918694  -2.137502
58569.90227  8.418  0.041 W2  5  1.6585 277.918698  -2.137498
56927.93473  8.376  0.042 W2  5  1.6607 277.918662  -2.137540
57649.51467  8.486  0.041 W2  5  1.6609 277.918679  -2.137522
56748.73688  8.376  0.041 W2  5  1.6612 277.918696  -2.137501
56748.67105  8.492  0.042 W2  5  1.6637 277.918686  -2.137514
56749.13176  8.505  0.041 W2  5  1.6642 277.918711  -2.137482
58009.68483  8.496  0.041 W2  5  1.6648 277.918682  -2.137520
58937.25953  8.566  0.041 W2  5  1.6666 277.918702  -2.137496
59101.17625  8.580  0.041 W2  5  1.6668 277.918697  -2.137502
57289.94504  8.508  0.041 W2  5  1.6680 277.918653  -2.137552
57109.92180  8.633  0.040 W2  5  1.6699 277.918665  -2.137541
57110.38136  8.648  0.039 W2 10  1.6703 277.918712  -2.137484
58737.60175  8.543  0.041 W2  5  1.6704 277.918678  -2.137528
58206.08434  8.568  0.041 W2  5  1.6712 277.918696  -2.137505
57842.03684  8.448  0.041 W2  5  1.6717 277.918699  -2.137503
59101.89558  8.520  0.041 W2  0  1.6737 277.918680  -2.137526
58009.81573  8.492  0.042 W2  5  1.6751 277.918695  -2.137509
57841.90581  8.522  0.041 W2  5  1.6773 277.918698  -2.137507
56928.52660  8.395  0.042 W2  5  1.6774 277.918700  -2.137503
58205.88798  8.566  0.040 W2  5  1.6781 277.918681  -2.137527
56748.27592  8.491  0.040 W2 10  1.6817 277.918715  -2.137485
58009.35795  8.464  0.041 W2  5  1.6822 277.918691  -2.137517
57474.86767  8.467  0.040 W2  5  1.6825 277.918721  -2.137476
58937.32498  8.574  0.041 W2  5  1.6830 277.918681  -2.137529
57290.60096  8.354  0.041 W2  5  1.6841 277.918696  -2.137512
59101.63403  8.592  0.040 W2  5  1.6843 277.918707  -2.137497
57841.84036  8.488  0.042 W2  5  1.6844 277.918716  -2.137485
58369.91700  8.534  0.043 W2  5  1.6850 277.918702  -2.137504
58573.17371  8.438  0.042 W2  0  1.6852 277.918676  -2.137536
58370.17829  8.538  0.041 W2  5  1.6862 277.918688  -2.137523
57841.57842  8.525  0.041 W2  5  1.6876 277.918707  -2.137498
58737.07839  8.707  0.040 W2  0  1.6877 277.918670  -2.137543
57649.38364  8.477  0.042 W2  5  1.6884 277.918672  -2.137542
58206.14979  8.532  0.042 W2  5  1.6918 277.918705  -2.137503
58009.09563  8.455  0.041 W2  5  1.6946 277.918706  -2.137503
58569.77137  8.393  0.041 W2  5  1.6952 277.918701  -2.137510
58008.96473  8.460  0.041 W2  5  1.6964 277.918700  -2.137513
59101.24170  8.607  0.041 W2  5  1.7004 277.918687  -2.137530
58937.58653  8.547  0.041 W2 10  1.7022 277.918706  -2.137506
59100.91470  8.599  0.040 W2  5  1.7024 277.918700  -2.137515
56748.40759  8.481  0.041 W2  5  1.7033 277.918702  -2.137513
57649.05613  8.493  0.041 W2  5  1.7034 277.918683  -2.137535
56927.67165  8.377  0.041 W2  5  1.7045 277.918693  -2.137524
57110.31565  8.650  0.040 W2  5  1.7072 277.918720  -2.137490
56748.27605  8.494  0.042 W2  5  1.7077 277.918701  -2.137516
58206.41147  8.568  0.040 W2  0  1.7080 277.918716  -2.137496
58205.56072  8.532  0.041 W2  5  1.7091 277.918728  -2.137479
58572.97749  8.411  0.041 W2  0  1.7103 277.918702  -2.137515
58370.44048  8.526  0.041 W2  5  1.7136 277.918701  -2.137519
56928.65814  8.396  0.041 W2  5  1.7137 277.918702  -2.137517
56748.01271  8.516  0.051 W2  5  1.7137 277.918715  -2.137501
56748.40771  8.654  0.046 W2  5  1.7152 277.918729  -2.137481
56927.80319  8.379  0.041 W2 10  1.7158 277.918697  -2.137525
58206.14966  8.567  0.040 W2  5  1.7165 277.918724  -2.137488
57648.92509  8.485  0.041 W2 10  1.7179 277.918695  -2.137528
58370.30958  8.521  0.041 W2  5  1.7188 277.918699  -2.137524
57290.01075  8.517  0.041 W2  5  1.7188 277.918692  -2.137532
58009.61938  8.465  0.041 W2  5  1.7189 277.918683  -2.137542
59101.43793  8.633  0.050 W2  5  1.7233 277.918689  -2.137537
57290.33864  8.501  0.041 W2  5  1.7236 277.918711  -2.137511
58737.20930  8.525  0.041 W2  0  1.7237 277.918687  -2.137540
57841.77491  8.495  0.040 W2  5  1.7250 277.918707  -2.137516
58737.47085  8.535  0.041 W2  5  1.7285 277.918695  -2.137533
57110.05308  8.659  0.040 W2 10  1.7289 277.918709  -2.137515
57289.74830  8.507  0.040 W2  5  1.7307 277.918736  -2.137478
59100.78392  8.613  0.039 W2  5  1.7400 277.918723  -2.137502
57474.47445  8.439  0.041 W2  5  1.7403 277.918718  -2.137509
58936.86707  8.518  0.040 W2  5  1.7404 277.918739  -2.137478
56748.73676  8.479  0.040 W2  5  1.7410 277.918730  -2.137492
58572.65035  8.396  0.041 W2  5  1.7415 277.918723  -2.137502
57290.60109  8.493  0.041 W2  5  1.7429 277.918691  -2.137543
57110.44694  8.678  0.040 W2 10  1.7444 277.918793  -2.137364
56748.67092  8.510  0.041 W2  0  1.7457 277.918740  -2.137479
57286.59987  8.584  0.042 W2  5  1.7464 277.918700  -2.137534
58205.42982  8.558  0.041 W2  5  1.7479 277.918727  -2.137500
57842.29878  8.394  0.042 W2  5  1.7489 277.918691  -2.137546
56932.20958  8.467  0.042 W2 10  1.7537 277.918699  -2.137538
57475.19543  8.473  0.041 W2 10  1.7542 277.918735  -2.137491
58737.27462  8.465  0.041 W2  5  1.7564 277.918692  -2.137548
58937.12875  8.566  0.040 W2  5  1.7579 277.918728  -2.137503
58733.61188  8.553  0.040 W2  5  1.7584 277.918701  -2.137538
58733.74278  8.549  0.042 W2  5  1.7621 277.918716  -2.137522
58370.11284  8.533  0.041 W2  5  1.7624 277.918692  -2.137550
57290.07633  8.454  0.042 W2  5  1.7627 277.918719  -2.137518
58009.94676  8.456  0.041 W2  5  1.7644 277.918696  -2.137546
58573.23916  8.410  0.041 W2  5  1.7653 277.918745  -2.137482
58573.04294  8.406  0.042 W2  5  1.7657 277.918703  -2.137538
58009.42302  8.483  0.042 W2  5  1.7673 277.918716  -2.137524
58937.19420  8.538  0.041 W2  5  1.7685 277.918718  -2.137522
56748.47355  8.455  0.041 W2 10  1.7690 277.918713  -2.137528
58736.62049  8.554  0.041 W2  5  1.7708 277.918721  -2.137518
56748.60522  8.453  0.042 W2 10  1.7754 277.918715  -2.137529
58937.71731  8.561  0.040 W2  5  1.7757 277.918735  -2.137502
58936.99797  8.578  0.041 W2  5  1.7816 277.918704  -2.137545
58569.64059  8.419  0.041 W2 10  1.7847 277.918710  -2.137539
56748.60509  8.463  0.041 W2  5  1.7848 277.918730  -2.137513
57290.14190  8.493  0.041 W2  5  1.7855 277.918712  -2.137537
58370.04790  8.502  0.041 W2  5  1.7863 277.918713  -2.137535
58937.84808  8.563  0.041 W2  5  1.7864 277.918728  -2.137516
56928.32935  8.399  0.041 W2  5  1.7943 277.918734  -2.137513
57841.44739  8.584  0.049 W2  5  1.7946 277.918734  -2.137513
57111.03791  8.648  0.039 W2  5  1.7953 277.918724  -2.137525
58937.39030  8.591  0.040 W2 10  1.7954 277.918772  -2.137451
56748.47342  8.460  0.041 W2  5  1.7959 277.918736  -2.137510
57842.16775  8.481  0.040 W2  5  1.7985 277.918736  -2.137511
58369.98245  8.560  0.041 W2  5  1.8001 277.918700  -2.137557
57109.92167  8.687  0.040 W2  5  1.8007 277.918740  -2.137507
57841.64388  8.513  0.041 W2  5  1.8023 277.918716  -2.137539
58369.45896  8.517  0.041 W2  5  1.8081 277.918708  -2.137551
57474.80209  8.459  0.041 W2 10  1.8154 277.918756  -2.137490
58736.75139  8.598  0.040 W2  0  1.8320 277.918694  -2.137576
57474.80221  8.356  0.042 W2  5  1.8357 277.918679  -2.137592
58937.19407  8.560  0.041 W2  5  1.8501 277.918743  -2.137526
56928.13198  8.361  0.042 W2  5  1.8530 277.918725  -2.137550
58737.14384  8.589  0.040 W2  0  1.8576 277.918710  -2.137570
58572.51907  8.390  0.041 W2  5  1.8653 277.918739  -2.137539
58369.58987  8.518  0.042 W2  5  1.8658 277.918724  -2.137558
57478.79988  8.492  0.041 W2  5  1.8711 277.918747  -2.137530
57474.21238  8.467  0.041 W2  5  1.8713 277.918727  -2.137555
56748.14425  8.483  0.041 W2  5  1.8726 277.918753  -2.137523
