# MJD mag magerr filter flag distance ra dec
59108.79652  9.025  0.015 W1 10  0.4384  83.893732  -5.014508
58741.88781  9.061  0.017 W1 10  0.4397  83.893743  -5.014488
58377.28006  9.117  0.016 W1  5  0.4397  83.893748  -5.014474
59109.18885  8.930  0.034 W1 10  0.4419  83.893744  -5.014487
58013.18866  9.382  0.015 W1  5  0.4425  83.893744  -5.014487
58013.31956  9.386  0.016 W1 10  0.4429  83.893745  -5.014484
59108.33874  8.999  0.015 W1 10  0.4449  83.893740  -5.014498
57281.77999  9.362  0.016 W1 10  0.4461  83.893745  -5.014488
57811.09384  9.527  0.017 W1 10  0.4462  83.893709  -5.014536
58741.75691  9.083  0.017 W1 10  0.4464  83.893749  -5.014477
57654.26541  9.323  0.017 W1 10  0.4486  83.893748  -5.014482
57087.75836  9.446  0.018 W1 10  0.4492  83.893715  -5.014532
56915.73563  9.394  0.021 W1 10  0.4494  83.893747  -5.014486
59108.73107  9.029  0.016 W1  5  0.4503  83.893744  -5.014492
56724.60394  9.679  0.018 W1  5  0.4515  83.893707  -5.014539
57646.27328  9.326  0.019 W1 10  0.4517  83.893753  -5.014467
56920.20812  9.427  0.016 W1  5  0.4518  83.893751  -5.014474
58013.71240  9.390  0.018 W1 10  0.4529  83.893754  -5.014462
57281.58325  9.412  0.017 W1 10  0.4546  83.893751  -5.014477
58012.86127  9.407  0.016 W1 10  0.4571  83.893745  -5.014494
57282.04231  9.416  0.017 W1  5  0.4579  83.893749  -5.014487
58013.25411  9.378  0.017 W1 10  0.4590  83.893743  -5.014499
57811.42122  9.534  0.017 W1 10  0.4635  83.893726  -5.014526
58899.35775  9.212  0.015 W1 10  0.4646  83.893734  -5.014516
58377.01825  9.139  0.015 W1 10  0.4659  83.893750  -5.014490
56728.42319  9.703  0.017 W1  5  0.4662  83.893722  -5.014531
56919.74767  9.458  0.017 W1  5  0.4662  83.893755  -5.014477
56728.75236  9.674  0.020 W1 10  0.4668  83.893716  -5.014538
57810.83190  9.525  0.015 W1 10  0.4685  83.893722  -5.014533
59109.05807  8.996  0.035 W1 10  0.4687  83.893751  -5.014489
57282.43591  9.437  0.018 W1  5  0.4707  83.893754  -5.014484
58377.47641  9.151  0.017 W1 10  0.4712  83.893755  -5.014481
58899.09569  9.239  0.017 W1 10  0.4727  83.893732  -5.014523
57281.84557  9.411  0.018 W1  5  0.4745  83.893755  -5.014483
58899.42320  9.225  0.016 W1 10  0.4775  83.893731  -5.014527
57446.91334  9.405  0.019 W1 10  0.4777  83.893730  -5.014528
58535.12827  8.999  0.016 W1 10  0.4779  83.893724  -5.014534
57645.74915  9.262  0.016 W1 10  0.4782  83.893752  -5.014493
58742.01859  9.098  0.016 W1 10  0.4783  83.893749  -5.014500
57645.88018  9.285  0.016 W1 10  0.4784  83.893755  -5.014488
57646.73182  9.345  0.017 W1 10  0.4794  83.893758  -5.014479
57810.89735  9.586  0.021 W1 10  0.4803  83.893713  -5.014545
58535.58618  8.982  0.034 W1 10  0.4809  83.893731  -5.014527
56920.33966  9.451  0.019 W1  5  0.4812  83.893749  -5.014502
58376.75657  9.160  0.016 W1 10  0.4837  83.893747  -5.014508
58899.68475  9.179  0.016 W1 10  0.4838  83.893726  -5.014534
56920.60274  9.438  0.017 W1  5  0.4876  83.893760  -5.014481
57281.97673  9.375  0.019 W1  5  0.4895  83.893762  -5.014474
56729.01582  9.675  0.016 W1  5  0.4903  83.893731  -5.014532
57646.60079  9.338  0.017 W1  5  0.4905  83.893749  -5.014507
56919.61613  9.450  0.016 W1  5  0.4916  83.893759  -5.014487
59108.46901  9.005  0.016 W1 10  0.4917  83.893755  -5.014496
58377.86899  9.138  0.018 W1 10  0.4920  83.893759  -5.014487
56919.87921  9.505  0.017 W1  5  0.4936  83.893733  -5.014530
57646.01121  9.316  0.018 W1 10  0.4950  83.893761  -5.014482
57446.84776  9.429  0.016 W1 10  0.4952  83.893732  -5.014533
58012.73037  9.417  0.016 W1 10  0.4958  83.893762  -5.014481
59108.20797  9.025  0.016 W1 10  0.4976  83.893754  -5.014503
58742.14949  9.074  0.019 W1 10  0.4978  83.893763  -5.014479
58168.61432  9.246  0.016 W1 10  0.4982  83.893724  -5.014542
57446.58570  9.435  0.019 W1  5  0.4989  83.893741  -5.014523
59108.53497  9.103  0.026 W1  5  0.4994  83.893680  -5.014569
57087.56124  9.439  0.017 W1 10  0.5003  83.893729  -5.014538
57447.04450  9.452  0.017 W1  5  0.5010  83.893740  -5.014525
58534.86646  8.996  0.036 W1 10  0.5010  83.893740  -5.014526
58168.15615  9.230  0.016 W1 10  0.5013  83.893729  -5.014538
57646.20770  9.306  0.017 W1 10  0.5014  83.893760  -5.014490
57646.14225  9.332  0.017 W1 10  0.5016  83.893765  -5.014475
57088.21805  9.467  0.016 W1  5  0.5016  83.893727  -5.014540
57646.46976  9.290  0.017 W1 10  0.5023  83.893759  -5.014494
57282.17359  9.425  0.017 W1 10  0.5029  83.893755  -5.014504
58168.35251  9.253  0.016 W1 10  0.5030  83.893739  -5.014528
58534.93191  9.018  0.016 W1 10  0.5038  83.893733  -5.014536
58013.12321  9.389  0.018 W1 10  0.5059  83.893769  -5.014465
58377.21460  9.145  0.015 W1 10  0.5066  83.893765  -5.014483
59108.60030  8.980  0.036 W1 10  0.5083  83.893765  -5.014482
57446.65115  9.397  0.017 W1 10  0.5091  83.893728  -5.014542
57446.58557  9.412  0.022 W1 10  0.5092  83.893732  -5.014539
57281.91115  9.432  0.015 W1 10  0.5102  83.893760  -5.014497
57447.30669  9.456  0.022 W1  5  0.5108  83.893741  -5.014529
58377.14915  9.143  0.016 W1 10  0.5109  83.893768  -5.014474
57087.82394  9.427  0.017 W1 10  0.5112  83.893730  -5.014541
57810.96280  9.539  0.018 W1 10  0.5120  83.893746  -5.014523
57087.95535  9.419  0.017 W1  5  0.5130  83.893740  -5.014531
56728.88415  9.702  0.019 W1  5  0.5135  83.893736  -5.014536
56729.14748  9.685  0.016 W1  5  0.5144  83.893734  -5.014538
58012.99218  9.353  0.020 W1 10  0.5185  83.893769  -5.014481
58013.05776  9.410  0.016 W1 10  0.5196  83.893761  -5.014502
58741.29900  9.067  0.016 W1 10  0.5210  83.893764  -5.014496
57446.78231  9.418  0.020 W1  5  0.5219  83.893744  -5.014530
58899.29242  9.241  0.021 W1  5  0.5227  83.893735  -5.014541
58898.96529  9.237  0.017 W1 10  0.5244  83.893743  -5.014533
56919.94504  9.454  0.015 W1 10  0.5257  83.893768  -5.014488
58899.81566  9.167  0.016 W1 10  0.5270  83.893743  -5.014534
58741.03732  9.070  0.017 W1 10  0.5298  83.893767  -5.014494
58741.49523  9.077  0.016 W1 10  0.5304  83.893765  -5.014500
57281.45197  9.404  0.017 W1  5  0.5307  83.893770  -5.014487
58168.48341  9.251  0.016 W1 10  0.5309  83.893747  -5.014531
58899.55347  9.192  0.016 W1 10  0.5315  83.893745  -5.014534
57811.15929  9.529  0.018 W1 10  0.5316  83.893730  -5.014549
58376.88747  9.152  0.018 W1 10  0.5334  83.893761  -5.014511
58899.29230  9.199  0.021 W1 10  0.5357  83.893719  -5.014559
58535.32450  9.013  0.016 W1 10  0.5357  83.893743  -5.014538
57281.71441  9.426  0.016 W1 10  0.5359  83.893765  -5.014503
58013.45047  9.372  0.019 W1 10  0.5366  83.893773  -5.014483
57646.33873  9.311  0.017 W1 10  0.5378  83.893772  -5.014488
58535.25905  9.005  0.015 W1 10  0.5384  83.893758  -5.014518
58377.41096  9.141  0.019 W1 10  0.5416  83.893766  -5.014506
57087.36424  9.399  0.016 W1 10  0.5417  83.893746  -5.014536
59108.86185  9.013  0.016 W1 10  0.5418  83.893769  -5.014499
57282.10789  9.395  0.021 W1  5  0.5430  83.893777  -5.014476
57811.29032  9.519  0.018 W1 10  0.5469  83.893751  -5.014532
57088.08663  9.461  0.015 W1 10  0.5481  83.893737  -5.014549
57446.32351  9.441  0.021 W1  5  0.5530  83.893745  -5.014542
57810.56997  9.536  0.020 W1 10  0.5530  83.893736  -5.014551
59108.53484  9.006  0.019 W1 10  0.5534  83.893770  -5.014505
58898.83451  9.239  0.015 W1  5  0.5544  83.893757  -5.014527
57646.07667  9.313  0.020 W1 10  0.5545  83.893766  -5.014514
58741.42991  9.097  0.018 W1 10  0.5545  83.893776  -5.014491
58535.45527  8.988  0.035 W1  5  0.5552  83.893743  -5.014545
56728.29139  9.703  0.021 W1  0  0.5557  83.893741  -5.014548
56728.62069  9.711  0.017 W1  0  0.5562  83.893741  -5.014548
57087.62694  9.426  0.015 W1 10  0.5566  83.893756  -5.014530
58167.89434  9.239  0.018 W1 10  0.5570  83.893745  -5.014544
57810.70087  9.525  0.017 W1 10  0.5589  83.893759  -5.014526
58168.02525  9.255  0.017 W1 10  0.5590  83.893757  -5.014531
57447.17553  9.421  0.016 W1 10  0.5607  83.893763  -5.014522
56728.15972  9.693  0.019 W1  0  0.5656  83.893736  -5.014557
57811.22474  9.496  0.017 W1 10  0.5676  83.893745  -5.014548
57818.42840  9.431  0.016 W1 10  0.5687  83.893753  -5.014540
58376.88735  9.138  0.017 W1 10  0.5698  83.893779  -5.014494
57645.61812  9.300  0.016 W1 10  0.5713  83.893776  -5.014504
57087.88964  9.439  0.017 W1 10  0.5729  83.893750  -5.014545
56728.48902  9.725  0.019 W1  5  0.5768  83.893743  -5.014554
57446.71673  9.425  0.016 W1 10  0.5773  83.893753  -5.014543
57282.10801  9.408  0.021 W1  5  0.5781  83.893786  -5.014481
58535.45540  8.971  0.035 W1 10  0.5819  83.893764  -5.014531
58168.09070  9.232  0.018 W1 10  0.5829  83.893730  -5.014568
56919.48459  9.445  0.017 W1  5  0.5860  83.893776  -5.014513
57087.69265  9.449  0.017 W1  5  0.5912  83.893750  -5.014552
58741.69159  9.106  0.021 W1 10  0.5925  83.893786  -5.014494
58899.16152  9.239  0.017 W1 10  0.5933  83.893755  -5.014548
56728.88402  9.669  0.020 W1 10  0.5934  83.893756  -5.014547
58173.98076  9.224  0.017 W1 10  0.5941  83.893742  -5.014562
58535.19359  8.977  0.036 W1 10  0.5971  83.893742  -5.014563
58534.60478  8.934  0.035 W1  5  0.5989  83.893752  -5.014553
58899.22697  9.246  0.015 W1 10  0.6000  83.893758  -5.014548
58167.95980  9.253  0.019 W1 10  0.6010  83.893736  -5.014569
58534.99736  8.987  0.034 W1 10  0.6012  83.893769  -5.014533
58012.99231  9.391  0.019 W1 10  0.6042  83.893777  -5.014522
57087.23296  9.403  0.020 W1  5  0.6070  83.893750  -5.014558
56728.55485  9.704  0.016 W1  0  0.6094  83.893762  -5.014546
57446.97892  9.400  0.016 W1 10  0.6102  83.893753  -5.014557
58534.73568  8.991  0.035 W1 10  0.6132  83.893767  -5.014542
58168.28706  9.222  0.017 W1 10  0.6212  83.893774  -5.014537
57087.49566  9.431  0.017 W1  5  0.6284  83.893772  -5.014542
58535.06282  8.984  0.035 W1 10  0.6324  83.893757  -5.014562
57811.02838  9.516  0.020 W1 10  0.6363  83.893767  -5.014552
58167.63253  9.311  0.016 W1  0  0.6467  83.893760  -5.014564
58748.10227  9.030  0.014 W1  0  0.6642  83.893812  -5.014475
57811.02826  9.534  0.020 W1 10  0.7384  83.893811  -5.014538
58167.76344  9.200  0.018 W1  0  0.7448  83.893792  -5.014569
57446.32338  9.444  0.021 W1 10  0.7649  83.893799  -5.014570
57446.45454  9.438  0.017 W1 10  0.8515  83.893817  -5.014585
55264.38644  7.432  0.051 W2 10  0.4577  83.893705  -5.014543
55264.25414  7.491  0.050 W2 10  0.4583  83.893701  -5.014546
55263.92331  7.501  0.048 W2 10  0.4620  83.893711  -5.014540
55264.25401  7.512  0.050 W2 10  0.4670  83.893699  -5.014550
55263.79088  7.507  0.049 W2 10  0.4756  83.893706  -5.014548
55263.39397  7.499  0.052 W2 10  0.4959  83.893716  -5.014548
55264.12170  7.458  0.050 W2 10  0.4962  83.893711  -5.014552
55263.98940  7.475  0.049 W2 10  0.5014  83.893699  -5.014561
55263.72479  7.547  0.052 W2 10  0.5125  83.893723  -5.014548
55263.65858  7.501  0.048 W2 10  0.5240  83.893706  -5.014564
55263.52627  7.503  0.049 W2 10  0.5354  83.893714  -5.014563
55263.85710  7.525  0.048 W2 10  0.5802  83.893733  -5.014565
55263.26166  7.383  0.050 W2 10  1.2371  83.893943  -5.014296
58377.73809  7.290  0.043 W2  5  0.2165  83.893660  -5.014492
59108.66575  7.179  0.045 W2  5  0.2940  83.893698  -5.014486
58168.22110  7.489  0.042 W2 10  0.3031  83.893708  -5.014472
57645.94576  7.353  0.043 W2 10  0.3316  83.893689  -5.014511
57087.75823  7.539  0.041 W2  5  0.3518  83.893683  -5.014522
57282.30475  7.482  0.041 W2  5  0.3542  83.893713  -5.014493
58741.16823  7.177  0.045 W2 10  0.3927  83.893724  -5.014495
58377.60719  7.241  0.044 W2  5  0.3986  83.893730  -5.014488
56728.68652  7.739  0.042 W2  0  0.4048  83.893697  -5.014531
58741.62613  7.203  0.044 W2 10  0.4092  83.893737  -5.014479
56920.07658  7.517  0.042 W2 10  0.4114  83.893735  -5.014487
58012.59947  7.440  0.042 W2  5  0.4180  83.893732  -5.014497
58741.56068  7.199  0.044 W2 10  0.4191  83.893730  -5.014501
59108.92730  7.173  0.045 W2 10  0.4232  83.893742  -5.014477
56920.47120  7.540  0.041 W2  5  0.4240  83.893739  -5.014486
58741.36445  7.195  0.044 W2 10  0.4257  83.893737  -5.014491
56920.14229  7.506  0.042 W2 10  0.4279  83.893743  -5.014478
58013.58150  7.454  0.042 W2 10  0.4282  83.893741  -5.014484
58377.34551  7.235  0.044 W2 10  0.4288  83.893739  -5.014490
56920.01075  7.511  0.041 W2  5  0.4297  83.893742  -5.014484
59108.79652  7.195  0.044 W2 10  0.4384  83.893732  -5.014508
58741.88781  7.227  0.044 W2 10  0.4397  83.893743  -5.014488
58377.28006  7.234  0.044 W2  5  0.4397  83.893748  -5.014474
59109.18885  7.133  0.045 W2 10  0.4419  83.893744  -5.014487
58013.18866  7.443  0.042 W2  5  0.4425  83.893744  -5.014487
58013.31956  7.432  0.042 W2 10  0.4429  83.893745  -5.014484
59108.33874  7.176  0.044 W2 10  0.4449  83.893740  -5.014498
57281.77999  7.489  0.041 W2 10  0.4461  83.893745  -5.014488
57811.09384  7.542  0.040 W2 10  0.4462  83.893709  -5.014536
58741.75691  7.187  0.044 W2 10  0.4464  83.893749  -5.014477
57654.26541  7.386  0.042 W2 10  0.4486  83.893748  -5.014482
57087.75836  7.512  0.041 W2 10  0.4492  83.893715  -5.014532
56915.73563  7.462  0.041 W2 10  0.4494  83.893747  -5.014486
59108.73107  7.186  0.044 W2  5  0.4503  83.893744  -5.014492
56724.60394  7.774  0.042 W2  5  0.4515  83.893707  -5.014539
57646.27328  7.378  0.042 W2 10  0.4517  83.893753  -5.014467
56920.20812  7.441  0.042 W2  5  0.4518  83.893751  -5.014474
58013.71240  7.462  0.042 W2 10  0.4529  83.893754  -5.014462
57281.58325  7.481  0.042 W2 10  0.4546  83.893751  -5.014477
58012.86127  7.453  0.042 W2 10  0.4571  83.893745  -5.014494
57282.04231  7.514  0.041 W2  5  0.4579  83.893749  -5.014487
58013.25411  7.445  0.043 W2 10  0.4590  83.893743  -5.014499
57811.42122  7.557  0.040 W2 10  0.4635  83.893726  -5.014526
58899.35775  7.293  0.043 W2 10  0.4646  83.893734  -5.014516
58377.01825  7.239  0.044 W2 10  0.4659  83.893750  -5.014490
56728.42319  7.756  0.042 W2  5  0.4662  83.893722  -5.014531
56919.74767  7.521  0.041 W2  5  0.4662  83.893755  -5.014477
56728.75236  7.760  0.042 W2 10  0.4668  83.893716  -5.014538
57810.83190  7.552  0.041 W2 10  0.4685  83.893722  -5.014533
59109.05807  7.148  0.044 W2 10  0.4687  83.893751  -5.014489
57282.43591  7.490  0.041 W2  5  0.4707  83.893754  -5.014484
58377.47641  7.257  0.045 W2 10  0.4712  83.893755  -5.014481
58899.09569  7.289  0.043 W2 10  0.4727  83.893732  -5.014523
57281.84557  7.483  0.042 W2  5  0.4745  83.893755  -5.014483
58899.42320  7.280  0.043 W2 10  0.4775  83.893731  -5.014527
57446.91334  7.509  0.041 W2 10  0.4777  83.893730  -5.014528
58535.12827  7.115  0.045 W2 10  0.4779  83.893724  -5.014534
57645.74915  7.340  0.042 W2 10  0.4782  83.893752  -5.014493
58742.01859  7.195  0.044 W2 10  0.4783  83.893749  -5.014500
57645.88018  7.369  0.043 W2 10  0.4784  83.893755  -5.014488
57646.73182  7.398  0.042 W2 10  0.4794  83.893758  -5.014479
57810.89735  7.560  0.039 W2 10  0.4803  83.893713  -5.014545
58535.58618  7.106  0.046 W2 10  0.4809  83.893731  -5.014527
56920.33966  7.550  0.040 W2  5  0.4812  83.893749  -5.014502
58376.75657  7.300  0.043 W2 10  0.4837  83.893747  -5.014508
58899.68475  7.267  0.043 W2 10  0.4838  83.893726  -5.014534
56920.60274  7.534  0.040 W2  5  0.4876  83.893760  -5.014481
57281.97673  7.499  0.041 W2  5  0.4895  83.893762  -5.014474
56729.01582  7.736  0.042 W2  5  0.4903  83.893731  -5.014532
57646.60079  7.391  0.042 W2  5  0.4905  83.893749  -5.014507
56919.61613  7.534  0.040 W2  5  0.4916  83.893759  -5.014487
59108.46901  7.179  0.044 W2 10  0.4917  83.893755  -5.014496
58377.86899  7.266  0.043 W2 10  0.4920  83.893759  -5.014487
56919.87921  7.603  0.040 W2  5  0.4936  83.893733  -5.014530
57646.01121  7.336  0.043 W2 10  0.4950  83.893761  -5.014482
57446.84776  7.476  0.042 W2 10  0.4952  83.893732  -5.014533
58012.73037  7.449  0.042 W2 10  0.4958  83.893762  -5.014481
59108.20797  7.182  0.044 W2 10  0.4976  83.893754  -5.014503
58742.14949  7.208  0.044 W2 10  0.4978  83.893763  -5.014479
58168.61432  7.286  0.043 W2 10  0.4982  83.893724  -5.014542
57446.58570  7.480  0.043 W2  5  0.4989  83.893741  -5.014523
59108.53497  7.214  0.044 W2  5  0.4994  83.893680  -5.014569
57087.56124  7.448  0.042 W2 10  0.5003  83.893729  -5.014538
57447.04450  7.510  0.041 W2  5  0.5010  83.893740  -5.014525
58534.86646  7.149  0.045 W2 10  0.5010  83.893740  -5.014526
58168.15615  7.308  0.043 W2 10  0.5013  83.893729  -5.014538
57646.20770  7.371  0.042 W2 10  0.5014  83.893760  -5.014490
57646.14225  7.306  0.043 W2 10  0.5016  83.893765  -5.014475
57088.21805  7.523  0.040 W2  5  0.5016  83.893727  -5.014540
57646.46976  7.373  0.042 W2 10  0.5023  83.893759  -5.014494
57282.17359  7.500  0.041 W2 10  0.5029  83.893755  -5.014504
58168.35251  7.300  0.043 W2 10  0.5030  83.893739  -5.014528
58534.93191  7.120  0.045 W2 10  0.5038  83.893733  -5.014536
58013.12321  7.403  0.042 W2 10  0.5059  83.893769  -5.014465
58377.21460  7.238  0.044 W2 10  0.5066  83.893765  -5.014483
59108.60030  7.158  0.045 W2 10  0.5083  83.893765  -5.014482
57446.65115  7.506  0.041 W2 10  0.5091  83.893728  -5.014542
57446.58557  7.507  0.041 W2 10  0.5092  83.893732  -5.014539
57281.91115  7.493  0.042 W2 10  0.5102  83.893760  -5.014497
57447.30669  7.473  0.041 W2  5  0.5108  83.893741  -5.014529
58377.14915  7.207  0.045 W2 10  0.5109  83.893768  -5.014474
57087.82394  7.517  0.040 W2 10  0.5112  83.893730  -5.014541
57810.96280  7.537  0.040 W2 10  0.5120  83.893746  -5.014523
57087.95535  7.507  0.041 W2  5  0.5130  83.893740  -5.014531
56728.88415  7.742  0.042 W2  5  0.5135  83.893736  -5.014536
56729.14748  7.732  0.041 W2  5  0.5144  83.893734  -5.014538
58012.99218  7.432  0.042 W2 10  0.5185  83.893769  -5.014481
58013.05776  7.450  0.041 W2 10  0.5196  83.893761  -5.014502
58741.29900  7.189  0.044 W2 10  0.5210  83.893764  -5.014496
57446.78231  7.426  0.043 W2  5  0.5219  83.893744  -5.014530
58899.29242  7.273  0.044 W2  5  0.5227  83.893735  -5.014541
58898.96529  7.347  0.042 W2 10  0.5244  83.893743  -5.014533
56919.94504  7.526  0.040 W2 10  0.5257  83.893768  -5.014488
58899.81566  7.241  0.044 W2 10  0.5270  83.893743  -5.014534
58741.03732  7.181  0.044 W2 10  0.5298  83.893767  -5.014494
58741.49523  7.178  0.044 W2 10  0.5304  83.893765  -5.014500
57281.45197  7.477  0.041 W2  5  0.5307  83.893770  -5.014487
58168.48341  7.310  0.043 W2 10  0.5309  83.893747  -5.014531
58899.55347  7.262  0.044 W2 10  0.5315  83.893745  -5.014534
57811.15929  7.559  0.041 W2 10  0.5316  83.893730  -5.014549
58376.88747  7.262  0.044 W2 10  0.5334  83.893761  -5.014511
58899.29230  7.295  0.043 W2 10  0.5357  83.893719  -5.014559
58535.32450  7.105  0.045 W2 10  0.5357  83.893743  -5.014538
57281.71441  7.485  0.041 W2 10  0.5359  83.893765  -5.014503
58013.45047  7.446  0.042 W2 10  0.5366  83.893773  -5.014483
57646.33873  7.371  0.042 W2 10  0.5378  83.893772  -5.014488
58535.25905  7.133  0.045 W2 10  0.5384  83.893758  -5.014518
58377.41096  7.302  0.044 W2 10  0.5416  83.893766  -5.014506
57087.36424  7.500  0.040 W2 10  0.5417  83.893746  -5.014536
59108.86185  7.188  0.044 W2 10  0.5418  83.893769  -5.014499
57282.10789  7.488  0.042 W2  5  0.5430  83.893777  -5.014476
57811.29032  7.557  0.040 W2 10  0.5469  83.893751  -5.014532
57088.08663  7.516  0.041 W2 10  0.5481  83.893737  -5.014549
57446.32351  7.529  0.041 W2  5  0.5530  83.893745  -5.014542
57810.56997  7.586  0.039 W2 10  0.5530  83.893736  -5.014551
59108.53484  7.191  0.044 W2 10  0.5534  83.893770  -5.014505
58898.83451  7.318  0.043 W2  5  0.5544  83.893757  -5.014527
57646.07667  7.371  0.042 W2 10  0.5545  83.893766  -5.014514
58741.42991  7.200  0.044 W2 10  0.5545  83.893776  -5.014491
58535.45527  7.110  0.046 W2  5  0.5552  83.893743  -5.014545
56728.29139  7.771  0.042 W2  0  0.5557  83.893741  -5.014548
56728.62069  7.782  0.042 W2  0  0.5562  83.893741  -5.014548
57087.62694  7.506  0.041 W2 10  0.5566  83.893756  -5.014530
58167.89434  7.290  0.043 W2 10  0.5570  83.893745  -5.014544
57810.70087  7.578  0.040 W2 10  0.5589  83.893759  -5.014526
58168.02525  7.297  0.043 W2 10  0.5590  83.893757  -5.014531
57447.17553  7.443  0.042 W2 10  0.5607  83.893763  -5.014522
56728.15972  7.775  0.042 W2  0  0.5656  83.893736  -5.014557
57811.22474  7.523  0.041 W2 10  0.5676  83.893745  -5.014548
57818.42840  7.475  0.042 W2 10  0.5687  83.893753  -5.014540
58376.88735  7.236  0.044 W2 10  0.5698  83.893779  -5.014494
57645.61812  7.338  0.043 W2 10  0.5713  83.893776  -5.014504
57087.88964  7.507  0.041 W2 10  0.5729  83.893750  -5.014545
56728.48902  7.782  0.042 W2  5  0.5768  83.893743  -5.014554
57446.71673  7.523  0.041 W2 10  0.5773  83.893753  -5.014543
57282.10801  7.488  0.042 W2  5  0.5781  83.893786  -5.014481
58535.45540  7.131  0.045 W2 10  0.5819  83.893764  -5.014531
58168.09070  7.298  0.043 W2 10  0.5829  83.893730  -5.014568
56919.48459  7.532  0.041 W2  5  0.5860  83.893776  -5.014513
57087.69265  7.502  0.041 W2  5  0.5912  83.893750  -5.014552
58741.69159  7.186  0.044 W2 10  0.5925  83.893786  -5.014494
58899.16152  7.312  0.043 W2 10  0.5933  83.893755  -5.014548
56728.88402  7.738  0.042 W2 10  0.5934  83.893756  -5.014547
58173.98076  7.296  0.043 W2 10  0.5941  83.893742  -5.014562
58535.19359  7.126  0.045 W2 10  0.5971  83.893742  -5.014563
58534.60478  7.153  0.045 W2  5  0.5989  83.893752  -5.014553
58899.22697  7.296  0.043 W2 10  0.6000  83.893758  -5.014548
58167.95980  7.293  0.043 W2 10  0.6010  83.893736  -5.014569
58534.99736  7.121  0.045 W2 10  0.6012  83.893769  -5.014533
57087.23296  7.500  0.042 W2  5  0.6070  83.893750  -5.014558
56728.55485  7.736  0.042 W2  0  0.6094  83.893762  -5.014546
57446.97892  7.487  0.041 W2 10  0.6102  83.893753  -5.014557
58534.73568  7.073  0.047 W2 10  0.6132  83.893767  -5.014542
58168.28706  7.292  0.043 W2 10  0.6212  83.893774  -5.014537
57087.49566  7.461  0.042 W2  5  0.6284  83.893772  -5.014542
58535.06282  7.109  0.046 W2 10  0.6324  83.893757  -5.014562
57811.02838  7.592  0.039 W2 10  0.6363  83.893767  -5.014552
58167.63253  7.160  0.044 W2  0  0.6467  83.893760  -5.014564
56728.81819  7.713  0.042 W2  5  0.6487  83.893768  -5.014556
58748.10227  7.148  0.045 W2  0  0.6642  83.893812  -5.014475
57811.02826  7.628  0.040 W2 10  0.7384  83.893811  -5.014538
58167.76344  7.266  0.044 W2  0  0.7448  83.893792  -5.014569
57446.32338  7.493  0.042 W2 10  0.7649  83.893799  -5.014570
57446.45454  7.624  0.040 W2 10  0.8515  83.893817  -5.014585
55264.38644  2.023  0.055 W1mW2 10  0.4577  83.893705  -5.014543
55264.25414  1.866  0.055 W1mW2 10  0.4583  83.893701  -5.014546
55263.92331  1.972  0.053 W1mW2 10  0.4620  83.893711  -5.014540
55264.25401  1.896  0.056 W1mW2 10  0.4670  83.893699  -5.014550
