# MJD mag magerr filter flag distance ra dec
58169.07197 13.855  0.157 W2 10  1.0147  85.138225  -7.628506
58742.73868 13.284  0.110 W2 10  1.0189  85.138323  -7.628499
56729.87140 13.569  0.115 W2  0  1.0700  85.138027  -7.628638
58377.93495 13.765  0.118 W2 10  1.0915  85.138077  -7.628562
58378.72012 13.752  0.113 W2 10  1.1765  85.138259  -7.628455
58169.20288 13.687  0.158 W2 10  1.2087  85.138200  -7.628456
57646.92881 13.590  0.175 W2 10  1.2228  85.138107  -7.628493
58742.80414 13.519  0.139 W2 10  1.2238  85.138115  -7.628488
58014.04017 13.683  0.133 W2 10  1.3361  85.138270  -7.628409
57647.19087 13.460  0.162 W2 10  1.4550  85.138458  -7.628412
55265.31219  1.551  0.165 W1mW2 10  0.1584  85.138249  -7.628798
55264.91527  1.384  0.170 W1mW2 10  0.1755  85.138309  -7.628735
55264.91515 -0.210    NaN W1mW2 10  0.2246  85.138267  -7.628722
55264.58445  1.607  0.130 W1mW2 10  0.2515  85.138245  -7.628834
55264.98136  1.524  0.133 W1mW2 10  0.2577  85.138222  -7.628756
55264.71675  1.380  0.175 W1mW2 10  0.2764  85.138225  -7.628822
55264.45202  1.537  0.159 W1mW2 10  0.2869  85.138319  -7.628706
55265.44449  1.369  0.141 W1mW2 10  0.3041  85.138328  -7.628704
55265.04758  1.092  0.130 W1mW2 10  0.3346  85.138346  -7.628854
55265.11367  1.869  0.188 W1mW2 10  0.5456  85.138439  -7.628745
55265.57679  1.384  0.130 W1mW2 10  0.5916  85.138159  -7.628679
55265.17988  1.580  0.156 W1mW2 10  0.6691  85.138103  -7.628787
55264.84906  0.377  0.309 W1mW2 10  1.0416  85.138026  -7.628656
58900.14215  1.093  0.228 W1mW2 10  0.0307  85.138294  -7.628788
57283.48594  1.082  0.154 W1mW2 10  0.0690  85.138274  -7.628770
57282.63316  1.139  0.155 W1mW2 10  0.0857  85.138282  -7.628802
57448.22378  1.168  0.139 W1mW2 10  0.1078  85.138262  -7.628769
58536.10915  1.243  0.148 W1mW2 10  0.1204  85.138268  -7.628806
59109.71246  1.429  0.162 W1mW2 10  0.1284  85.138308  -7.628811
57283.35478  1.404  0.123 W1mW2 10  0.1309  85.138296  -7.628744
57088.74293  1.151  0.140 W1mW2 10  0.1331  85.138292  -7.628743
56729.93723  1.372  0.138 W1mW2  5  0.1376  85.138278  -7.628744
58900.33838  1.822  0.207 W1mW2  5  0.1472  85.138249  -7.628787
56921.65557  1.256  0.126 W1mW2 10  0.1509  85.138270  -7.628743
56920.80050  1.353  0.169 W1mW2 10  0.1523  85.138293  -7.628738
58014.17120  1.664  0.159 W1mW2 10  0.1536  85.138288  -7.628737
57283.02676  1.407  0.199 W1mW2 10  0.1615  85.138268  -7.628819
57647.38736  1.489  0.125 W1mW2 10  0.1751  85.138244  -7.628764
57447.63382  1.205  0.146 W1mW2 10  0.1771  85.138240  -7.628778
58536.50174  1.496  0.144 W1mW2 10  0.1793  85.138311  -7.628825
57812.14107  1.726  0.173 W1mW2  5  0.1828  85.138245  -7.628756
58536.17461  0.920  0.154 W1mW2 10  0.1840  85.138329  -7.628747
58742.47700  1.691  0.162 W1mW2 10  0.2101  85.138272  -7.628724
56730.20057  1.881  0.174 W1mW2 10  0.2116  85.138239  -7.628749
57088.80851  1.358  0.150 W1mW2 10  0.2226  85.138263  -7.628724
59109.51624  1.113  0.142 W1mW2 10  0.2254  85.138329  -7.628829
58014.76039  1.435  0.164 W1mW2 10  0.2290  85.138233  -7.628810
59110.10479  1.608  0.295 W1mW2 10  0.2394  85.138254  -7.628836
57811.74823  1.884  0.187 W1mW2 10  0.2442  85.138329  -7.628725
58535.78202  1.248  0.166 W1mW2 10  0.2463  85.138221  -7.628782
57447.96159  1.584  0.161 W1mW2 10  0.2469  85.138270  -7.628715
57818.49335  1.298  0.228 W1mW2 10  0.2585  85.138351  -7.628742
57654.33137  1.468  0.205 W1mW2 10  0.2619  85.138324  -7.628716
58378.58922  1.132  0.149 W1mW2 10  0.2656  85.138264  -7.628849
58536.37083  1.233  0.181 W1mW2 10  0.2664  85.138232  -7.628827
58378.91647  1.105  0.135 W1mW2 10  0.2736  85.138214  -7.628767
59109.97402  1.514  0.144 W1mW2 10  0.2742  85.138235  -7.628727
56729.21281  1.530  0.134 W1mW2  5  0.2777  85.138213  -7.628790
57283.61710  1.304  0.131 W1mW2 10  0.2834  85.138355  -7.628825
56730.00307  1.681  0.137 W1mW2 10  0.2925  85.138208  -7.628785
56724.66927  1.359  0.220 W1mW2 10  0.3002  85.138209  -7.628802
58169.26833  1.315  0.201 W1mW2 10  0.3039  85.138288  -7.628696
58378.78557  1.476  0.146 W1mW2 10  0.3114  85.138333  -7.628855
57647.64942  1.628  0.177 W1mW2 10  0.3136  85.138233  -7.628714
57282.96118  1.107  0.126 W1mW2 10  0.3145  85.138267  -7.628696
56729.67377  0.817  0.178 W1mW2 10  0.3148  85.138330  -7.628702
57646.79778  1.330  0.144 W1mW2 10  0.3170  85.138379  -7.628774
57088.54581  1.122  0.147 W1mW2 10  0.3184  85.138231  -7.628714
58014.89130  1.572  0.267 W1mW2 10  0.3258  85.138380  -7.628764
58014.30210  1.238  0.169 W1mW2 10  0.3277  85.138380  -7.628763
58743.06569  1.474  0.154 W1mW2 10  0.3316  85.138313  -7.628691
57088.87422  1.087  0.107 W1mW2 10  0.3385  85.138362  -7.628842
58379.04738  1.299  0.270 W1mW2 10  0.3563  85.138317  -7.628685
56921.12941  1.440  0.156 W1mW2 10  0.3642  85.138234  -7.628696
57448.48597  1.136  0.117 W1mW2  5  0.3644  85.138252  -7.628686
58900.46915  1.544  0.149 W1mW2 10  0.3651  85.138360  -7.628706
57283.28920  1.144  0.192 W1mW2 10  0.3672  85.138392  -7.628790
59109.64714  1.569  0.178 W1mW2 10  0.3733  85.138269  -7.628678
58900.73083  1.548  0.152 W1mW2 10  0.3774  85.138248  -7.628684
56729.80557  1.306  0.140 W1mW2 10  0.3796  85.138270  -7.628677
58536.76342  1.911  0.297 W1mW2  5  0.3796  85.138316  -7.628678
57647.51839  1.392  0.198 W1mW2 10  0.3811  85.138196  -7.628730
57447.50279  1.342  0.172 W1mW2 10  0.3817  85.138263  -7.628678
56920.93204  1.213  0.138 W1mW2 10  0.3849  85.138295  -7.628673
57448.02717  1.813  0.156 W1mW2 10  0.3862  85.138228  -7.628692
58536.43629  1.167  0.155 W1mW2 10  0.3876  85.138281  -7.628887
57088.67723  1.523  0.165 W1mW2 10  0.3947  85.138226  -7.628690
57647.78045  0.738  0.336 W1mW2 10  0.3982  85.138247  -7.628678
56921.52403  1.465  0.215 W1mW2 10  0.4001  85.138179  -7.628762
58742.34623  1.064  0.142 W1mW2 10  0.4011  85.138184  -7.628743
58378.19663  1.682  0.194 W1mW2 10  0.4067  85.138337  -7.628677
58536.04370  1.692  0.151 W1mW2 10  0.4094  85.138272  -7.628668
58742.34610  1.121  0.214 W1mW2 10  0.4120  85.138184  -7.628734
58168.81017  1.240  0.153 W1mW2  5  0.4129  85.138290  -7.628665
57647.45294  1.463  0.141 W1mW2 10  0.4152  85.138225  -7.628684
59109.90869  2.085  0.187 W1mW2 10  0.4206  85.138241  -7.628674
59109.84324  1.333  0.157 W1mW2 10  0.4218  85.138172  -7.628773
57089.00550  1.643  0.141 W1mW2 10  0.4220  85.138205  -7.628699
58014.49846  1.640  0.152 W1mW2 10  0.4222  85.138228  -7.628680
58169.53014  1.059  0.127 W1mW2 10  0.4238  85.138187  -7.628722
57812.20665  1.481  0.165 W1mW2 10  0.4243  85.138196  -7.628852
58536.23993  1.058  0.250 W1mW2  5  0.4263  85.138389  -7.628847
57089.26820  1.362  0.129 W1mW2 10  0.4275  85.138202  -7.628861
59109.38546  1.330  0.130 W1mW2  5  0.4310  85.138234  -7.628674
56921.06358  1.678  0.170 W1mW2 10  0.4374  85.138401  -7.628832
57283.22350  1.564  0.156 W1mW2 10  0.4482  85.138289  -7.628655
58378.65467  1.281  0.142 W1mW2 10  0.4486  85.138393  -7.628851
57447.89601  1.514  0.161 W1mW2 10  0.4489  85.138173  -7.628735
58900.59993  1.306  0.164 W1mW2  5  0.4567  85.138165  -7.628751
57811.87913  1.514  0.185 W1mW2 10  0.4596  85.138229  -7.628667
58743.32737  1.842  0.151 W1mW2 10  0.4671  85.138419  -7.628799
57812.33755  1.306  0.182 W1mW2 10  0.4693  85.138169  -7.628728
58014.62936  1.654  0.215 W1mW2 10  0.4771  85.138381  -7.628683
57647.05984  1.508  0.152 W1mW2 10  0.4774  85.138205  -7.628677
57448.09274  1.633  0.181 W1mW2 10  0.4788  85.138158  -7.628759
57647.25632  1.040  0.174 W1mW2 10  0.4800  85.138334  -7.628906
56921.32666  1.398  0.161 W1mW2 10  0.4825  85.138156  -7.628765
56730.06890  1.139  0.143 W1mW2 10  0.4826  85.138350  -7.628660
58377.93483  1.924  0.158 W1mW2 10  0.4838  85.138290  -7.628646
58378.06573  1.698  0.192 W1mW2 10  0.4860  85.138180  -7.628700
58168.94107  1.011  0.173 W1mW2 10  0.4952  85.138160  -7.628828
57447.83056  1.858  0.137 W1mW2 10  0.4983  85.138197  -7.628883
58900.99239  1.411  0.199 W1mW2 10  0.4995  85.138227  -7.628656
57089.13692  1.206  0.134 W1mW2 10  0.5003  85.138198  -7.628675
57088.28324  1.118  0.150 W1mW2 10  0.5042  85.138379  -7.628889
58742.54246  1.577  0.161 W1mW2 10  0.5079  85.138397  -7.628873
57088.41453  1.411  0.136 W1mW2 10  0.5091  85.138157  -7.628728
58013.90927  1.228  0.143 W1mW2 10  0.5105  85.138348  -7.628650
58013.77836  1.920  0.177 W1mW2 10  0.5115  85.138285  -7.628638
57089.07121  1.281  0.134 W1mW2 10  0.5130  85.138387  -7.628675
57812.01016  1.381  0.178 W1mW2 10  0.5132  85.138218  -7.628657
58378.52376  0.633  0.153 W1mW2 10  0.5170  85.138392  -7.628882
57448.35481  1.236  0.108 W1mW2 10  0.5190  85.138262  -7.628639
58378.45844  0.769  0.224 W1mW2 10  0.5201  85.138217  -7.628655
58536.17448  1.366  0.144 W1mW2 10  0.5203  85.138311  -7.628923
58748.23407  1.385  0.196 W1mW2 10  0.5204  85.138146  -7.628804
56729.73973  1.115  0.153 W1mW2 10  0.5354  85.138157  -7.628712
56921.78711  1.701  0.167 W1mW2 10  0.5357  85.138223  -7.628647
58014.23665  1.235  0.155 W1mW2 10  0.5368  85.138292  -7.628631
57283.15792  1.768  0.231 W1mW2 10  0.5524  85.138445  -7.628777
58536.30538  1.504  0.152 W1mW2 10  0.5596  85.138234  -7.628635
58743.19659  1.206  0.173 W1mW2 10  0.5625  85.138308  -7.628625
58169.79195  1.601  0.143 W1mW2 10  0.5635  85.138250  -7.628628
57282.89560  2.053  0.238 W1mW2 10  0.5659  85.138265  -7.628625
57088.93993  1.548  0.184 W1mW2 10  0.5697  85.138150  -7.628704
56729.34460  1.373  0.174 W1mW2 10  0.5742  85.138130  -7.628796
56921.26095  1.230  0.126 W1mW2 10  0.5761  85.138193  -7.628652
56729.34448  1.483  0.145 W1mW2 10  0.5801  85.138149  -7.628859
57647.12542  1.349  0.164 W1mW2 10  0.5802  85.138164  -7.628678
56729.60794  1.716  0.168 W1mW2 10  0.5818  85.138236  -7.628932
57647.32190  1.421  0.210 W1mW2 10  0.5842  85.138241  -7.628935
58378.32754  1.514  0.147 W1mW2 10  0.5867  85.138197  -7.628645
58014.43301  1.702  0.174 W1mW2 10  0.5944  85.138202  -7.628640
56729.47627  1.064  0.190 W1mW2 10  0.5997  85.138128  -7.628735
58014.17107  1.041  0.161 W1mW2 10  0.6037  85.138302  -7.628947
58742.60778  1.276  0.175 W1mW2 10  0.6123  85.138375  -7.628632
57282.76444  1.349  0.140 W1mW2 10  0.6152  85.138290  -7.628609
58742.86946  1.170  0.144 W1mW2  5  0.6170  85.138302  -7.628609
57448.35493  1.116  0.150 W1mW2 10  0.6193  85.138326  -7.628948
56920.66896  1.970  0.182 W1mW2 10  0.6203  85.138313  -7.628609
58742.67323  1.343  0.154 W1mW2 10  0.6257  85.138175  -7.628649
57283.09234  2.358  0.216 W1mW2 10  0.6434  85.138357  -7.628614
57647.91148  1.524  0.153 W1mW2 10  0.6514  85.138283  -7.628599
56730.33236  1.212  0.133 W1mW2 10  0.6523  85.138399  -7.628635
58169.46418  1.272  0.186 W1mW2  0  0.6548  85.138290  -7.628598
58378.52389  1.783  0.187 W1mW2 10  0.6561  85.138251  -7.628602
57812.46858  0.884  0.174 W1mW2 10  0.6564  85.138248  -7.628603
56921.19512  1.213  0.151 W1mW2 10  0.6573  85.138113  -7.628729
59109.77792  1.404  0.226 W1mW2 10  0.6604  85.138236  -7.628605
57448.15820  1.461  0.149 W1mW2 10  0.6672  85.138195  -7.628620
58169.33378  1.316  0.150 W1mW2 10  0.6782  85.138298  -7.628592
59110.36647  1.356  0.202 W1mW2 10  0.6786  85.138345  -7.628600
58169.66104  1.254  0.124 W1mW2 10  0.6895  85.138320  -7.628591
58535.91280  1.553  0.149 W1mW2 10  0.7001  85.138094  -7.628774
56921.39249  1.298  0.154 W1mW2 10  0.7025  85.138159  -7.628635
58169.13692  1.729  0.189 W1mW2  0  0.7025  85.138428  -7.628641
58169.39923  1.544  0.134 W1mW2 10  0.7030  85.138156  -7.628636
58378.39299  1.945  0.219 W1mW2 10  0.7132  85.138155  -7.628634
58900.01137  1.355  0.191 W1mW2 10  0.7160  85.138120  -7.628675
57812.07562  1.574  0.144 W1mW2 10  0.7259  85.138412  -7.628619
58014.36755  1.402  0.144 W1mW2 10  0.7299  85.138242  -7.628583
57812.27210  1.474  0.147 W1mW2 10  0.7319  85.138265  -7.628578
58900.86161  1.834  0.200 W1mW2 10  0.7345  85.138255  -7.628579
57812.73052  1.544  0.190 W1mW2 10  0.7506  85.138126  -7.628650
57812.59949  1.496  0.133 W1mW2 10  0.7594  85.138271  -7.628570
58900.40370  1.293  0.248 W1mW2 10  0.7737  85.138293  -7.628565
58536.50161  1.249  0.155 W1mW2 10  0.7812  85.138448  -7.628630
58742.93491  1.512  0.149 W1mW2 10  0.7977  85.138370  -7.628573
58900.27293  0.942  0.170 W1mW2 10  0.8152  85.138406  -7.628585
57647.25645  1.219  0.166 W1mW2 10  0.8266  85.138472  -7.628638
56915.80197  1.765  0.207 W1mW2 10  0.8527  85.138217  -7.628554
58174.11116  1.456  0.191 W1mW2 10  0.8648  85.138187  -7.628562
59110.03947  1.987  0.166 W1mW2 10  0.8737  85.138147  -7.628583
58900.53410  1.905  0.171 W1mW2 10  0.8745  85.138197  -7.628555
58742.21533  1.261  0.198 W1mW2 10  0.8888  85.138278  -7.628533
59110.10492  1.630  0.201 W1mW2 10  0.8960  85.138337  -7.628535
58536.63251  1.613  0.154 W1mW2 10  0.9027  85.138347  -7.628536
59110.23569  1.451  0.156 W1mW2 10  0.9157  85.138299  -7.628526
57283.74826  1.553  0.184 W1mW2 10  0.9212  85.138034  -7.628750
58378.45831  1.340  0.179 W1mW2 10  0.9241  85.138193  -7.629018
56729.73961  1.637  0.192 W1mW2 10  0.9312  85.138306  -7.628522
58899.88047  1.299  0.152 W1mW2 10  0.9315  85.138199  -7.628537
57447.76498  1.739  0.134 W1mW2 10  0.9351  85.138125  -7.628982
57089.39962  1.556  0.150 W1mW2  5  0.9874  85.138170  -7.628533
58169.07197  1.583  0.221 W1mW2 10  1.0147  85.138225  -7.628506
58742.73868  1.762  0.174 W1mW2 10  1.0189  85.138323  -7.628499
56729.87140  1.502  0.158 W1mW2  0  1.0700  85.138027  -7.628638
58377.93495  1.013  0.173 W1mW2 10  1.0915  85.138077  -7.628562
58378.72012  1.101  0.146 W1mW2 10  1.1765  85.138259  -7.628455
58169.20288  1.578  0.207 W1mW2 10  1.2087  85.138200  -7.628456
57646.92881  1.992  0.263 W1mW2 10  1.2228  85.138107  -7.628493
58742.80414  1.583  0.189 W1mW2 10  1.2238  85.138115  -7.628488
58014.04017  1.699  0.207 W1mW2 10  1.3361  85.138270  -7.628409
57647.19087  1.395  0.233 W1mW2 10  1.4550  85.138458  -7.628412
