# MJD mag magerr filter flag distance ra dec
58015.15348 11.039  0.023 W2 10  0.3425  85.491688  -9.830906
58169.79157 11.102  0.025 W2 10  0.3427  85.491707  -9.830887
56730.59532 11.005  0.027 W2  5  0.3453  85.491687  -9.830908
58014.49884 11.029  0.022 W2 10  0.3458  85.491712  -9.830882
57089.00512 11.004  0.028 W2 10  0.3460  85.491711  -9.830883
57089.39923 11.057  0.023 W2 10  0.3479  85.491688  -9.830908
58743.00075 11.032  0.027 W2 10  0.3485  85.491707  -9.830891
57812.00978 11.038  0.024 W2 10  0.3521  85.491703  -9.830896
57089.07083 11.027  0.022 W2 10  0.3553  85.491694  -9.830906
58536.37045 11.045  0.025 W2 10  0.3575  85.491696  -9.830905
58378.78595 11.043  0.023 W2 10  0.3584  85.491710  -9.830891
56921.06396 11.026  0.023 W2 10  0.3587  85.491710  -9.830891
58014.17158 11.077  0.024 W2 10  0.3624  85.491708  -9.830895
58742.93529 11.011  0.024 W2 10  0.3670  85.491718  -9.830884
57647.78083 11.028  0.023 W2 10  0.3673  85.491706  -9.830899
58743.58943 11.058  0.026 W2 10  0.3685  85.491706  -9.830900
56921.78749 11.015  0.023 W2 10  0.3743  85.491719  -9.830886
57812.33717 10.998  0.022 W2 10  0.3760  85.491716  -9.830892
56921.39287 11.068  0.022 W2 10  0.3803  85.491708  -9.830903
58536.69758 11.061  0.023 W2 10  0.3808  85.491719  -9.830890
57089.79322 11.007  0.023 W2 10  0.3864  85.491719  -9.830892
58378.19702 11.080  0.022 W2 10  0.3870  85.491704  -9.830909
58900.59955 11.060  0.028 W2 10  0.3886  85.491709  -9.830905
57647.51877 11.058  0.023 W2 10  0.3903  85.491704  -9.830910
56730.06852 11.031  0.024 W2 10  0.3993  85.491709  -9.830909
58743.32775 11.021  0.025 W2 10  0.4087  85.491663  -9.830939
58536.04332 11.029  0.025 W2 10  0.4123  85.491690  -9.830928
57818.55854 11.050  0.025 W2 10  0.4145  85.491684  -9.830932
58900.14177 11.091  0.026 W2 10  0.4175  85.491693  -9.830928
57647.06022 11.029  0.023 W2 10  0.4316  85.491729  -9.830900
58536.43590 11.129  0.025 W2  5  0.4640  85.491717  -9.830927
58536.76304 11.069  0.025 W2  5  0.4721  85.491750  -9.830886
58014.76077 11.383  0.040 W2 10  0.5116  85.491717  -9.830943
56729.93685 11.136  0.024 W2 10  0.5226  85.491504  -9.830906
57811.87875 11.044  0.022 W2  5  0.5320  85.491717  -9.830950
55265.11328  0.133  0.032 W1mW2 10  0.1579  85.491665  -9.830857
55265.44411  0.109  0.033 W1mW2 10  0.1658  85.491661  -9.830864
55265.24559  0.114  0.034 W1mW2 10  0.2220  85.491684  -9.830861
55265.51032  0.049  0.037 W1mW2 10  0.2234  85.491692  -9.830822
55265.70872  0.103  0.033 W1mW2 10  0.2283  85.491680  -9.830870
55265.57641  0.133  0.035 W1mW2 10  0.2357  85.491674  -9.830879
55264.84868  0.327  0.035 W1mW2 10  0.2445  85.491675  -9.830881
55265.31180  0.147  0.033 W1mW2 10  0.2658  85.491691  -9.830873
55265.17950  0.120  0.038 W1mW2 10  0.2713  85.491681  -9.830886
55264.98098  0.085  0.032 W1mW2 10  0.2839  85.491693  -9.830878
55264.71637  0.075  0.041 W1mW2 10  0.2949  85.491694  -9.830882
55265.37789  0.088  0.037 W1mW2 10  0.2965  85.491704  -9.830868
55265.84115 -0.040  0.033 W1mW2 10  0.3179  85.491667  -9.830910
57448.02678  0.059  0.030 W1mW2 10  0.0488  85.491628  -9.830843
58378.58973  0.092  0.031 W1mW2 10  0.0986  85.491647  -9.830852
58169.52963  0.122  0.033 W1mW2 10  0.1558  85.491660  -9.830862
58379.17866  0.135  0.031 W1mW2 10  0.1619  85.491658  -9.830866
58014.69532  0.075  0.033 W1mW2 10  0.1736  85.491660  -9.830868
58174.11078  0.067  0.032 W1mW2 10  0.1739  85.491662  -9.830867
57448.48558  0.085  0.035 W1mW2 10  0.1783  85.491673  -9.830856
58169.59508  0.129  0.030 W1mW2 10  0.1791  85.491668  -9.830862
58169.66053  0.124  0.033 W1mW2 10  0.1821  85.491679  -9.830846
57812.99207  0.124  0.029 W1mW2 10  0.1889  85.491669  -9.830865
59109.90907  0.117  0.032 W1mW2 10  0.1904  85.491670  -9.830866
57283.22401  0.075  0.030 W1mW2 10  0.1917  85.491662  -9.830873
58900.40332  0.099  0.033 W1mW2 10  0.1942  85.491657  -9.830877
57283.55190  0.064  0.033 W1mW2 10  0.1953  85.491673  -9.830864
56921.32717  0.153  0.031 W1mW2 10  0.1967  85.491677  -9.830858
58015.15361  0.108  0.033 W1mW2 10  0.1971  85.491676  -9.830861
58015.02258  0.098  0.031 W1mW2 10  0.2019  85.491668  -9.830871
58170.05325  0.127  0.030 W1mW2 10  0.2029  85.491661  -9.830877
57089.66180  0.118  0.029 W1mW2 10  0.2049  85.491685  -9.830848
56729.87102  0.144  0.032 W1mW2 10  0.2081  85.491679  -9.830863
58169.39873  0.052  0.033 W1mW2 10  0.2103  85.491663  -9.830879
56921.19563  0.155  0.030 W1mW2 10  0.2125  85.491665  -9.830878
58169.59521  0.130  0.030 W1mW2 10  0.2151  85.491667  -9.830877
57283.48632  0.120  0.028 W1mW2 10  0.2201  85.491659  -9.830884
58536.56668  0.091  0.028 W1mW2 10  0.2205  85.491662  -9.830883
58169.33327  0.113  0.033 W1mW2 10  0.2212  85.491676  -9.830872
57648.04289  0.129  0.030 W1mW2 10  0.2222  85.491669  -9.830879
58536.43578  0.126  0.030 W1mW2 10  0.2232  85.491654  -9.830887
57812.40262  0.125  0.032 W1mW2 10  0.2237  85.491683  -9.830864
56921.45871  0.128  0.036 W1mW2 10  0.2240  85.491692  -9.830840
58537.02472  0.086  0.029 W1mW2 10  0.2252  85.491681  -9.830868
58743.32788  0.152  0.036 W1mW2 10  0.2258  85.491687  -9.830858
57088.93954  0.120  0.030 W1mW2 10  0.2258  85.491682  -9.830867
58169.72599  0.125  0.029 W1mW2 10  0.2264  85.491676  -9.830874
58378.72050  0.132  0.032 W1mW2 10  0.2293  85.491662  -9.830886
58900.27254  0.147  0.034 W1mW2 10  0.2309  85.491676  -9.830875
57448.42000  0.107  0.028 W1mW2  5  0.2316  85.491678  -9.830873
57089.13654  0.097  0.031 W1mW2 10  0.2330  85.491684  -9.830866
57283.74877  0.106  0.031 W1mW2 10  0.2337  85.491672  -9.830880
57812.59910  0.155  0.031 W1mW2 10  0.2350  85.491671  -9.830881
56921.65595  0.091  0.033 W1mW2 10  0.2375  85.491667  -9.830885
58014.62987  0.136  0.034 W1mW2 10  0.2384  85.491683  -9.830871
56921.91903  0.073  0.029 W1mW2 10  0.2398  85.491656  -9.830892
56730.20019  0.065  0.030 W1mW2 10  0.2425  85.491685  -9.830870
57647.64980  0.131  0.030 W1mW2 10  0.2444  85.491694  -9.830856
58169.20237  0.046  0.035 W1mW2 10  0.2446  85.491692  -9.830859
59110.30140  0.112  0.033 W1mW2 10  0.2454  85.491683  -9.830874
56729.73922  0.061  0.028 W1mW2 10  0.2456  85.491690  -9.830864
56920.93255  0.145  0.032 W1mW2 10  0.2474  85.491681  -9.830877
57647.51890  0.075  0.038 W1mW2 10  0.2478  85.491686  -9.830871
57647.32229  0.129  0.030 W1mW2 10  0.2493  85.491664  -9.830890
59109.77830  0.082  0.030 W1mW2  5  0.2494  85.491673  -9.830884
57448.74777  0.119  0.029 W1mW2  5  0.2506  85.491671  -9.830886
58014.30248  0.125  0.028 W1mW2 10  0.2546  85.491668  -9.830890
56921.59025  0.109  0.031 W1mW2 10  0.2552  85.491674  -9.830886
57448.35442  0.075  0.029 W1mW2 10  0.2556  85.491672  -9.830888
57448.28897  0.066  0.028 W1mW2  5  0.2563  85.491699  -9.830852
58901.25356  0.135  0.031 W1mW2 10  0.2576  85.491684  -9.830877
58169.07159  0.113  0.033 W1mW2 10  0.2581  85.491694  -9.830865
59109.97452  0.074  0.033 W1mW2 10  0.2585  85.491678  -9.830884
56921.52441  0.101  0.028 W1mW2 10  0.2607  85.491679  -9.830884
57812.73014  0.149  0.028 W1mW2 10  0.2613  85.491678  -9.830885
58900.53371  0.094  0.032 W1mW2 10  0.2634  85.491670  -9.830892
57812.14069  0.238  0.034 W1mW2 10  0.2639  85.491600  -9.830897
58743.06620  0.122  0.033 W1mW2 10  0.2644  85.491669  -9.830893
56921.72179  0.074  0.031 W1mW2 10  0.2647  85.491691  -9.830872
56730.33185  0.069  0.029 W1mW2 10  0.2650  85.491674  -9.830889
58169.92234  0.104  0.031 W1mW2 10  0.2660  85.491678  -9.830887
58378.32792  0.169  0.029 W1mW2 10  0.2664  85.491694  -9.830868
57089.33353  0.114  0.028 W1mW2 10  0.2666  85.491670  -9.830893
57647.58435  0.122  0.035 W1mW2 10  0.2670  85.491685  -9.830880
59110.49712  0.143  0.036 W1mW2 10  0.2673  85.491698  -9.830862
57283.15843  0.125  0.030 W1mW2 10  0.2686  85.491694  -9.830870
58742.86984  0.142  0.035 W1mW2 10  0.2690  85.491698  -9.830863
58748.23445  0.132  0.033 W1mW2 10  0.2738  85.491691  -9.830876
59110.36685  0.116  0.033 W1mW2 10  0.2743  85.491705  -9.830849
59110.23608  0.111  0.032 W1mW2 10  0.2758  85.491676  -9.830892
57283.87993  0.073  0.031 W1mW2 10  0.2763  85.491684  -9.830885
57812.27172  0.132  0.033 W1mW2 10  0.2764  85.491668  -9.830897
58379.30944  0.073  0.031 W1mW2 10  0.2772  85.491666  -9.830898
57089.53052  0.180  0.035 W1mW2 10  0.2782  85.491696  -9.830872
58378.85141  0.088  0.032 W1mW2 10  0.2798  85.491679  -9.830891
57283.15830  0.090  0.029 W1mW2 10  0.2809  85.491681  -9.830890
58378.45882  0.128  0.029 W1mW2 10  0.2819  85.491673  -9.830896
57447.89563  0.045  0.033 W1mW2 10  0.2826  85.491683  -9.830889
57283.61748  0.127  0.033 W1mW2 10  0.2830  85.491690  -9.830882
57284.01108  0.076  0.028 W1mW2 10  0.2830  85.491697  -9.830873
58378.98231  0.112  0.031 W1mW2 10  0.2831  85.491707  -9.830851
56724.73472  0.156  0.028 W1mW2 10  0.2832  85.491666  -9.830900
56920.93242  0.119  0.030 W1mW2 10  0.2837  85.491690  -9.830882
57812.86104  0.117  0.028 W1mW2 10  0.2841  85.491672  -9.830897
57088.80813  0.088  0.028 W1mW2 10  0.2856  85.491695  -9.830876
58742.73907  0.130  0.031 W1mW2 10  0.2857  85.491680  -9.830893
58169.20250  0.050  0.031 W1mW2 10  0.2864  85.491689  -9.830884
58536.17410  0.116  0.031 W1mW2 10  0.2869  85.491660  -9.830904
57089.26782  0.107  0.031 W1mW2 10  0.2881  85.491685  -9.830889
58900.66500  0.082  0.034 W1mW2 10  0.2885  85.491695  -9.830879
57448.87880  0.158  0.027 W1mW2 10  0.2890  85.491699  -9.830872
56922.05057  0.084  0.027 W1mW2 10  0.2906  85.491682  -9.830892
56730.46365  0.092  0.029 W1mW2 10  0.2917  85.491683  -9.830892
57812.66468  0.095  0.036 W1mW2 10  0.2930  85.491687  -9.830889
56730.26602  0.131  0.027 W1mW2 10  0.2950  85.491688  -9.830889
57089.66193  0.073  0.028 W1mW2 10  0.2950  85.491667  -9.830903
57283.28959  0.127  0.029 W1mW2 10  0.2954  85.491701  -9.830873
58536.76291  0.047  0.030 W1mW2 10  0.2954  85.491699  -9.830876
58900.73032  0.113  0.030 W1mW2 10  0.2964  85.491704  -9.830867
57648.17393  0.112  0.029 W1mW2 10  0.2968  85.491701  -9.830873
57283.42074  0.170  0.033 W1mW2 10  0.2972  85.491682  -9.830895
56921.72166  0.127  0.033 W1mW2 10  0.2974  85.491624  -9.830912
58900.79578  0.131  0.027 W1mW2 10  0.2977  85.491657  -9.830908
57647.71538  0.076  0.031 W1mW2 10  0.2982  85.491700  -9.830875
57647.45332  0.110  0.031 W1mW2 10  0.2992  85.491691  -9.830887
59110.17062  0.171  0.038 W1mW2  5  0.2997  85.491697  -9.830881
56921.19550  0.125  0.028 W1mW2 10  0.3030  85.491687  -9.830893
58169.33340  0.132  0.035 W1mW2 10  0.3031  85.491694  -9.830886
57283.02714  0.113  0.029 W1mW2 10  0.3034  85.491693  -9.830887
58536.30500  0.126  0.029 W1mW2 10  0.3051  85.491653  -9.830912
58900.86123  0.099  0.035 W1mW2 10  0.3058  85.491687  -9.830894
56921.59012  0.100  0.033 W1mW2 10  0.3064  85.491663  -9.830909
58536.50123  0.080  0.032 W1mW2 10  0.3067  85.491699  -9.830881
59110.62840  0.083  0.029 W1mW2 10  0.3070  85.491700  -9.830880
57283.35516  0.103  0.029 W1mW2 10  0.3071  85.491698  -9.830883
58900.92655  0.101  0.028 W1mW2 10  0.3072  85.491695  -9.830887
57812.53365 -0.024  0.029 W1mW2  0  0.3080  85.491709  -9.830867
58379.04776  0.079  0.030 W1mW2 10  0.3092  85.491702  -9.830879
57448.61661  0.107  0.027 W1mW2 10  0.3106  85.491688  -9.830894
58536.89381  0.095  0.027 W1mW2 10  0.3113  85.491697  -9.830886
57812.66456  0.177  0.030 W1mW2 10  0.3128  85.491707  -9.830872
58378.91686  0.060  0.036 W1mW2 10  0.3133  85.491681  -9.830901
58378.58960  0.062  0.030 W1mW2 10  0.3153  85.491693  -9.830892
57448.09224  0.112  0.033 W1mW2 10  0.3160  85.491688  -9.830897
58169.79144  0.097  0.030 W1mW2 10  0.3161  85.491694  -9.830891
56921.45858  0.108  0.030 W1mW2 10  0.3179  85.491682  -9.830902
58014.04055  0.132  0.030 W1mW2 10  0.3186  85.491687  -9.830898
58378.65518  0.143  0.032 W1mW2 10  0.3191  85.491704  -9.830880
59110.10530  0.087  0.028 W1mW2 10  0.3192  85.491669  -9.830910
57647.91186  0.073  0.030 W1mW2 10  0.3196  85.491694  -9.830893
57448.22339  0.130  0.028 W1mW2 10  0.3197  85.491691  -9.830895
58169.92247  0.064  0.031 W1mW2 10  0.3205  85.491690  -9.830897
58901.12227 -0.009  0.029 W1mW2  0  0.3206  85.491551  -9.830873
58900.99200  0.113  0.029 W1mW2 10  0.3222  85.491695  -9.830893
57812.46820  0.153  0.030 W1mW2 10  0.3225  85.491703  -9.830884
58014.43339  0.125  0.034 W1mW2 10  0.3230  85.491701  -9.830886
57654.39733  0.159  0.031 W1mW2 10  0.3234  85.491659  -9.830915
58169.39885  0.086  0.033 W1mW2 10  0.3241  85.491676  -9.830908
58014.89168  0.132  0.029 W1mW2 10  0.3242  85.491703  -9.830884
58169.52976  0.118  0.033 W1mW2 10  0.3247  85.491707  -9.830878
56729.60756  0.058  0.028 W1mW2 10  0.3247  85.491693  -9.830896
59110.03985  0.081  0.030 W1mW2 10  0.3253  85.491705  -9.830882
57089.20211  0.141  0.030 W1mW2 10  0.3259  85.491683  -9.830904
58378.65505  0.084  0.030 W1mW2 10  0.3261  85.491711  -9.830872
58014.56429  0.119  0.031 W1mW2 10  0.3263  85.491705  -9.830882
57088.67684  0.086  0.032 W1mW2 10  0.3272  85.491699  -9.830890
56921.06409  0.125  0.031 W1mW2 10  0.3284  85.491707  -9.830880
58014.82623  0.091  0.030 W1mW2 10  0.3303  85.491715  -9.830867
58536.63213  0.118  0.032 W1mW2 10  0.3304  85.491699  -9.830892
58742.47739  0.138  0.030 W1mW2 10  0.3308  85.491705  -9.830885
56730.00269  0.087  0.029 W1mW2 10  0.3331  85.491704  -9.830887
57818.55842  0.103  0.031 W1mW2 10  0.3331  85.491705  -9.830886
58743.19697  0.103  0.030 W1mW2 10  0.3338  85.491698  -9.830894
57447.76459  0.136  0.031 W1mW2 10  0.3377  85.491721  -9.830859
58742.60829  0.113  0.038 W1mW2 10  0.3377  85.491721  -9.830857
57448.15781  0.119  0.029 W1mW2 10  0.3381  85.491702  -9.830892
56921.32704  0.104  0.028 W1mW2 10  0.3382  85.491673  -9.830914
59109.64752  0.152  0.032 W1mW2 10  0.3385  85.491696  -9.830898
58169.66066  0.084  0.033 W1mW2 10  0.3390  85.491696  -9.830898
57647.19126  0.059  0.032 W1mW2 10  0.3411  85.491702  -9.830893
57282.89598  0.125  0.029 W1mW2 10  0.3414  85.491684  -9.830909
58015.15348  0.044  0.033 W1mW2 10  0.3425  85.491688  -9.830906
58169.79157  0.053  0.032 W1mW2 10  0.3427  85.491707  -9.830887
56730.59532  0.108  0.031 W1mW2  5  0.3453  85.491687  -9.830908
58014.49884  0.131  0.027 W1mW2 10  0.3458  85.491712  -9.830882
57089.00512  0.150  0.033 W1mW2 10  0.3460  85.491711  -9.830883
57089.39923  0.083  0.029 W1mW2 10  0.3479  85.491688  -9.830908
58743.00075  0.110  0.034 W1mW2 10  0.3485  85.491707  -9.830891
57812.00978  0.119  0.031 W1mW2 10  0.3521  85.491703  -9.830896
57089.07083  0.113  0.027 W1mW2 10  0.3553  85.491694  -9.830906
58536.37045  0.091  0.033 W1mW2 10  0.3575  85.491696  -9.830905
58378.78595  0.080  0.029 W1mW2 10  0.3584  85.491710  -9.830891
56921.06396  0.131  0.030 W1mW2 10  0.3587  85.491710  -9.830891
58014.17158  0.075  0.030 W1mW2 10  0.3624  85.491708  -9.830895
58742.93529  0.156  0.029 W1mW2 10  0.3670  85.491718  -9.830884
57647.78083  0.145  0.030 W1mW2 10  0.3673  85.491706  -9.830899
58743.58943  0.062  0.033 W1mW2 10  0.3685  85.491706  -9.830900
56921.78749  0.112  0.029 W1mW2 10  0.3743  85.491719  -9.830886
57812.33717  0.144  0.028 W1mW2 10  0.3760  85.491716  -9.830892
56921.39287  0.086  0.027 W1mW2 10  0.3803  85.491708  -9.830903
58536.69758  0.105  0.030 W1mW2 10  0.3808  85.491719  -9.830890
57089.79322  0.117  0.028 W1mW2 10  0.3864  85.491719  -9.830892
58378.19702  0.062  0.028 W1mW2 10  0.3870  85.491704  -9.830909
58900.59955  0.111  0.033 W1mW2 10  0.3886  85.491709  -9.830905
57647.51877  0.083  0.032 W1mW2 10  0.3903  85.491704  -9.830910
56730.06852  0.127  0.030 W1mW2 10  0.3993  85.491709  -9.830909
58743.32775  0.098  0.033 W1mW2 10  0.4087  85.491663  -9.830939
58536.04332  0.114  0.032 W1mW2 10  0.4123  85.491690  -9.830928
57818.55854  0.055  0.034 W1mW2 10  0.4145  85.491684  -9.830932
58900.14177  0.066  0.032 W1mW2 10  0.4175  85.491693  -9.830928
57647.06022  0.114  0.029 W1mW2 10  0.4316  85.491729  -9.830900
58536.43590 -0.003  0.032 W1mW2  5  0.4640  85.491717  -9.830927
58536.76304  0.076  0.032 W1mW2  5  0.4721  85.491750  -9.830886
58014.76077 -0.202  0.044 W1mW2 10  0.5116  85.491717  -9.830943
56729.93685 -0.309  0.030 W1mW2 10  0.5226  85.491504  -9.830906
57811.87875  0.077  0.029 W1mW2  5  0.5320  85.491717  -9.830950
