# MJD mag magerr filter flag distance ra dec
58338.36945  5.856  0.126 W2 10  1.7408 242.635884 -37.770875
57977.53279  5.843  0.128 W2  5  1.7559 242.635735 -37.770980
59069.84595  5.787  0.134 W2  5  1.7668 242.635900 -37.770871
58174.80706  5.860  0.125 W2  5  1.8061 242.635589 -37.771044
58542.49719  5.878  0.122 W2  5  1.8090 242.635970 -37.770812
57977.40176  6.012  0.117 W2 10  1.8586 242.636001 -37.770796
58705.80307  5.939  0.118 W2  5  1.8913 242.636018 -37.770790
58705.93385  5.869  0.123 W2  0  1.9077 242.635726 -37.770088
58338.23854  5.929  0.118 W2  5  1.9272 242.635220 -37.771071
59069.38817  5.867  0.124 W2  5  1.9337 242.636043 -37.770345
58906.98555  6.143  0.108 W2  5  1.9392 242.635493 -37.771096
59069.64972  6.158  0.106 W2  5  1.9449 242.636103 -37.770554
57617.34192  6.004  0.117 W2 10  1.9609 242.636049 -37.770782
57978.25288  5.744  0.137 W2 10  1.9867 242.635934 -37.770934
55253.17982 -0.012  0.107 W1mW2 10  0.9669 242.635639 -37.770766
55253.11373  0.286  0.113 W1mW2 10  1.0006 242.635670 -37.770756
55253.31213  0.240  0.112 W1mW2 10  1.0136 242.635670 -37.770760
55253.37834  0.225  0.114 W1mW2 10  1.0209 242.635700 -37.770738
55253.64295  0.194  0.114 W1mW2 10  1.0700 242.635713 -37.770746
55252.78291  0.104  0.105 W1mW2 10  1.0749 242.635723 -37.770738
55252.91521  0.119  0.103 W1mW2 10  1.0800 242.635709 -37.770754
55253.04752  0.109  0.105 W1mW2 10  1.0816 242.635739 -37.770724
55253.51065  0.132  0.108 W1mW2 10  1.1277 242.635725 -37.770760
55253.77538  0.379  0.112 W1mW2 10  1.1885 242.635694 -37.770809
55253.24604  0.083  0.110 W1mW2 10  1.2149 242.635782 -37.770739
59069.71517  0.239  0.207 W1mW2  5  0.2774 242.635323 -37.770557
58705.21439  0.113  0.231 W1mW2  5  0.3810 242.635451 -37.770663
58702.53240 -0.331  0.219 W1mW2  5  0.4218 242.635277 -37.770528
58539.48718  0.349  0.229 W1mW2 10  0.4490 242.635567 -37.770516
58705.47607  0.529  0.176 W1mW2 10  0.4562 242.635479 -37.770678
57617.93149  0.128  0.206 W1mW2 10  0.4621 242.635531 -37.770654
56717.46691  0.034  0.213 W1mW2 10  0.4644 242.635484 -37.770679
57258.38670  0.036  0.201 W1mW2 10  0.5605 242.635615 -37.770584
57258.84588  0.154  0.211 W1mW2 10  0.5823 242.635270 -37.770670
57255.36929  0.569  0.235 W1mW2 10  0.6305 242.635491 -37.770726
57079.45860 -0.106  0.214 W1mW2 10  0.6382 242.635570 -37.770692
57449.05173  0.342  0.200 W1mW2 10  0.6671 242.635437 -37.770745
57444.52906  0.186  0.189 W1mW2 10  0.6858 242.635531 -37.770729
57618.06252  0.276  0.229 W1mW2 10  0.7019 242.635659 -37.770609
58542.17018 -0.105  0.254 W1mW2  5  0.7053 242.635620 -37.770676
58702.40201 -0.074  0.213 W1mW2 10  0.7265 242.635645 -37.770655
58539.42173  0.197  0.216 W1mW2 10  0.7315 242.635464 -37.770760
57617.40737  0.114  0.208 W1mW2 10  0.7544 242.635667 -37.770636
58702.59824 -0.328  0.217 W1mW2  5  0.7553 242.635684 -37.770578
57978.51482  0.237  0.206 W1mW2  5  0.7624 242.635664 -37.770473
58701.94410 -0.225  0.223 W1mW2 10  0.7648 242.635643 -37.770678
58542.75899  0.054  0.215 W1mW2 10  0.7712 242.635520 -37.770759
57258.78031  0.381  0.219 W1mW2 10  0.7785 242.635280 -37.770746
57443.87365  0.189  0.213 W1mW2 10  0.7838 242.635550 -37.770752
58338.17271  0.183  0.227 W1mW2  5  0.8082 242.635704 -37.770560
57255.69719  0.379  0.215 W1mW2  5  0.8101 242.635611 -37.770727
58702.20578  0.259  0.220 W1mW2  5  0.8218 242.635697 -37.770494
58338.30399 -0.113  0.234 W1mW2 10  0.8225 242.635700 -37.770504
58705.41062  0.045  0.215 W1mW2  5  0.8319 242.635707 -37.770602
57443.54588  0.013  0.214 W1mW2 10  0.8320 242.635620 -37.770729
57617.60398  0.231  0.208 W1mW2 10  0.8558 242.635674 -37.770687
58174.93797  0.055  0.211 W1mW2  5  0.8561 242.635433 -37.770798
57978.05653  0.366  0.217 W1mW2 10  0.8587 242.635719 -37.770592
58338.89293 -0.396  0.240 W1mW2  5  0.8625 242.635594 -37.770756
57079.72129  0.334  0.192 W1mW2 10  0.8630 242.635584 -37.770762
58704.95271  0.249  0.226 W1mW2  5  0.8660 242.635628 -37.770736
56896.88273  0.022  0.213 W1mW2 10  0.8692 242.635650 -37.770719
58338.50035  0.323  0.205 W1mW2 10  0.8771 242.635726 -37.770591
57811.52768  0.096  0.208 W1mW2 10  0.8968 242.635514 -37.770798
57977.79459  0.024  0.225 W1mW2 10  0.9005 242.635651 -37.770731
57079.91841  0.341  0.215 W1mW2 10  0.9014 242.635718 -37.770646
58175.06887  0.105  0.226 W1mW2 10  0.9022 242.635416 -37.770811
57617.21089  0.081  0.210 W1mW2  5  0.9098 242.635678 -37.770710
56718.32313 -0.031  0.219 W1mW2 10  0.9107 242.635664 -37.770723
58539.16005  0.019  0.232 W1mW2  5  0.9114 242.635545 -37.770793
57444.07026  0.369  0.186 W1mW2 10  0.9120 242.635581 -37.770779
57444.00480  0.270  0.196 W1mW2 10  0.9214 242.635664 -37.770728
57443.67704  0.084  0.207 W1mW2 10  0.9216 242.635451 -37.770815
58175.65794 -0.010  0.215 W1mW2 10  0.9250 242.635542 -37.770798
57617.53840  0.132  0.210 W1mW2 10  0.9272 242.635576 -37.770786
57444.26699  0.200  0.219 W1mW2 10  0.9521 242.635599 -37.770783
57444.13584  0.065  0.211 W1mW2  5  0.9544 242.635672 -37.770735
57810.67629 -0.044  0.213 W1mW2 10  0.9566 242.635671 -37.770737
57617.80046  0.083  0.217 W1mW2 10  0.9671 242.635685 -37.770728
57444.52918  0.519  0.192 W1mW2 10  0.9681 242.635661 -37.770749
57443.80807  0.487  0.184 W1mW2 10  0.9685 242.635623 -37.770776
57811.06926  0.065  0.207 W1mW2 10  0.9747 242.635458 -37.770829
58702.66369 -0.051  0.222 W1mW2  5  0.9781 242.635613 -37.770785
57079.85271  0.145  0.203 W1mW2 10  0.9839 242.635561 -37.770809
58542.49731  0.029  0.237 W1mW2 10  1.0045 242.635690 -37.770740
57079.59001  0.236  0.193 W1mW2 10  1.0287 242.635670 -37.770767
56718.05967  0.071  0.205 W1mW2 10  1.0345 242.635628 -37.770795
58702.92537  0.123  0.218 W1mW2  5  1.0389 242.635637 -37.770792
58539.55263  0.101  0.219 W1mW2 10  1.0477 242.635652 -37.770786
58337.91141  0.058  0.240 W1mW2  5  1.0542 242.635444 -37.770852
57811.13471 -0.021  0.211 W1mW2 10  1.0560 242.635704 -37.770749
58542.23551  0.009  0.254 W1mW2  5  1.0807 242.635754 -37.770702
57258.97717  0.053  0.234 W1mW2  0  1.0814 242.635520 -37.770850
59069.25740  0.310  0.191 W1mW2  5  1.0838 242.635765 -37.770688
56717.99384  0.289  0.195 W1mW2 10  1.0895 242.635691 -37.770774
59069.12662 -0.232  0.205 W1mW2  5  1.0945 242.635591 -37.770832
58175.46159  0.117  0.211 W1mW2 10  1.1098 242.635626 -37.770822
56896.81702  0.295  0.202 W1mW2 10  1.1114 242.635669 -37.770798
57810.93823  0.331  0.185 W1mW2 10  1.1145 242.635750 -37.770727
58906.59310 -0.125  0.246 W1mW2 10  1.1166 242.635711 -37.770768
57079.78700  0.141  0.209 W1mW2 10  1.1262 242.635683 -37.770794
58539.74886  0.205  0.216 W1mW2 10  1.1303 242.635478 -37.770871
57259.23949 -0.114  0.201 W1mW2 10  1.1361 242.635767 -37.770716
58702.79447  0.019  0.210 W1mW2 10  1.1467 242.635717 -37.770776
57258.84601  0.029  0.216 W1mW2  5  1.1566 242.635760 -37.770736
57977.99108  0.157  0.211 W1mW2  5  1.1651 242.635348 -37.770879
58338.76203  0.235  0.212 W1mW2 10  1.1684 242.635767 -37.770386
56717.59858  0.200  0.206 W1mW2 10  1.1755 242.635738 -37.770768
57255.95963 -0.053  0.216 W1mW2  5  1.1822 242.635777 -37.770728
58542.62809  0.517  0.179 W1mW2 10  1.1837 242.635477 -37.770886
56896.94857  0.085  0.208 W1mW2  5  1.2002 242.635668 -37.770830
56896.48811  0.229  0.201 W1mW2 10  1.2048 242.635771 -37.770748
58702.53228 -0.092  0.204 W1mW2  5  1.2049 242.635630 -37.770851
57255.23801  1.271  0.183 W1mW2 10  1.2057 242.635661 -37.770835
57255.50045 -0.105  0.213 W1mW2 10  1.2068 242.635796 -37.770714
56717.79621 -0.038  0.217 W1mW2 10  1.2100 242.635698 -37.770814
56896.75119  0.095  0.210 W1mW2 10  1.2117 242.635681 -37.770826
57079.65559  0.123  0.215 W1mW2 10  1.2305 242.635628 -37.770860
57977.66369  0.284  0.223 W1mW2 10  1.2346 242.635690 -37.770828
57811.26574  0.355  0.174 W1mW2 10  1.2358 242.635153 -37.770831
58705.54139  0.178  0.230 W1mW2  5  1.2386 242.635353 -37.770900
58338.76216  0.081  0.216 W1mW2 10  1.2386 242.635684 -37.770833
58541.90838  0.078  0.208 W1mW2 10  1.2393 242.635179 -37.770847
57444.26687  0.275  0.179 W1mW2 10  1.2445 242.635601 -37.770875
56717.86204  0.500  0.195 W1mW2  5  1.2511 242.635754 -37.770786
57258.71473  0.400  0.202 W1mW2  0  1.2560 242.635748 -37.770793
58702.33656  0.087  0.239 W1mW2 10  1.2629 242.635501 -37.770905
58175.33068  0.196  0.218 W1mW2 10  1.2677 242.635691 -37.770840
58539.87977 -0.049  0.257 W1mW2 10  1.2684 242.635624 -37.770873
57978.12198  0.111  0.220 W1mW2  5  1.2695 242.635720 -37.770821
57444.39803  0.389  0.198 W1mW2 10  1.2750 242.635723 -37.770821
57811.39665  0.087  0.210 W1mW2 10  1.2763 242.635655 -37.770862
56897.21165 -0.063  0.207 W1mW2 10  1.2777 242.635648 -37.770866
58175.19978  0.333  0.203 W1mW2 10  1.2783 242.635669 -37.770856
57080.18111  0.225  0.195 W1mW2 10  1.2804 242.635798 -37.770752
57258.25554  0.643  0.171 W1mW2  5  1.2919 242.635605 -37.770232
58338.04231  0.039  0.230 W1mW2  5  1.2951 242.635807 -37.770750
56896.35657  0.230  0.207 W1mW2 10  1.2985 242.635686 -37.770853
57617.07985  0.399  0.196 W1mW2 10  1.2997 242.635700 -37.770845
56718.19134  0.343  0.195 W1mW2 10  1.3109 242.635723 -37.770834
57256.09079  0.013  0.237 W1mW2 10  1.3161 242.635876 -37.770620
57617.47295  0.013  0.213 W1mW2 10  1.3181 242.635697 -37.770853
59069.58440  0.712  0.159 W1mW2  5  1.3182 242.634984 -37.770683
58175.39613 -0.034  0.218 W1mW2 10  1.3250 242.635580 -37.770906
56897.08011  0.302  0.189 W1mW2 10  1.3324 242.635867 -37.770671
57811.00381  0.098  0.212 W1mW2 10  1.3334 242.635783 -37.770794
58705.08349  0.340  0.173 W1mW2  5  1.3398 242.635868 -37.770445
56717.92800  0.424  0.199 W1mW2 10  1.3440 242.635744 -37.770832
58175.78885  0.473  0.222 W1mW2  5  1.3469 242.635865 -37.770688
58705.67230  0.145  0.219 W1mW2 10  1.3499 242.635825 -37.770755
56897.34319  0.056  0.208 W1mW2 10  1.3598 242.635863 -37.770702
58542.36641  0.008  0.229 W1mW2 10  1.3746 242.635569 -37.770923
57256.22195  0.172  0.230 W1mW2 10  1.3768 242.635812 -37.770784
57255.56603  0.258  0.218 W1mW2  5  1.3846 242.635850 -37.770740
58539.61809 -0.255  0.235 W1mW2 10  1.3970 242.635668 -37.770895
57978.38391  0.230  0.211 W1mW2  5  1.3999 242.635751 -37.770847
58906.52765  0.015  0.215 W1mW2  5  1.4005 242.635704 -37.770878
56717.73037  0.335  0.183 W1mW2 10  1.4076 242.635678 -37.770894
57616.94882  0.192  0.193 W1mW2 10  1.4079 242.635583 -37.770929
58542.43186  0.213  0.222 W1mW2 10  1.4093 242.635543 -37.770939
58705.27972  0.116  0.205 W1mW2  5  1.4126 242.635587 -37.770930
58338.43490 -0.095  0.232 W1mW2 10  1.4131 242.635888 -37.770691
57255.82847  0.198  0.210 W1mW2 10  1.4179 242.635823 -37.770792
56896.68536 -0.024  0.204 W1mW2 10  1.4194 242.635811 -37.770804
57079.32731  0.282  0.192 W1mW2 10  1.4261 242.635696 -37.770891
58338.63125 -0.066  0.216 W1mW2  5  1.4324 242.635777 -37.770840
57255.10685  0.456  0.186 W1mW2 10  1.4362 242.635788 -37.770833
57258.64915  0.019  0.210 W1mW2  5  1.4384 242.635903 -37.770678
58702.46746 -0.069  0.229 W1mW2  5  1.4403 242.635690 -37.770898
57978.38379  0.661  0.163 W1mW2 10  1.4514 242.635764 -37.770262
58906.85478  0.028  0.207 W1mW2 10  1.4546 242.635581 -37.770944
59069.58427 -0.144  0.200 W1mW2  5  1.4606 242.635866 -37.770761
58538.89837  0.063  0.244 W1mW2 10  1.4759 242.635922 -37.770662
58541.77760  0.243  0.209 W1mW2  5  1.4791 242.635651 -37.770928
59069.97673  0.059  0.215 W1mW2  5  1.4840 242.635796 -37.770845
56717.33524  0.713  0.183 W1mW2 10  1.4935 242.635822 -37.770827
57811.20016  0.370  0.206 W1mW2 10  1.5037 242.635864 -37.770786
57258.51799  0.233  0.217 W1mW2  5  1.5137 242.635846 -37.770812
58907.11633  0.228  0.216 W1mW2  5  1.5221 242.635558 -37.770968
58906.26609 -0.159  0.239 W1mW2 10  1.5299 242.635890 -37.770767
56717.92787  0.435  0.208 W1mW2 10  1.5423 242.635841 -37.770830
57258.12439  0.214  0.215 W1mW2 10  1.5432 242.635931 -37.770703
57977.92563 -0.004  0.213 W1mW2  5  1.5764 242.635820 -37.770863
57258.38683  0.149  0.235 W1mW2 10  1.5883 242.635918 -37.770759
58542.03928  0.028  0.224 W1mW2  5  1.5973 242.635738 -37.770926
58539.29095  0.089  0.210 W1mW2 10  1.5995 242.635708 -37.770941
57079.65571  0.422  0.191 W1mW2 10  1.6139 242.635911 -37.770784
58175.26523  0.189  0.217 W1mW2 10  1.6164 242.635968 -37.770677
57255.76277  0.031  0.226 W1mW2 10  1.6216 242.635939 -37.770745
56896.61965 -0.020  0.208 W1mW2 10  1.6216 242.635829 -37.770874
57080.31240  0.245  0.214 W1mW2 10  1.6393 242.635921 -37.770785
57255.63161  0.073  0.214 W1mW2 10  1.6402 242.635996 -37.770574
56896.22503  0.267  0.195 W1mW2 10  1.6417 242.635829 -37.770881
58539.35641  0.151  0.219 W1mW2 10  1.6424 242.635886 -37.770829
58906.72387  0.014  0.233 W1mW2  5  1.6589 242.636003 -37.770565
57617.66943  0.434  0.194 W1mW2 10  1.6669 242.635926 -37.770794
58906.13532 -0.027  0.228 W1mW2 10  1.6714 242.635667 -37.770981
58705.34517 -0.016  0.218 W1mW2  5  1.6764 242.635964 -37.770738
58702.07488  0.232  0.212 W1mW2  5  1.6931 242.635899 -37.770839
59069.78050 -0.333  0.202 W1mW2  5  1.7086 242.636020 -37.770564
57258.58357  0.238  0.211 W1mW2 10  1.7382 242.636003 -37.770704
58338.36945  0.021  0.216 W1mW2 10  1.7408 242.635884 -37.770875
57977.53279  0.238  0.213 W1mW2  5  1.7559 242.635735 -37.770980
59069.84595  0.187  0.217 W1mW2  5  1.7668 242.635900 -37.770871
58174.80706  0.387  0.198 W1mW2  5  1.8061 242.635589 -37.771044
58542.49719  0.192  0.211 W1mW2  5  1.8090 242.635970 -37.770812
57977.40176  0.368  0.181 W1mW2 10  1.8586 242.636001 -37.770796
58705.80307 -0.216  0.228 W1mW2  5  1.8913 242.636018 -37.770790
58705.93385  0.474  0.188 W1mW2  0  1.9077 242.635726 -37.770088
58338.23854  0.012  0.211 W1mW2  5  1.9272 242.635220 -37.771071
59069.38817  0.505  0.186 W1mW2  5  1.9337 242.636043 -37.770345
58906.98555 -0.305  0.215 W1mW2  5  1.9392 242.635493 -37.771096
59069.64972 -0.279  0.205 W1mW2  5  1.9449 242.636103 -37.770554
57617.34192  0.154  0.203 W1mW2 10  1.9609 242.636049 -37.770782
57978.25288  0.225  0.223 W1mW2 10  1.9867 242.635934 -37.770934
