# MJD mag magerr filter flag distance ra dec
58529.50807  9.193  0.015 W1 10  0.4446  74.694975  29.911248
58893.93518  9.211  0.014 W1 10  0.4458  74.694980  29.911262
59099.56899  9.144  0.014 W1  0  0.4563  74.694999  29.911292
58893.47728  9.172  0.016 W1 10  0.4581  74.694975  29.911259
57275.86997  9.208  0.014 W1 10  0.4593  74.694985  29.911278
57276.06671  9.101  0.017 W1  5  0.4602  74.695008  29.911302
58371.12238  9.149  0.016 W1 10  0.4606  74.694997  29.911292
58162.59921  9.158  0.015 W1 10  0.4646  74.695002  29.911299
57441.28282  9.203  0.015 W1 10  0.4646  74.695004  29.911301
57805.33725  9.184  0.015 W1 10  0.4682  74.694979  29.911274
56719.86889  9.120  0.016 W1  5  0.4758  74.695057  29.911334
58893.41195  9.191  0.017 W1 10  0.4768  74.694973  29.911268
58371.25328  9.198  0.016 W1 10  0.4780  74.695031  29.911324
57640.10882  9.218  0.016 W1 10  0.4789  74.694995  29.911298
58162.46830  9.168  0.017 W1 10  0.4818  74.694966  29.911259
58004.67141  9.183  0.016 W1 10  0.4820  74.694995  29.911299
58526.95685  9.174  0.014 W1 10  0.4824  74.694981  29.911283
57805.14076  9.117  0.018 W1 10  0.4841  74.694975  29.911277
58529.57339  9.192  0.018 W1 10  0.4844  74.694971  29.911271
57805.40283  9.175  0.016 W1 10  0.4862  74.694981  29.911286
58528.98458  9.197  0.016 W1 10  0.4867  74.694971  29.911272
59102.83915  9.180  0.016 W1 10  0.4895  74.694964  29.911259
57078.89869  9.141  0.016 W1 10  0.4964  74.694958  29.911252
57276.26358  9.145  0.013 W1 10  0.4968  74.694984  29.911294
57276.13242  9.194  0.015 W1 10  0.5015  74.694972  29.911282
57805.20634  9.135  0.014 W1 10  0.5021  74.694980  29.911293
58004.47493  9.130  0.018 W1 10  0.5050  74.694982  29.911296
58893.34650  9.122  0.015 W1 10  0.5057  74.694973  29.911285
57639.71573  9.169  0.015 W1 10  0.5076  74.694981  29.911296
58370.99147  9.182  0.017 W1 10  0.5091  74.694968  29.911279
56720.32985  9.170  0.014 W1 10  0.5167  74.694998  29.911316
57640.30543  9.195  0.016 W1 10  0.5170  74.694969  29.911285
57805.07531  9.174  0.016 W1 10  0.5189  74.694952  29.911254
57640.43646  9.136  0.019 W1  5  0.5200  74.694971  29.911290
57082.31390  9.165  0.014 W1 10  0.5213  74.694974  29.911293
57805.53373  9.147  0.015 W1 10  0.5224  74.694961  29.911276
57078.57029  9.201  0.015 W1 10  0.5227  74.694976  29.911297
56910.92773  9.087  0.015 W1 10  0.5240  74.694987  29.911309
57276.39473  9.168  0.014 W1 10  0.5242  74.694965  29.911283
58003.95119  9.130  0.014 W1 10  0.5247  74.694981  29.911304
58526.10636  9.198  0.018 W1 10  0.5260  74.694966  29.911286
58162.01014  9.194  0.016 W1  5  0.5297  74.694986  29.911310
58371.58054  9.153  0.015 W1 10  0.5325  74.694953  29.911269
57640.69839  9.137  0.018 W1 10  0.5352  74.694958  29.911278
57078.70170  9.216  0.019 W1 10  0.5364  74.694957  29.911279
58162.40285  9.155  0.014 W1 10  0.5366  74.694987  29.911314
57275.80439  9.171  0.015 W1 10  0.5381  74.694981  29.911310
59099.30744  9.201  0.015 W1  5  0.5386  74.694953  29.911272
57440.69287  9.132  0.018 W1 10  0.5387  74.694961  29.911285
58529.96598  9.150  0.014 W1 10  0.5391  74.694969  29.911297
58162.27195  9.142  0.014 W1 10  0.5419  74.694981  29.911310
58526.82594  9.127  0.017 W1 10  0.5427  74.694946  29.911259
58004.40947  9.178  0.014 W1 10  0.5445  74.694969  29.911299
57275.54208  9.139  0.015 W1 10  0.5453  74.694976  29.911307
57640.17440  9.175  0.014 W1 10  0.5482  74.694973  29.911305
58003.82028  9.178  0.014 W1 10  0.5537  74.694952  29.911281
57441.41398  9.206  0.015 W1 10  0.5539  74.694967  29.911302
56915.99234  9.179  0.017 W1 10  0.5574  74.694975  29.911311
57079.02998  9.166  0.016 W1 10  0.5580  74.694959  29.911294
56911.12511  9.173  0.014 W1 10  0.5612  74.694980  29.911318
58004.80231  9.152  0.016 W1 10  0.5631  74.694950  29.911282
56720.06639  9.224  0.014 W1 10  0.5636  74.694959  29.911296
58526.69517  9.190  0.016 W1 10  0.5668  74.694963  29.911303
58529.70430  9.124  0.014 W1 10  0.5675  74.694965  29.911306
58735.99386  9.152  0.017 W1 10  0.5685  74.694953  29.911290
58371.84222  9.148  0.017 W1 10  0.5741  74.694949  29.911287
57082.05120  9.104  0.015 W1 10  0.5775  74.694966  29.911311
58162.33740  9.063  0.018 W1 10  0.5807  74.694937  29.911269
56720.00055  9.204  0.014 W1 10  0.5815  74.694954  29.911299
56719.47363  9.073  0.018 W1 10  0.5842  74.694944  29.911285
58893.60818  9.165  0.014 W1 10  0.5847  74.694946  29.911288
56915.99222  9.161  0.016 W1 10  0.5848  74.694960  29.911308
58162.73011  9.193  0.014 W1 10  0.5849  74.694947  29.911291
58526.62972  9.142  0.014 W1 10  0.5865  74.694961  29.911309
56719.93472  9.157  0.015 W1  5  0.5876  74.694963  29.911312
58735.47063  9.154  0.017 W1 10  0.5894  74.694940  29.911282
58526.36804  9.219  0.015 W1  5  0.5914  74.694942  29.911287
56911.19081  9.156  0.015 W1 10  0.5923  74.694956  29.911306
57440.82403  9.124  0.014 W1 10  0.5932  74.694958  29.911309
56910.79619  9.197  0.014 W1 10  0.5961  74.694960  29.911312
58161.87923  9.140  0.016 W1 10  0.6021  74.694944  29.911295
57440.88961  9.087  0.017 W1 10  0.6032  74.694942  29.911293
57441.02063  9.135  0.017 W1 10  0.6078  74.694940  29.911292
57275.41079  9.150  0.014 W1 10  0.6084  74.694947  29.911302
57081.85408  9.178  0.014 W1  0  0.6093  74.694950  29.911306
58529.24626  9.219  0.017 W1  5  0.6101  74.694926  29.911268
58894.06596  9.145  0.014 W1  5  0.6123  74.694942  29.911298
57078.96440  9.176  0.014 W1  5  0.6138  74.694941  29.911296
58370.86070  9.141  0.015 W1 10  0.6162  74.694926  29.911273
59099.76522  9.091  0.022 W1  5  0.6168  74.694920  29.911257
59099.89600  9.178  0.016 W1 10  0.6192  74.694927  29.911277
57639.84676  9.152  0.015 W1 10  0.6244  74.694941  29.911303
57081.72279  9.175  0.014 W1 10  0.6254  74.694965  29.911330
57081.78850  9.183  0.018 W1 10  0.6293  74.694935  29.911297
57640.23985  9.120  0.014 W1 10  0.6360  74.694929  29.911291
57082.18248  9.142  0.014 W1 10  0.6378  74.694976  29.911344
58004.27857  9.190  0.014 W1 10  0.6453  74.694921  29.911283
58529.83520  9.129  0.015 W1 10  0.6455  74.694919  29.911278
57805.14089  9.146  0.019 W1 10  0.6484  74.694913  29.911266
57441.15179  9.085  0.016 W1  5  0.6489  74.694941  29.911315
57275.93555  9.137  0.015 W1 10  0.6563  74.694944  29.911322
57078.83299  9.174  0.014 W1 10  0.6565  74.694923  29.911294
57078.70157  9.152  0.016 W1  5  0.6592  74.694920  29.911290
56910.66465  9.187  0.013 W1 10  0.6608  74.694936  29.911315
57440.56184  9.257  0.016 W1 10  0.6675  74.694922  29.911298
58735.66685  9.191  0.017 W1  5  0.6751  74.694917  29.911295
56911.51972  9.129  0.015 W1 10  0.6767  74.694936  29.911322
56911.05927  9.150  0.016 W1 10  0.6793  74.694938  29.911326
57275.67324  9.149  0.014 W1  5  0.6891  74.694922  29.911310
58162.20650  9.142  0.014 W1 10  0.6932  74.694904  29.911282
57640.04337  9.134  0.015 W1 10  0.6941  74.694936  29.911330
56911.65126  9.142  0.016 W1 10  0.6982  74.694937  29.911334
57441.08621  9.119  0.015 W1 10  0.7027  74.694910  29.911299
58735.60140  9.151  0.014 W1 10  0.7034  74.694900  29.911282
57276.00113  9.111  0.014 W1 10  0.7105  74.694940  29.911341
56719.60542  9.144  0.015 W1  5  0.7117  74.694924  29.911324
56719.86876  9.140  0.015 W1  5  0.7150  74.694933  29.911336
57081.46009  9.174  0.017 W1 10  0.7162  74.694920  29.911322
58735.14350  9.154  0.014 W1 10  0.7175  74.694921  29.911324
57440.69300  9.173  0.020 W1 10  0.7218  74.694902  29.911297
56911.25665  9.186  0.014 W1 10  0.7271  74.694902  29.911301
58893.67350  9.061  0.017 W1 10  0.7335  74.694905  29.911310
56719.80292  9.104  0.018 W1 10  0.7401  74.694902  29.911309
56719.73709  9.055  0.014 W1  5  0.7421  74.694916  29.911329
58162.14104  9.174  0.015 W1 10  0.7448  74.694894  29.911299
57640.56736  9.079  0.017 W1 10  0.7462  74.694919  29.911335
58735.01272  9.094  0.015 W1 10  0.7490  74.694898  29.911308
58527.08775  9.109  0.014 W1 10  0.8076  74.694885  29.911321
58371.44963  9.136  0.014 W1  5  0.8113  74.694872  29.911301
58162.86102  9.150  0.013 W1 10  0.8133  74.694889  29.911330
57081.59138  9.550  0.015 W1  0  0.8327  74.694849  29.911162
57805.79567  9.186  0.017 W1 10  0.8439  74.694875  29.911326
56720.46152  9.235  0.014 W1  0  0.8587  74.694861  29.911312
57079.09568  9.147  0.013 W1 10  0.8605  74.694879  29.911341
57081.98549  9.137  0.014 W1 10  0.8704  74.694875  29.911340
56910.99357  9.135  0.014 W1 10  0.8962  74.694872  29.911350
55257.57807  8.995  0.053 W2 10  0.5262  74.694992  29.911314
55258.30594  8.943  0.050 W2 10  0.6058  74.695004  29.911351
55257.84281  8.907  0.050 W2 10  0.6758  74.694968  29.911351
55257.90890  8.999  0.049 W2 10  0.6813  74.694933  29.911320
55257.71038  8.967  0.049 W2 10  0.6875  74.694952  29.911343
55258.17363  9.044  0.021 W2 10  0.7331  74.694987  29.911384
55257.44577  8.916  0.052 W2 10  0.8017  74.694922  29.911362
55258.04120  8.987  0.050 W2 10  0.8093  74.694912  29.911355
55257.97511  9.006  0.019 W2 10  0.8493  74.694927  29.911384
59099.96132  9.081  0.014 W2 10  0.2176  74.695045  29.911231
59102.77370  9.165  0.067 W2 10  0.2256  74.695059  29.911255
58526.49843  9.079  0.015 W2  5  0.2537  74.695069  29.911271
59100.15755  9.099  0.015 W2 10  0.2764  74.695037  29.911254
59100.28833  9.099  0.016 W2  5  0.2766  74.695029  29.911241
58735.47050  9.052  0.014 W2  5  0.2845  74.695048  29.911268
58371.38418  9.023  0.016 W2 10  0.2887  74.695035  29.911257
57804.94441  9.052  0.013 W2 10  0.2916  74.695027  29.911248
58004.21312  9.053  0.014 W2 10  0.3098  74.695033  29.911264
59100.02677  9.072  0.016 W2  0  0.3107  74.695025  29.911255
58735.86308  8.999  0.013 W2  5  0.3120  74.695043  29.911274
58004.34402  9.037  0.018 W2  5  0.3136  74.695024  29.911254
58526.82607  9.041  0.016 W2 10  0.3180  74.695015  29.911241
58735.73218  9.048  0.015 W2 10  0.3196  74.695025  29.911260
58529.11549  9.105  0.018 W2 10  0.3236  74.695011  29.911237
58009.38507  9.049  0.015 W2  5  0.3260  74.695028  29.911266
56724.87377  9.085  0.013 W2  5  0.3313  74.695057  29.911290
58735.40517  9.045  0.014 W2 10  0.3363  74.695021  29.911262
57276.06684  8.998  0.039 W2 10  0.3460  74.695046  29.911288
58893.80441  9.066  0.015 W2 10  0.3525  74.695031  29.911280
58893.21572  9.078  0.013 W2 10  0.3533  74.695004  29.911246
58526.23713  9.057  0.013 W2 10  0.3534  74.695000  29.911235
58735.53595  9.071  0.016 W2  5  0.3559  74.695013  29.911262
58529.37717  9.062  0.017 W2  5  0.3602  74.695035  29.911286
59103.29693  9.058  0.014 W2 10  0.3604  74.694995  29.911200
59102.90461  9.102  0.026 W2 10  0.3618  74.694996  29.911227
57640.43633  9.010  0.014 W2  5  0.3638  74.695034  29.911287
59099.76509  9.043  0.015 W2  5  0.3666  74.695029  29.911284
58370.99160  9.022  0.017 W2 10  0.3684  74.695006  29.911259
58004.54050  9.046  0.015 W2 10  0.3703  74.695009  29.911264
58371.51458  9.055  0.013 W2 10  0.3774  74.695006  29.911263
58004.08222  9.085  0.014 W2 10  0.3799  74.695021  29.911282
58893.54273  9.019  0.013 W2 10  0.3810  74.695005  29.911264
59103.16565  9.082  0.014 W2 10  0.3854  74.694999  29.911257
59099.69977  9.036  0.014 W2 10  0.3865  74.695005  29.911267
58893.08495  9.049  0.017 W2 10  0.3875  74.694991  29.911240
59102.77383  9.039  0.015 W2 10  0.3891  74.695000  29.911260
58004.54038  9.006  0.015 W2 10  0.3940  74.695004  29.911270
58371.31873  9.076  0.014 W2 10  0.4003  74.694998  29.911265
57805.66476  9.029  0.014 W2 10  0.4009  74.695000  29.911268
59103.03538  9.093  0.016 W2  5  0.4072  74.694995  29.911264
57440.95519  9.025  0.015 W2  5  0.4093  74.695021  29.911294
57804.81338  9.067  0.016 W2 10  0.4125  74.694995  29.911266
57081.91978  9.078  0.013 W2 10  0.4154  74.695021  29.911296
58371.71131  9.042  0.014 W2 10  0.4176  74.695010  29.911287
58371.71144  9.034  0.015 W2 10  0.4189  74.694990  29.911262
57639.97779  9.028  0.015 W2 10  0.4210  74.695029  29.911303
59099.83055  9.054  0.014 W2 10  0.4280  74.694982  29.911252
58526.56426  8.997  0.039 W2  5  0.4281  74.694987  29.911262
58529.44262  9.036  0.017 W2 10  0.4306  74.694998  29.911279
57275.54195  9.031  0.014 W2 10  0.4322  74.695015  29.911297
59099.43822  9.291  0.014 W2  0  0.4327  74.695069  29.911325
56911.38819  9.018  0.016 W2 10  0.4328  74.695007  29.911290
57805.27180  9.044  0.013 W2 10  0.4359  74.694996  29.911280
58735.27427  9.040  0.014 W2 10  0.4420  74.694979  29.911257
58529.31171  9.077  0.017 W2 10  0.4429  74.694982  29.911264
58529.50807  9.021  0.014 W2 10  0.4446  74.694975  29.911248
58893.93518  9.059  0.016 W2 10  0.4458  74.694980  29.911262
59099.56899  9.060  0.014 W2  0  0.4563  74.694999  29.911292
58893.47728  9.044  0.014 W2 10  0.4581  74.694975  29.911259
57275.86997  9.069  0.014 W2 10  0.4593  74.694985  29.911278
57276.06671  9.036  0.016 W2  5  0.4602  74.695008  29.911302
58371.12238  9.086  0.014 W2 10  0.4606  74.694997  29.911292
58162.59921  9.081  0.015 W2 10  0.4646  74.695002  29.911299
57441.28282  9.081  0.015 W2 10  0.4646  74.695004  29.911301
57805.33725  9.044  0.014 W2 10  0.4682  74.694979  29.911274
56719.86889  9.043  0.014 W2  5  0.4758  74.695057  29.911334
58893.41195  9.046  0.015 W2 10  0.4768  74.694973  29.911268
58371.25328  9.028  0.015 W2 10  0.4780  74.695031  29.911324
57640.10882  9.004  0.015 W2 10  0.4789  74.694995  29.911298
58162.46830  9.051  0.014 W2 10  0.4818  74.694966  29.911259
58004.67141  8.997  0.039 W2 10  0.4820  74.694995  29.911299
58526.95685  9.080  0.013 W2 10  0.4824  74.694981  29.911283
57805.14076  8.994  0.040 W2 10  0.4841  74.694975  29.911277
58529.57339  9.066  0.015 W2 10  0.4844  74.694971  29.911271
57805.40283  8.982  0.039 W2 10  0.4862  74.694981  29.911286
58528.98458  9.041  0.018 W2 10  0.4867  74.694971  29.911272
59102.83915  9.082  0.017 W2 10  0.4895  74.694964  29.911259
57078.89869  9.063  0.014 W2 10  0.4964  74.694958  29.911252
57276.26358  9.037  0.013 W2 10  0.4968  74.694984  29.911294
57276.13242  8.976  0.040 W2 10  0.5015  74.694972  29.911282
57805.20634  9.020  0.014 W2 10  0.5021  74.694980  29.911293
58004.47493  9.012  0.016 W2 10  0.5050  74.694982  29.911296
58893.34650  8.970  0.039 W2 10  0.5057  74.694973  29.911285
57639.71573  9.026  0.013 W2 10  0.5076  74.694981  29.911296
58370.99147  9.028  0.016 W2 10  0.5091  74.694968  29.911279
56720.32985  9.015  0.014 W2 10  0.5167  74.694998  29.911316
57640.30543  9.021  0.014 W2 10  0.5170  74.694969  29.911285
57805.07531  9.023  0.014 W2 10  0.5189  74.694952  29.911254
57640.43646  8.974  0.040 W2  5  0.5200  74.694971  29.911290
57082.31390  9.036  0.013 W2 10  0.5213  74.694974  29.911293
57805.53373  9.073  0.016 W2 10  0.5224  74.694961  29.911276
57078.57029  9.067  0.016 W2 10  0.5227  74.694976  29.911297
56910.92773  8.988  0.039 W2 10  0.5240  74.694987  29.911309
57276.39473  8.968  0.039 W2 10  0.5242  74.694965  29.911283
58003.95119  9.056  0.015 W2 10  0.5247  74.694981  29.911304
58526.10636  9.058  0.015 W2 10  0.5260  74.694966  29.911286
58162.01014  9.049  0.015 W2  5  0.5297  74.694986  29.911310
58371.58054  9.046  0.014 W2 10  0.5325  74.694953  29.911269
57640.69839  8.979  0.039 W2 10  0.5352  74.694958  29.911278
57078.70170  9.029  0.015 W2 10  0.5364  74.694957  29.911279
58162.40285  9.067  0.014 W2 10  0.5366  74.694987  29.911314
57275.80439  9.009  0.014 W2 10  0.5381  74.694981  29.911310
59099.30744  9.047  0.013 W2  5  0.5386  74.694953  29.911272
57440.69287  9.033  0.013 W2 10  0.5387  74.694961  29.911285
58529.96598  9.029  0.014 W2 10  0.5391  74.694969  29.911297
58162.27195  9.025  0.014 W2 10  0.5419  74.694981  29.911310
58526.82594  9.071  0.014 W2 10  0.5427  74.694946  29.911259
58004.40947  9.042  0.016 W2 10  0.5445  74.694969  29.911299
57275.54208  9.021  0.014 W2 10  0.5453  74.694976  29.911307
57640.17440  9.026  0.014 W2 10  0.5482  74.694973  29.911305
58003.82028  9.029  0.014 W2 10  0.5537  74.694952  29.911281
57441.41398  9.001  0.013 W2 10  0.5539  74.694967  29.911302
56915.99234  9.029  0.015 W2 10  0.5574  74.694975  29.911311
57079.02998  9.017  0.013 W2 10  0.5580  74.694959  29.911294
56911.12511  9.016  0.015 W2 10  0.5612  74.694980  29.911318
58004.80231  9.023  0.016 W2 10  0.5631  74.694950  29.911282
56720.06639  9.043  0.013 W2 10  0.5636  74.694959  29.911296
58526.69517  9.028  0.014 W2 10  0.5668  74.694963  29.911303
58529.70430  9.075  0.015 W2 10  0.5675  74.694965  29.911306
58735.99386  9.042  0.015 W2 10  0.5685  74.694953  29.911290
58371.84222  9.050  0.014 W2 10  0.5741  74.694949  29.911287
57082.05120  9.050  0.015 W2 10  0.5775  74.694966  29.911311
58162.33740  9.009  0.014 W2 10  0.5807  74.694937  29.911269
56720.00055  9.009  0.014 W2 10  0.5815  74.694954  29.911299
56719.47363  8.990  0.039 W2 10  0.5842  74.694944  29.911285
58893.60818  8.988  0.039 W2 10  0.5847  74.694946  29.911288
56915.99222  9.022  0.013 W2 10  0.5848  74.694960  29.911308
58162.73011  9.062  0.014 W2 10  0.5849  74.694947  29.911291
58526.62972  9.007  0.013 W2 10  0.5865  74.694961  29.911309
56719.93472  9.081  0.014 W2  5  0.5876  74.694963  29.911312
58735.47063  9.016  0.013 W2 10  0.5894  74.694940  29.911282
58526.36804  9.016  0.015 W2  5  0.5914  74.694942  29.911287
56911.19081  9.035  0.015 W2 10  0.5923  74.694956  29.911306
57440.82403  9.016  0.013 W2 10  0.5932  74.694958  29.911309
56910.79619  9.029  0.012 W2 10  0.5961  74.694960  29.911312
58161.87923  9.032  0.014 W2 10  0.6021  74.694944  29.911295
57440.88961  9.009  0.015 W2 10  0.6032  74.694942  29.911293
57441.02063  9.015  0.017 W2 10  0.6078  74.694940  29.911292
57275.41079  8.978  0.039 W2 10  0.6084  74.694947  29.911302
57081.85408  9.069  0.013 W2  0  0.6093  74.694950  29.911306
58529.24626  9.048  0.016 W2  5  0.6101  74.694926  29.911268
58894.06596  9.026  0.014 W2  5  0.6123  74.694942  29.911298
57078.96440  9.036  0.014 W2  5  0.6138  74.694941  29.911296
58370.86070  9.032  0.014 W2 10  0.6162  74.694926  29.911273
59099.76522  9.011  0.013 W2  5  0.6168  74.694920  29.911257
59099.89600  9.031  0.016 W2 10  0.6192  74.694927  29.911277
57639.84676  9.008  0.013 W2 10  0.6244  74.694941  29.911303
57081.72279  8.969  0.040 W2 10  0.6254  74.694965  29.911330
57081.78850  9.037  0.014 W2 10  0.6293  74.694935  29.911297
57640.23985  8.999  0.039 W2 10  0.6360  74.694929  29.911291
57082.18248  9.048  0.014 W2 10  0.6378  74.694976  29.911344
58004.27857  9.033  0.013 W2 10  0.6453  74.694921  29.911283
58529.83520  9.084  0.015 W2 10  0.6455  74.694919  29.911278
57805.14089  9.034  0.015 W2 10  0.6484  74.694913  29.911266
57441.15179  9.028  0.015 W2  5  0.6489  74.694941  29.911315
57275.93555  8.990  0.040 W2 10  0.6563  74.694944  29.911322
57078.83299  9.011  0.014 W2 10  0.6565  74.694923  29.911294
57078.70157  9.087  0.013 W2  5  0.6592  74.694920  29.911290
56910.66465  9.028  0.014 W2 10  0.6608  74.694936  29.911315
57440.56184  9.054  0.015 W2 10  0.6675  74.694922  29.911298
58735.66685  8.998  0.039 W2  5  0.6751  74.694917  29.911295
56911.51972  9.010  0.016 W2 10  0.6767  74.694936  29.911322
56911.05927  9.027  0.014 W2 10  0.6793  74.694938  29.911326
57275.67324  9.038  0.013 W2  5  0.6891  74.694922  29.911310
58162.20650  9.024  0.014 W2 10  0.6932  74.694904  29.911282
57640.04337  9.001  0.014 W2 10  0.6941  74.694936  29.911330
56911.65126  9.041  0.013 W2 10  0.6982  74.694937  29.911334
57441.08621  9.064  0.013 W2 10  0.7027  74.694910  29.911299
58735.60140  9.022  0.016 W2 10  0.7034  74.694900  29.911282
57276.00113  8.978  0.039 W2 10  0.7105  74.694940  29.911341
56719.60542  9.005  0.013 W2  5  0.7117  74.694924  29.911324
56719.86876  9.041  0.014 W2  5  0.7150  74.694933  29.911336
57081.46009  9.039  0.013 W2 10  0.7162  74.694920  29.911322
58735.14350  9.001  0.015 W2 10  0.7175  74.694921  29.911324
57440.69300  9.060  0.014 W2 10  0.7218  74.694902  29.911297
56911.25665  9.019  0.014 W2 10  0.7271  74.694902  29.911301
58893.67350  9.020  0.014 W2 10  0.7335  74.694905  29.911310
56719.80292  9.000  0.039 W2 10  0.7401  74.694902  29.911309
56719.73709  9.002  0.012 W2  5  0.7421  74.694916  29.911329
58162.14104  9.078  0.013 W2 10  0.7448  74.694894  29.911299
57640.56736  9.031  0.013 W2 10  0.7462  74.694919  29.911335
58735.01272  8.975  0.039 W2 10  0.7490  74.694898  29.911308
58527.08775  9.028  0.013 W2 10  0.8076  74.694885  29.911321
58371.44963  8.999  0.015 W2  5  0.8113  74.694872  29.911301
58162.86102  9.017  0.013 W2 10  0.8133  74.694889  29.911330
57081.59138  9.459  0.014 W2  0  0.8327  74.694849  29.911162
57805.79567  9.009  0.013 W2 10  0.8439  74.694875  29.911326
56720.46152  9.069  0.013 W2  0  0.8587  74.694861  29.911312
57079.09568  9.002  0.013 W2 10  0.8605  74.694879  29.911341
57081.98549  9.021  0.014 W2 10  0.8704  74.694875  29.911340
56910.99357  9.017  0.013 W2 10  0.8962  74.694872  29.911350
55257.57807  0.123  0.057 W1mW2 10  0.5262  74.694992  29.911314
55258.30594  0.250  0.054 W1mW2 10  0.6058  74.695004  29.911351
55257.84281  0.278  0.056 W1mW2 10  0.6758  74.694968  29.911351
55257.90890  0.130  0.053 W1mW2 10  0.6813  74.694933  29.911320
55257.71038  0.107  0.053 W1mW2 10  0.6875  74.694952  29.911343
55258.17363  0.027  0.031 W1mW2 10  0.7331  74.694987  29.911384
55257.44577  0.224  0.056 W1mW2 10  0.8017  74.694922  29.911362
