# MJD mag magerr filter flag distance ra dec
58509.22615  1.079  0.062 W1mW2 10  0.9327  52.213584  31.294311
57062.21625  0.789  0.088 W1mW2 10  0.9754  52.213618  31.294284
57987.12476  1.041  0.083 W1mW2 10  0.9909  52.213650  31.294201
58714.60224  1.098  0.072 W1mW2  5  1.0344  52.213621  31.294314
56703.07430  1.118  0.064 W1mW2 10  1.0418  52.213599  31.294346
57785.42890  0.940  0.092 W1mW2 10  1.0496  52.213609  31.294338
58350.77010  0.837  0.070 W1mW2 10  1.0545  52.213645  31.294286
56893.62746  1.076  0.091 W1mW2 10  1.0880  52.213653  31.294293
58142.24413  0.900  0.094 W1mW2 10  1.0904  52.213651  31.294299
58509.35706  1.054  0.064 W1mW2 10  1.0933  52.213671  31.294255
58142.11271  0.772  0.074 W1mW2 10  1.0944  52.213566  31.294397
58873.66055  1.068  0.066 W1mW2 10  1.1000  52.213664  31.294278
58509.68419  0.937  0.085 W1mW2 10  1.1122  52.213649  31.294315
58509.48783  0.864  0.065 W1mW2 10  1.1185  52.213643  31.294328
58873.72587  0.974  0.065 W1mW2 10  1.1277  52.213680  31.294264
58509.55329  1.062  0.079 W1mW2 10  1.1322  52.213697  31.294190
58509.42251  1.063  0.069 W1mW2  5  1.1359  52.213692  31.294231
58509.81497  1.027  0.063 W1mW2 10  1.1527  52.213641  31.294349
58509.94587  1.008  0.063 W1mW2  5  1.1560  52.213692  31.294257
57986.73205  1.070  0.080 W1mW2 10  1.1664  52.213693  31.294264
56894.02221  1.127  0.076 W1mW2 10  1.1667  52.213670  31.294313
56702.61334  0.918  0.074 W1mW2 10  1.1701  52.213629  31.294371
58873.85677  0.999  0.072 W1mW2 10  1.1814  52.213713  31.294195
57619.53735  0.926  0.085 W1mW2 10  1.1842  52.213695  31.294276
56893.43021  1.039  0.079 W1mW2 10  1.1855  52.213670  31.294325
58142.63684  0.929  0.073 W1mW2 10  1.1871  52.213659  31.294342
56893.16701  1.028  0.072 W1mW2 10  1.1925  52.213647  31.294360
57785.49448  1.166  0.094 W1mW2 10  1.1948  52.213690  31.294295
57784.90503  0.924  0.079 W1mW2 10  1.1996  52.213653  31.294356
58509.61874  0.945  0.060 W1mW2 10  1.2220  52.213676  31.294337
59082.50090  1.141  0.092 W1mW2 10  1.2265  52.213726  31.294212
59082.17339  0.922  0.067 W1mW2 10  1.2333  52.213689  31.294323
56702.48154  0.897  0.076 W1mW2  0  1.2391  52.213682  31.294338
56892.90393  0.928  0.070 W1mW2 10  1.2494  52.213712  31.294289
58873.92210  1.042  0.077 W1mW2 10  1.2503  52.213656  31.294377
57255.92767  1.050  0.089 W1mW2 10  1.2569  52.213685  31.294343
57785.88744  0.951  0.079 W1mW2 10  1.2601  52.213625  31.294413
57619.60292  0.547  0.104 W1mW2 10  1.2644  52.213706  31.294313
57062.01926  0.950  0.083 W1mW2 10  1.2666  52.213740  31.294139
57421.68404  0.667  0.087 W1mW2 10  1.2698  52.213698  31.294330
58873.46432  0.993  0.073 W1mW2 10  1.2726  52.213695  31.294337
58142.83332  0.751  0.076 W1mW2 10  1.2758  52.213722  31.294285
58882.75159  0.983  0.086 W1mW2 10  1.2790  52.213728  31.294272
59082.04312  1.108  0.066 W1mW2  5  1.2809  52.213713  31.294309
59081.91222  1.133  0.072 W1mW2 10  1.2819  52.213701  31.294332
58350.18117  1.131  0.073 W1mW2 10  1.2936  52.213710  31.294325
58714.73301  1.012  0.077 W1mW2 10  1.2938  52.213728  31.294287
57987.12489  0.914  0.070 W1mW2 10  1.2948  52.213693  31.294352
59082.37012  1.242  0.075 W1mW2 10  1.3055  52.213746  31.294243
57986.27376  1.041  0.073 W1mW2 10  1.3060  52.213715  31.294323
58145.71270  1.140  0.129 W1mW2 10  1.3065  52.213712  31.294328
58142.57100  0.898  0.077 W1mW2 10  1.3182  52.213719  31.294323
57619.01322  0.928  0.075 W1mW2 10  1.3202  52.213744  31.294266
58350.90101  0.928  0.072 W1mW2 10  1.3216  52.213718  31.294328
57421.88065  0.712  0.074 W1mW2 10  1.3243  52.213732  31.294301
58873.59509  0.951  0.075 W1mW2 10  1.3250  52.213662  31.294405
58145.12363  0.988  0.103 W1mW2 10  1.3353  52.213737  31.294299
58145.45089  0.913  0.115 W1mW2 10  1.3361  52.213716  31.294339
58715.06015  1.188  0.078 W1mW2 10  1.3374  52.213749  31.294270
58142.96422  1.063  0.098 W1mW2 10  1.3416  52.213747  31.294278
58143.09513  0.882  0.088 W1mW2 10  1.3418  52.213707  31.294357
56703.33776  0.933  0.061 W1mW2 10  1.3432  52.213709  31.294355
57062.15055  0.915  0.076 W1mW2 10  1.3452  52.213713  31.294351
57986.47012  1.162  0.074 W1mW2 10  1.3503  52.213754  31.294269
58145.51634  0.819  0.096 W1mW2 10  1.3548  52.213739  31.294310
57789.42389  0.976  0.091 W1mW2 10  1.3566  52.213670  31.294410
58714.86379  1.073  0.072 W1mW2 10  1.3573  52.213688  31.294391
56703.00847  0.898  0.065 W1mW2 10  1.3599  52.213712  31.294361
59082.63167  0.976  0.082 W1mW2 10  1.3601  52.213738  31.294316
57986.99386  1.122  0.083 W1mW2 10  1.3608  52.213679  31.294403
57254.94360  0.765  0.091 W1mW2 10  1.3627  52.213633  31.294446
57061.88785  0.736  0.082 W1mW2 10  1.3659  52.213765  31.294248
58142.83319  0.938  0.091 W1mW2 10  1.3671  52.213672  31.294412
58715.32170  0.984  0.072 W1mW2  5  1.3680  52.213695  31.294387
58714.79847  1.089  0.076 W1mW2 10  1.3733  52.213687  31.294400
58145.25453  0.944  0.107 W1mW2 10  1.3770  52.213714  31.294366
57255.40291  0.817  0.080 W1mW2 10  1.3810  52.213673  31.294417
58874.31455  1.005  0.078 W1mW2  5  1.3810  52.213757  31.294288
58509.09525  0.894  0.073 W1mW2 10  1.3866  52.213715  31.294370
57421.55288  0.811  0.078 W1mW2  5  1.4016  52.213738  31.294343
57986.14273  1.160  0.071 W1mW2 10  1.4071  52.213711  31.294386
57986.60102  1.173  0.066 W1mW2 10  1.4084  52.213743  31.294340
56702.81096  0.876  0.065 W1mW2 10  1.4093  52.213734  31.294355
58350.83555  1.006  0.072 W1mW2 10  1.4116  52.213754  31.294320
57421.15966  0.719  0.079 W1mW2 10  1.4143  52.213742  31.294345
56893.49592  0.997  0.076 W1mW2 10  1.4166  52.213698  31.294406
59082.23922  1.005  0.072 W1mW2  5  1.4182  52.213763  31.294304
58142.50593  0.973  0.077 W1mW2 10  1.4222  52.213752  31.294332
57785.55993  0.763  0.083 W1mW2 10  1.4224  52.213726  31.294374
57785.75641  1.069  0.075 W1mW2 10  1.4234  52.213772  31.294287
57062.08484  1.002  0.083 W1mW2 10  1.4290  52.213759  31.294323
57619.73383  1.081  0.103 W1mW2 10  1.4300  52.213710  31.294398
57986.01183  1.029  0.076 W1mW2 10  1.4315  52.213732  31.294370
56702.74500  0.946  0.073 W1mW2 10  1.4410  52.213708  31.294406
59082.50077  0.808  0.078 W1mW2  5  1.4455  52.213744  31.294359
57625.23686  0.744  0.106 W1mW2 10  1.4494  52.213750  31.294352
56893.29867  1.027  0.080 W1mW2 10  1.4528  52.213745  31.294362
56702.87680  0.900  0.071 W1mW2 10  1.4531  52.213638  31.294476
59081.78144  0.949  0.067 W1mW2  5  1.4544  52.213761  31.294335
57421.48743  0.870  0.080 W1mW2 10  1.4577  52.213790  31.294267
56703.20609  0.863  0.068 W1mW2 10  1.4665  52.213731  31.294391
57619.66838  0.797  0.074 W1mW2 10  1.4703  52.213783  31.294301
57986.66660  0.998  0.074 W1mW2 10  1.4728  52.213721  31.294406
57619.60280  0.867  0.082 W1mW2 10  1.4766  52.213704  31.294427
58874.05300  1.090  0.069 W1mW2 10  1.4823  52.213746  31.294379
57986.86296  1.098  0.075 W1mW2  5  1.4834  52.213758  31.294360
58145.38544  0.947  0.099 W1mW2 10  1.4879  52.213729  31.294403
57619.86486  0.856  0.079 W1mW2 10  1.4883  52.213723  31.294411
58145.31998  0.894  0.098 W1mW2 10  1.4942  52.213773  31.294341
59082.10844  0.933  0.065 W1mW2 10  1.4953  52.213739  31.294395
58714.47134  1.075  0.073 W1mW2 10  1.5096  52.213764  31.294365
57986.53557  0.935  0.083 W1mW2 10  1.5141  52.213719  31.294428
57619.73395  0.806  0.074 W1mW2 10  1.5162  52.213727  31.294420
56893.89067  0.955  0.099 W1mW2 10  1.5216  52.213750  31.294393
57785.29799  0.890  0.110 W1mW2 10  1.5222  52.213757  31.294383
57062.47908  0.971  0.084 W1mW2 10  1.5247  52.213745  31.294402
57255.40278  0.766  0.084 W1mW2 10  1.5286  52.213779  31.294353
58350.70465  0.965  0.085 W1mW2  5  1.5307  52.213774  31.294361
59081.65066  1.098  0.070 W1mW2 10  1.5390  52.213763  31.294384
56893.62759  0.980  0.074 W1mW2 10  1.5415  52.213754  31.294398
58350.57375  1.015  0.071 W1mW2 10  1.5418  52.213729  31.294429
57986.40467  0.915  0.080 W1mW2  5  1.5443  52.213744  31.294413
59081.91234  1.056  0.077 W1mW2 10  1.5540  52.213774  31.294376
56893.56175  0.978  0.076 W1mW2 10  1.5611  52.213737  31.294429
57061.75643  0.920  0.069 W1mW2 10  1.5617  52.213750  31.294414
58351.03191  1.015  0.081 W1mW2  5  1.5656  52.213761  31.294401
56893.03547  0.919  0.068 W1mW2 10  1.5700  52.213800  31.294340
58142.96410  0.995  0.081 W1mW2 10  1.5702  52.213800  31.294341
57062.34767  1.032  0.070 W1mW2 10  1.5725  52.213774  31.294386
57785.16696  1.021  0.097 W1mW2 10  1.5725  52.213726  31.294446
58351.16268  0.920  0.070 W1mW2  5  1.5777  52.213698  31.294475
56893.75913  0.887  0.072 W1mW2 10  1.5795  52.213797  31.294352
58715.19092  0.905  0.082 W1mW2 10  1.5821  52.213774  31.294391
58714.92924  1.029  0.082 W1mW2 10  1.5870  52.213779  31.294387
56703.07443  0.973  0.073 W1mW2 10  1.5938  52.213786  31.294379
56893.16713  0.988  0.072 W1mW2 10  1.6015  52.213757  31.294425
59082.36999  0.883  0.069 W1mW2 10  1.6020  52.213791  31.294376
56893.36438  0.830  0.075 W1mW2 10  1.6115  52.213793  31.294380
57785.36345  0.628  0.098 W1mW2 10  1.6179  52.213752  31.294439
58350.44298  0.953  0.079 W1mW2  5  1.6195  52.213836  31.294293
59081.51989  0.981  0.066 W1mW2 10  1.6242  52.213796  31.294382
58350.63920  0.907  0.069 W1mW2  5  1.6312  52.213804  31.294374
57062.61036  0.791  0.075 W1mW2 10  1.6320  52.213804  31.294374
57619.47189  0.797  0.072 W1mW2 10  1.6381  52.213762  31.294436
57421.02850  0.674  0.078 W1mW2 10  1.6521  52.213750  31.294456
59081.97767  0.926  0.073 W1mW2  5  1.6581  52.213845  31.294304
58718.85471  0.986  0.088 W1mW2 10  1.6723  52.213766  31.294447
57255.66523  0.787  0.088 W1mW2 10  1.6873  52.213825  31.294372
58144.99273  0.983  0.105 W1mW2 10  1.7018  52.213810  31.294405
57255.27163  0.737  0.074 W1mW2 10  1.7160  52.213812  31.294410
57255.07489  0.720  0.079 W1mW2 10  1.7199  52.213743  31.294493
57422.01181  0.808  0.083 W1mW2 10  1.7236  52.213850  31.294349
58874.18378  0.956  0.063 W1mW2 10  1.7281  52.213874  31.294291
57255.33720  0.673  0.079 W1mW2 10  1.7286  52.213783  31.294455
58873.33341  0.861  0.074 W1mW2  5  1.7309  52.213799  31.294436
57255.46849  0.618  0.084 W1mW2 10  1.7315  52.213731  31.294508
58873.79132  1.013  0.075 W1mW2 10  1.7433  52.213842  31.294378
58715.45260  0.973  0.081 W1mW2  5  1.7440  52.213866  31.294329
57421.42185  0.779  0.092 W1mW2 10  1.7500  52.213763  31.294485
57061.62502  0.916  0.081 W1mW2 10  1.7561  52.213772  31.294479
58142.37503  0.961  0.081 W1mW2 10  1.7841  52.213875  31.294340
56702.94263  0.814  0.070 W1mW2 10  1.8075  52.213798  31.294474
57421.74962  0.675  0.102 W1mW2 10  1.8126  52.213808  31.294464
57255.79639  0.802  0.083 W1mW2 10  1.8191  52.213834  31.294434
57255.53407  0.895  0.080 W1mW2 10  1.8196  52.213757  31.294520
57986.66647  0.923  0.083 W1mW2 10  1.8215  52.213875  31.294367
57619.40631  0.566  0.150 W1mW2 10  1.8254  52.213682  31.294578
58145.84360  0.967  0.094 W1mW2 10  1.8464  52.213851  31.294425
58142.70229  0.746  0.076 W1mW2 10  1.8675  52.213914  31.294311
57785.62538  0.702  0.083 W1mW2 10  1.8760  52.213882  31.294391
58350.31208  0.938  0.088 W1mW2  5  1.8824  52.213907  31.294343
58142.57088  0.843  0.071 W1mW2 10  1.9009  52.213878  31.294413
57254.81244  0.788  0.078 W1mW2 10  1.9166  52.213884  31.294414
57061.95355  1.008  0.079 W1mW2 10  1.9564  52.213810  31.294526
57062.47895  0.891  0.077 W1mW2 10  2.0718  52.213898  31.294479
57255.20605  0.895  0.086 W1mW2 10  2.0843  52.213822  31.294568
57421.15953  0.568  0.083 W1mW2 10  2.1783  52.213919  31.294506
57619.14425  0.729  0.094 W1mW2 10  2.2625  52.213879  31.294588
57421.61846  0.846  0.101 W1mW2 10  2.4003  52.213993  31.294521
