# MJD mag magerr filter flag distance ra dec
58014.23652 10.553  0.020 W2 10  0.6179  85.021592  -7.428809
56729.67390 10.453  0.018 W2 10  0.6235  85.021593  -7.428857
57812.33768 10.474  0.021 W2 10  0.6318  85.021591  -7.428784
56921.65557 10.548  0.023 W2 10  0.6329  85.021595  -7.428802
56921.26082 10.538  0.018 W2 10  0.6351  85.021588  -7.428772
56920.99774 10.593  0.019 W2 10  0.6422  85.021594  -7.428785
58378.32741 10.538  0.020 W2 10  0.6494  85.021600  -7.428807
58377.93483 10.564  0.021 W2 10  0.6591  85.021604  -7.428821
58014.17107 10.561  0.019 W2 10  0.6871  85.021606  -7.428782
56729.60807 10.441  0.018 W2 10  0.6884  85.021609  -7.428791
58013.77823 10.558  0.019 W2  5  0.6922  85.021614  -7.428829
55265.44462  1.131  0.035 W1mW2 10  0.3040  85.021505  -7.428827
55264.71675  1.154  0.033 W1mW2 10  0.3324  85.021513  -7.428831
55265.04758  1.170  0.033 W1mW2 10  0.3622  85.021521  -7.428819
55265.17988  1.145  0.035 W1mW2 10  0.3934  85.021530  -7.428829
55264.58445  1.270  0.034 W1mW2 10  0.3962  85.021531  -7.428839
55265.31219  1.140  0.032 W1mW2 10  0.4214  85.021538  -7.428839
55264.84906  1.196  0.035 W1mW2 10  0.4260  85.021536  -7.428856
55265.11379  1.164  0.036 W1mW2 10  0.4448  85.021542  -7.428803
55264.98136  1.178  0.032 W1mW2 10  0.4528  85.021547  -7.428824
55264.91527  1.132  0.036 W1mW2 10  0.4631  85.021550  -7.428838
55264.45215  1.244  0.040 W1mW2 10  0.4663  85.021550  -7.428839
55265.44449  1.088  0.037 W1mW2 10  0.4672  85.021551  -7.428824
55264.31984  1.267  0.042 W1mW2 10  0.5207  85.021564  -7.428855
55264.78297  1.243  0.042 W1mW2 10  0.5356  85.021570  -7.428820
58900.14215  1.030  0.028 W1mW2 10  0.2931  85.021502  -7.428830
56729.54210  1.018  0.029 W1mW2 10  0.3003  85.021499  -7.428860
57088.61152  1.009  0.031 W1mW2 10  0.3032  85.021500  -7.428858
59109.58169  1.075  0.028 W1mW2  5  0.3459  85.021516  -7.428840
58168.94107  1.140  0.030 W1mW2 10  0.3585  85.021520  -7.428823
58900.46915  1.091  0.031 W1mW2 10  0.3586  85.021520  -7.428843
57089.26833  1.098  0.027 W1mW2 10  0.3621  85.021521  -7.428827
56729.47627  0.986  0.025 W1mW2 10  0.3644  85.021522  -7.428834
56921.39249  0.967  0.030 W1mW2 10  0.3668  85.021522  -7.428842
57447.69940  1.037  0.030 W1mW2  5  0.3670  85.021519  -7.428858
57447.89613  1.063  0.028 W1mW2 10  0.3728  85.021524  -7.428820
56729.73973  0.964  0.025 W1mW2 10  0.3872  85.021528  -7.428842
59109.84324  1.099  0.028 W1mW2 10  0.3903  85.021529  -7.428818
57812.20665  1.080  0.030 W1mW2 10  0.3930  85.021530  -7.428829
57447.96159  1.037  0.028 W1mW2 10  0.3954  85.021531  -7.428827
58169.66104  1.120  0.029 W1mW2 10  0.3988  85.021529  -7.428805
58169.00652  1.156  0.028 W1mW2 10  0.3994  85.021530  -7.428850
57088.87422  1.032  0.028 W1mW2 10  0.4092  85.021535  -7.428832
58899.74969  1.024  0.032 W1mW2 10  0.4100  85.021531  -7.428860
58169.39923  1.126  0.034 W1mW2 10  0.4108  85.021535  -7.428820
56729.93723  1.009  0.025 W1mW2  5  0.4122  85.021533  -7.428807
56921.26095  1.046  0.028 W1mW2 10  0.4140  85.021535  -7.428819
59109.64701  1.050  0.032 W1mW2 10  0.4141  85.021530  -7.428794
57811.74823  1.088  0.028 W1mW2 10  0.4170  85.021535  -7.428852
58536.10915  1.177  0.030 W1mW2 10  0.4172  85.021534  -7.428856
57812.46858  1.059  0.027 W1mW2 10  0.4190  85.021537  -7.428820
58536.37083  1.138  0.029 W1mW2 10  0.4217  85.021538  -7.428823
58014.36755  1.100  0.030 W1mW2 10  0.4226  85.021533  -7.428794
56920.99787  1.155  0.033 W1mW2 10  0.4298  85.021538  -7.428853
57812.07562  1.118  0.033 W1mW2 10  0.4317  85.021535  -7.428867
57448.35493  1.034  0.027 W1mW2 10  0.4319  85.021541  -7.428837
58168.81017  1.110  0.031 W1mW2  5  0.4353  85.021541  -7.428841
56724.66927  1.016  0.028 W1mW2 10  0.4361  85.021542  -7.428819
58900.40383  1.127  0.029 W1mW2 10  0.4375  85.021542  -7.428824
57283.02676  1.142  0.030 W1mW2 10  0.4379  85.021539  -7.428800
58535.65112  1.047  0.030 W1mW2 10  0.4407  85.021543  -7.428836
56920.53742  1.067  0.027 W1mW2 10  0.4422  85.021544  -7.428834
57812.01016  1.053  0.028 W1mW2 10  0.4427  85.021543  -7.428814
58535.97825  1.118  0.031 W1mW2 10  0.4443  85.021534  -7.428880
58536.17461  1.094  0.028 W1mW2 10  0.4443  85.021544  -7.428826
58378.19663  1.125  0.033 W1mW2 10  0.4477  85.021542  -7.428802
58536.63251  1.101  0.028 W1mW2 10  0.4503  85.021546  -7.428826
56920.80050  1.087  0.026 W1mW2 10  0.4511  85.021546  -7.428826
59110.23557  1.029  0.032 W1mW2 10  0.4517  85.021536  -7.428780
58900.86161  1.100  0.029 W1mW2 10  0.4538  85.021547  -7.428819
58014.49846  1.061  0.030 W1mW2 10  0.4541  85.021541  -7.428791
56729.80557  1.015  0.028 W1mW2 10  0.4548  85.021547  -7.428829
56921.19512  1.046  0.031 W1mW2 10  0.4562  85.021530  -7.428766
57283.09234  0.983  0.026 W1mW2 10  0.4568  85.021542  -7.428793
56921.12941  1.048  0.029 W1mW2 10  0.4578  85.021548  -7.428827
57448.02717  1.091  0.025 W1mW2 10  0.4585  85.021545  -7.428800
57282.82989  1.070  0.028 W1mW2 10  0.4604  85.021549  -7.428823
58742.73868  1.053  0.032 W1mW2 10  0.4608  85.021545  -7.428796
58900.20760  1.037  0.029 W1mW2 10  0.4628  85.021550  -7.428833
58535.78202  1.105  0.028 W1mW2 10  0.4644  85.021549  -7.428847
58169.26833  1.184  0.031 W1mW2 10  0.4652  85.021550  -7.428825
58014.76027  1.109  0.030 W1mW2 10  0.4657  85.021542  -7.428784
57088.93993  1.077  0.025 W1mW2 10  0.4661  85.021550  -7.428817
57647.64942  1.014  0.031 W1mW2 10  0.4662  85.021543  -7.428786
59109.38546  1.104  0.028 W1mW2  5  0.4663  85.021548  -7.428803
57088.67723  1.119  0.028 W1mW2 10  0.4667  85.021551  -7.428833
57282.63316  1.039  0.025 W1mW2 10  0.4674  85.021551  -7.428819
58742.47700  1.044  0.031 W1mW2 10  0.4682  85.021550  -7.428816
58742.67323  1.053  0.028 W1mW2 10  0.4687  85.021550  -7.428813
57646.92881  1.020  0.028 W1mW2 10  0.4688  85.021547  -7.428797
57088.41453  1.057  0.029 W1mW2 10  0.4700  85.021552  -7.428834
58378.26209  1.049  0.028 W1mW2 10  0.4717  85.021552  -7.428841
58748.23407  1.011  0.030 W1mW2 10  0.4722  85.021551  -7.428813
57811.94471  1.086  0.028 W1mW2 10  0.4726  85.021551  -7.428846
58014.43301  1.070  0.030 W1mW2 10  0.4769  85.021537  -7.428767
58742.60778  1.001  0.030 W1mW2 10  0.4785  85.021552  -7.428808
59109.25468  1.086  0.030 W1mW2 10  0.4792  85.021551  -7.428803
58174.11116  1.138  0.028 W1mW2 10  0.4806  85.021554  -7.428822
58014.30210  1.125  0.032 W1mW2 10  0.4809  85.021552  -7.428802
56921.52403  1.070  0.029 W1mW2 10  0.4812  85.021550  -7.428794
56730.20070  1.031  0.025 W1mW2 10  0.4840  85.021548  -7.428785
57448.09274  1.019  0.027 W1mW2 10  0.4871  85.021555  -7.428812
59109.77779  1.109  0.030 W1mW2 10  0.4879  85.021547  -7.428781
56921.32666  1.080  0.027 W1mW2 10  0.4904  85.021556  -7.428810
57282.96118  1.010  0.027 W1mW2 10  0.4909  85.021558  -7.428832
58900.27293  0.995  0.030 W1mW2 10  0.4909  85.021557  -7.428836
57447.63395  1.077  0.031 W1mW2 10  0.4910  85.021558  -7.428827
58742.34610  0.992  0.029 W1mW2 10  0.4914  85.021556  -7.428811
58743.06569  1.068  0.031 W1mW2 10  0.4917  85.021557  -7.428814
57282.89560  0.998  0.030 W1mW2 10  0.4939  85.021557  -7.428808
56729.54223  1.029  0.030 W1mW2 10  0.4939  85.021558  -7.428826
57283.15792  1.004  0.030 W1mW2 10  0.4946  85.021558  -7.428813
56730.06890  1.035  0.025 W1mW2 10  0.4952  85.021559  -7.428833
57447.37176  1.150  0.031 W1mW2 10  0.4979  85.021557  -7.428854
58536.04370  1.165  0.030 W1mW2 10  0.4987  85.021559  -7.428820
57448.22378  1.012  0.026 W1mW2 10  0.4996  85.021559  -7.428844
59109.90856  1.118  0.032 W1mW2 10  0.5015  85.021554  -7.428788
57811.48629  1.068  0.029 W1mW2 10  0.5048  85.021561  -7.428842
58900.01137  1.109  0.032 W1mW2 10  0.5054  85.021559  -7.428857
57088.54594  1.051  0.033 W1mW2 10  0.5056  85.021561  -7.428815
57088.74293  1.087  0.028 W1mW2 10  0.5065  85.021558  -7.428861
57647.32190  1.086  0.033 W1mW2 10  0.5066  85.021548  -7.428768
56921.06358  1.053  0.029 W1mW2 10  0.5075  85.021559  -7.428801
57812.14120  1.073  0.026 W1mW2 10  0.5089  85.021562  -7.428820
58742.93491  1.044  0.031 W1mW2 10  0.5127  85.021559  -7.428793
58536.30538  1.109  0.028 W1mW2 10  0.5128  85.021563  -7.428814
58899.88060  1.059  0.028 W1mW2 10  0.5129  85.021563  -7.428839
58900.33838  1.137  0.033 W1mW2  5  0.5137  85.021564  -7.428828
58742.21533  1.011  0.028 W1mW2 10  0.5138  85.021562  -7.428804
57283.61710  1.102  0.028 W1mW2 10  0.5145  85.021560  -7.428795
57654.33137  1.086  0.027 W1mW2 10  0.5155  85.021564  -7.428832
58378.06573  1.104  0.029 W1mW2 10  0.5168  85.021564  -7.428814
57812.59961  1.077  0.029 W1mW2 10  0.5179  85.021565  -7.428834
58013.64733  1.068  0.027 W1mW2 10  0.5193  85.021564  -7.428849
57088.80864  1.084  0.028 W1mW2 10  0.5199  85.021565  -7.428842
58013.90927  1.132  0.028 W1mW2 10  0.5212  85.021565  -7.428813
58378.32754  1.072  0.033 W1mW2 10  0.5223  85.021554  -7.428772
56729.21294  1.025  0.030 W1mW2 10  0.5239  85.021566  -7.428847
58168.67926  1.127  0.030 W1mW2  5  0.5241  85.021560  -7.428873
57447.83056  1.086  0.030 W1mW2 10  0.5241  85.021566  -7.428847
57283.48594  1.093  0.031 W1mW2 10  0.5243  85.021562  -7.428794
56729.34460  0.981  0.031 W1mW2 10  0.5251  85.021565  -7.428853
58014.62936  1.026  0.032 W1mW2 10  0.5265  85.021564  -7.428797
57282.50200  1.044  0.026 W1mW2 10  0.5277  85.021568  -7.428824
58378.78557  1.052  0.029 W1mW2 10  0.5279  85.021560  -7.428783
58378.65467  1.051  0.028 W1mW2 10  0.5281  85.021567  -7.428811
57447.76498  1.118  0.027 W1mW2 10  0.5297  85.021568  -7.428841
58900.73083  1.058  0.029 W1mW2 10  0.5306  85.021564  -7.428865
58378.58922  1.098  0.028 W1mW2 10  0.5307  85.021560  -7.428781
58378.52376  1.042  0.029 W1mW2 10  0.5315  85.021569  -7.428837
58169.33378  1.149  0.029 W1mW2 10  0.5316  85.021569  -7.428820
57647.19087  1.007  0.032 W1mW2 10  0.5329  85.021562  -7.428784
58169.20288  1.136  0.029 W1mW2 10  0.5335  85.021569  -7.428838
58536.50174  1.085  0.027 W1mW2 10  0.5351  85.021570  -7.428828
57089.13692  1.078  0.026 W1mW2 10  0.5366  85.021570  -7.428832
57447.69952  1.046  0.030 W1mW2 10  0.5368  85.021570  -7.428839
59110.10479  1.071  0.031 W1mW2 10  0.5376  85.021565  -7.428790
57647.25632  1.087  0.028 W1mW2 10  0.5386  85.021571  -7.428825
57647.51839  1.029  0.030 W1mW2 10  0.5386  85.021569  -7.428806
59109.71246  1.098  0.027 W1mW2 10  0.5387  85.021567  -7.428794
56920.93204  1.027  0.029 W1mW2 10  0.5405  85.021565  -7.428788
57283.35466  1.111  0.028 W1mW2 10  0.5411  85.021569  -7.428800
57089.00563  1.057  0.029 W1mW2 10  0.5428  85.021572  -7.428820
57647.78045  1.002  0.028 W1mW2 10  0.5441  85.021565  -7.428784
56920.66896  1.089  0.028 W1mW2 10  0.5450  85.021572  -7.428813
58900.53410  1.073  0.028 W1mW2 10  0.5470  85.021570  -7.428801
57818.49347  1.126  0.035 W1mW2 10  0.5514  85.021573  -7.428810
57088.28324  1.034  0.027 W1mW2 10  0.5527  85.021572  -7.428861
58378.39299  1.064  0.030 W1mW2 10  0.5534  85.021575  -7.428827
58742.08442  1.063  0.028 W1mW2 10  0.5560  85.021575  -7.428811
58169.07197  1.106  0.032 W1mW2 10  0.5568  85.021576  -7.428835
57647.38736  1.016  0.027 W1mW2 10  0.5575  85.021574  -7.428805
57812.27210  1.061  0.026 W1mW2 10  0.5583  85.021574  -7.428802
57447.50279  1.097  0.033 W1mW2 10  0.5612  85.021577  -7.428828
58535.91293  1.089  0.029 W1mW2 10  0.5620  85.021577  -7.428833
58742.54233  1.058  0.028 W1mW2 10  0.5624  85.021577  -7.428813
58013.77836  1.040  0.033 W1mW2 10  0.5630  85.021578  -7.428831
58169.53014  1.137  0.030 W1mW2 10  0.5638  85.021577  -7.428848
58014.04017  1.069  0.029 W1mW2 10  0.5645  85.021573  -7.428791
57811.87926  1.066  0.030 W1mW2 10  0.5669  85.021578  -7.428815
57282.76432  1.048  0.028 W1mW2 10  0.5693  85.021579  -7.428814
56729.87140  1.063  0.025 W1mW2  0  0.5736  85.021580  -7.428838
58377.80392  1.091  0.029 W1mW2  5  0.5776  85.021582  -7.428832
57646.79778  1.092  0.028 W1mW2 10  0.5780  85.021581  -7.428815
57647.12529  1.082  0.028 W1mW2 10  0.5788  85.021578  -7.428793
58900.60006  1.021  0.029 W1mW2 10  0.5866  85.021584  -7.428821
57647.05984  1.111  0.032 W1mW2 10  0.5871  85.021581  -7.428798
58742.80401  1.031  0.030 W1mW2 10  0.5880  85.021580  -7.428790
56915.80185  1.036  0.025 W1mW2 10  0.5923  85.021583  -7.428798
58014.30198  1.106  0.031 W1mW2 10  0.5926  85.021575  -7.428770
58378.91647  1.107  0.035 W1mW2 10  0.5944  85.021581  -7.428787
58169.13692  1.138  0.032 W1mW2  0  0.5957  85.021584  -7.428860
58014.10562  1.134  0.027 W1mW2 10  0.5990  85.021588  -7.428836
59109.90869  1.075  0.031 W1mW2 10  0.6020  85.021586  -7.428799
57646.66675  1.099  0.028 W1mW2 10  0.6057  85.021590  -7.428835
58536.24006  1.094  0.028 W1mW2  5  0.6062  85.021590  -7.428820
59109.51624  1.095  0.029 W1mW2 10  0.6080  85.021588  -7.428802
59109.97402  1.064  0.027 W1mW2 10  0.6085  85.021587  -7.428798
58378.39286  1.096  0.029 W1mW2 10  0.6090  85.021586  -7.428791
58378.45831  1.093  0.031 W1mW2 10  0.6107  85.021588  -7.428797
57812.07574  1.075  0.030 W1mW2 10  0.6126  85.021590  -7.428810
57283.22350  1.041  0.027 W1mW2 10  0.6139  85.021588  -7.428795
56921.12928  1.070  0.028 W1mW2 10  0.6145  85.021585  -7.428782
58743.19659  1.053  0.032 W1mW2 10  0.6164  85.021590  -7.428800
58014.23652  1.114  0.028 W1mW2 10  0.6179  85.021592  -7.428809
56729.67390  1.001  0.026 W1mW2 10  0.6235  85.021593  -7.428857
57812.33768  1.084  0.029 W1mW2 10  0.6318  85.021591  -7.428784
56921.65557  1.118  0.033 W1mW2 10  0.6329  85.021595  -7.428802
56921.26082  1.140  0.028 W1mW2 10  0.6351  85.021588  -7.428772
56920.99774  1.137  0.028 W1mW2 10  0.6422  85.021594  -7.428785
58378.32741  1.141  0.033 W1mW2 10  0.6494  85.021600  -7.428807
58377.93483  1.062  0.029 W1mW2 10  0.6591  85.021604  -7.428821
58014.17107  1.074  0.028 W1mW2 10  0.6871  85.021606  -7.428782
56729.60807  0.959  0.028 W1mW2 10  0.6884  85.021609  -7.428791
58013.77823  1.096  0.028 W1mW2  5  0.6922  85.021614  -7.428829
