# MJD mag magerr filter flag distance ra dec
58736.68568  9.267  0.016 W2  5  0.7382 277.083819  -3.541303
58008.57164  9.323  0.015 W2  5  0.7407 277.083810  -3.541307
58936.27877  9.296  0.013 W2  5  0.7416 277.083810  -3.541307
58736.16232  9.223  0.015 W2  5  0.7420 277.083779  -3.541314
56927.01369  9.257  0.015 W2 10  0.7437 277.083777  -3.541315
59100.45667  9.273  0.015 W2  5  0.7438 277.083784  -3.541314
57647.61465  9.313  0.016 W2  5  0.7451 277.083836  -3.541298
56926.88215  9.254  0.016 W2 10  0.7455 277.083796  -3.541312
57841.25129  9.227  0.013 W2  5  0.7458 277.083790  -3.541313
58571.86557  9.240  0.016 W2  5  0.7466 277.083778  -3.541316
58205.36462  9.304  0.015 W2  5  0.7467 277.083798  -3.541312
59100.52212  9.261  0.014 W2  5  0.7475 277.083784  -3.541315
57286.20601  9.304  0.015 W2  5  0.7517 277.083819  -3.541307
57289.15771  9.294  0.015 W2  5  0.7519 277.083824  -3.541305
57474.27809  9.438  0.016 W2  5  0.7521 277.083782  -3.541317
58568.72491  9.238  0.015 W2  5  0.7523 277.083804  -3.541312
56927.27677  9.304  0.016 W2  5  0.7541 277.083827  -3.541305
56927.60556  9.287  0.014 W2 10  0.7580 277.083806  -3.541313
57109.98763  9.306  0.013 W2  5  0.7582 277.083800  -3.541314
57648.20423  9.336  0.015 W2  5  0.7589 277.083773  -3.541320
57478.73455  9.393  0.016 W2  5  0.7652 277.083795  -3.541318
57648.33526  9.312  0.015 W2  5  0.7653 277.083796  -3.541318
58009.16083  9.343  0.014 W2  5  0.7654 277.083737  -3.541322
56927.14523  9.268  0.013 W2  5  0.7660 277.083793  -3.541319
57286.66519  9.324  0.015 W2  5  0.7672 277.083795  -3.541318
59100.32589  9.297  0.014 W2  5  0.7673 277.083801  -3.541317
59100.97990  9.271  0.014 W2  5  0.7681 277.083793  -3.541319
58008.50619  9.340  0.015 W2  5  0.7688 277.083803  -3.541317
58008.89890  9.329  0.014 W2  5  0.7692 277.083818  -3.541313
58936.67122  9.310  0.014 W2  5  0.7713 277.083806  -3.541317
58369.52365  9.266  0.015 W2  5  0.7715 277.083781  -3.541322
57286.07485  9.376  0.032 W2  5  0.7721 277.083770  -3.541323
57286.14043  9.342  0.014 W2  5  0.7788 277.083831  -3.541311
58569.31372  9.244  0.015 W2  5  0.7805 277.083766  -3.541326
58008.63709  9.357  0.016 W2  5  0.7805 277.083796  -3.541322
57109.85634  9.295  0.015 W2 10  0.7807 277.083796  -3.541322
58733.41539  9.249  0.017 W2  5  0.7847 277.083788  -3.541325
57474.14706  9.405  0.015 W2  5  0.7849 277.083813  -3.541319
56927.40831  9.281  0.015 W2  5  0.7855 277.083803  -3.541322
57286.27159  9.354  0.016 W2  5  0.7857 277.083802  -3.541322
57840.79287  9.222  0.015 W2  5  0.7886 277.083823  -3.541317
58572.06193  9.218  0.014 W2  5  0.7894 277.083810  -3.541321
58205.16826  9.296  0.014 W2  5  0.7894 277.083779  -3.541327
58732.95749  9.240  0.017 W2  5  0.7906 277.083771  -3.541329
58204.51387  9.290  0.014 W2 10  0.7909 277.083797  -3.541325
57109.13408  9.292  0.016 W2  5  0.7971 277.083801  -3.541325
57840.40003  9.226  0.014 W2 10  0.7972 277.083801  -3.541326
58732.69581  9.258  0.014 W2  5  0.8001 277.083813  -3.541323
58369.39326  9.263  0.014 W2  5  0.8023 277.083809  -3.541325
57109.52807  9.372  0.016 W2  5  0.8055 277.083824  -3.541321
58568.98658  9.186  0.017 W2  5  0.8059 277.083799  -3.541329
58368.67342  9.256  0.015 W2  5  0.8074 277.083794  -3.541330
56927.21107  9.284  0.016 W2  5  0.8102 277.083801  -3.541329
58733.15371  9.283  0.016 W2  5  0.8148 277.083812  -3.541328
58569.24826  9.204  0.015 W2  5  0.8155 277.083784  -3.541334
58205.23372  9.274  0.016 W2  5  0.8186 277.083786  -3.541335
58008.17880  9.346  0.014 W2  5  0.8453 277.083796  -3.541340
59099.86824  9.281  0.016 W2  5  0.8463 277.083763  -3.541345
57648.07320  9.303  0.019 W2  5  0.8699 277.083802  -3.541346
58368.80432  9.311  0.015 W2  5  0.8938 277.083767  -3.541358
58736.42400  9.295  0.015 W2  5  0.8950 277.083775  -3.541357
57289.02655  9.288  0.014 W2  5  0.9060 277.083819  -3.541352
58735.70442  9.675  0.018 W2  0  2.7192 277.084087  -3.541786
55283.07862  0.241  0.030 W1mW2 10  0.4983 277.083789  -3.541243
55282.88010  0.177  0.030 W1mW2 10  0.6052 277.083794  -3.541272
55283.21092  0.190  0.035 W1mW2 10  0.6121 277.083814  -3.541268
55283.14471  0.191  0.025 W1mW2 10  0.6558 277.083781  -3.541290
55282.81388  0.115  0.025 W1mW2 10  0.7071 277.083801  -3.541300
55283.01240  0.168  0.028 W1mW2 10  0.7126 277.083819  -3.541296
55282.68158  0.147  0.026 W1mW2 10  0.7199 277.083800  -3.541304
55283.27701  0.125  0.025 W1mW2 10  0.7310 277.083843  -3.541291
55282.94619  0.156  0.028 W1mW2 10  0.7699 277.083818  -3.541313
55283.54162  0.145  0.033 W1mW2 10  0.7794 277.083821  -3.541314
55282.54928  0.212  0.023 W1mW2 10  0.7919 277.083826  -3.541317
55283.40932  0.159  0.028 W1mW2 10  0.8164 277.083789  -3.541333
55283.07849  0.124  0.031 W1mW2 10  0.9211 277.083794  -3.541362
56747.74951  0.145  0.024 W1mW2  5  0.4457 277.083766  -3.541233
58568.85581  0.401  0.025 W1mW2  5  0.4765 277.083701  -3.541233
58369.19652  0.218  0.023 W1mW2  5  0.4981 277.083815  -3.541232
58008.44074  0.196  0.023 W1mW2  5  0.5128 277.083787  -3.541248
58008.89902  0.250  0.023 W1mW2  5  0.5174 277.083792  -3.541247
59099.99901  0.184  0.024 W1mW2  5  0.5204 277.083796  -3.541247
56927.21094  0.103  0.027 W1mW2  5  0.5233 277.083787  -3.541250
57648.13865  0.187  0.023 W1mW2  5  0.5301 277.083760  -3.541257
57288.69853  0.248  0.024 W1mW2  5  0.5327 277.083796  -3.541251
57474.40912  0.296  0.026 W1mW2  5  0.5331 277.083764  -3.541257
57289.22329  0.199  0.024 W1mW2  5  0.5339 277.083786  -3.541254
58569.70617  0.211  0.024 W1mW2  5  0.5433 277.083761  -3.541260
57840.92390  0.122  0.026 W1mW2  5  0.5493 277.083814  -3.541249
58571.60389  0.214  0.020 W1mW2  5  0.5501 277.083797  -3.541255
57289.28887  0.226  0.024 W1mW2  5  0.5507 277.083743  -3.541263
58369.06613  0.229  0.023 W1mW2  5  0.5527 277.083820  -3.541247
58936.08254  0.272  0.021 W1mW2  5  0.5533 277.083786  -3.541259
58936.21332  0.230  0.026 W1mW2  5  0.5538 277.083802  -3.541255
58569.11736  0.264  0.023 W1mW2  5  0.5559 277.083836  -3.541238
56748.07867  0.134  0.024 W1mW2 10  0.5561 277.083796  -3.541257
58369.06600  0.186  0.022 W1mW2  5  0.5579 277.083808  -3.541254
57648.26968  0.178  0.021 W1mW2  5  0.5601 277.083787  -3.541261
58736.55491  0.210  0.023 W1mW2  5  0.5610 277.083797  -3.541259
56748.21034  0.150  0.024 W1mW2  5  0.5636 277.083827  -3.541246
58204.77555  0.188  0.023 W1mW2  5  0.5653 277.083829  -3.541246
58369.19639  0.181  0.023 W1mW2  5  0.5667 277.083775  -3.541266
56747.35450  0.145  0.020 W1mW2 10  0.5671 277.083791  -3.541262
58568.85568  0.205  0.023 W1mW2  5  0.5695 277.083791  -3.541263
57109.72506  0.191  0.022 W1mW2  5  0.5728 277.083782  -3.541266
57648.59733  0.219  0.022 W1mW2  5  0.5735 277.083787  -3.541265
57474.01603  0.198  0.023 W1mW2  5  0.5760 277.083755  -3.541270
58736.35855  0.217  0.021 W1mW2  5  0.5764 277.083752  -3.541270
57286.40275  0.189  0.023 W1mW2  5  0.5764 277.083784  -3.541266
58569.05204  0.180  0.022 W1mW2  5  0.5801 277.083763  -3.541271
58569.11749  0.167  0.026 W1mW2  5  0.5840 277.083793  -3.541266
59100.71834  0.221  0.023 W1mW2  5  0.5858 277.083814  -3.541259
56747.22284  0.213  0.021 W1mW2  5  0.5871 277.083818  -3.541258
56932.14349  0.178  0.023 W1mW2 10  0.5871 277.083814  -3.541260
56927.34248  0.195  0.027 W1mW2  5  0.5884 277.083807  -3.541263
59100.84912  0.216  0.021 W1mW2  5  0.5886 277.083785  -3.541270
57289.42015  0.279  0.022 W1mW2  5  0.5905 277.083767  -3.541273
57286.33717  0.219  0.021 W1mW2  5  0.5931 277.083798  -3.541268
58205.49552  0.252  0.025 W1mW2  5  0.5952 277.083780  -3.541272
56747.48617  0.174  0.021 W1mW2 10  0.5980 277.083841  -3.541249
59100.58744  0.216  0.023 W1mW2  5  0.5987 277.083744  -3.541276
58369.65506  0.151  0.026 W1mW2  5  0.6013 277.083836  -3.541253
58936.40954  0.285  0.021 W1mW2  5  0.6041 277.083807  -3.541268
57473.29504  0.231  0.021 W1mW2  5  0.6042 277.083815  -3.541265
59099.86811  0.267  0.025 W1mW2  5  0.6046 277.083767  -3.541277
58936.47500  0.308  0.023 W1mW2  5  0.6050 277.083772  -3.541277
57109.65935  0.189  0.022 W1mW2  5  0.6063 277.083793  -3.541273
58936.54045  0.271  0.022 W1mW2  5  0.6068 277.083774  -3.541277
56747.94701  0.178  0.022 W1mW2 10  0.6087 277.083809  -3.541269
58369.00067  0.171  0.026 W1mW2  5  0.6088 277.083823  -3.541263
58733.28462  0.202  0.024 W1mW2  5  0.6098 277.083807  -3.541269
57473.88487  0.216  0.021 W1mW2  5  0.6108 277.083787  -3.541275
58205.62643  0.209  0.022 W1mW2  5  0.6119 277.083772  -3.541279
56747.81534  0.145  0.021 W1mW2  5  0.6140 277.083821  -3.541265
58733.34994  0.206  0.022 W1mW2  5  0.6243 277.083768  -3.541282
58369.65494  0.217  0.021 W1mW2  5  0.6249 277.083773  -3.541282
56927.73710  0.172  0.021 W1mW2 10  0.6255 277.083804  -3.541275
57109.59364  0.249  0.021 W1mW2  5  0.6270 277.083792  -3.541279
58205.10281  0.255  0.021 W1mW2  5  0.6275 277.083822  -3.541269
58569.37917  0.191  0.024 W1mW2  5  0.6280 277.083829  -3.541266
57840.53094  0.230  0.021 W1mW2  5  0.6281 277.083760  -3.541284
57473.95045  0.217  0.021 W1mW2  5  0.6293 277.083787  -3.541281
58008.76799  0.271  0.022 W1mW2  5  0.6301 277.083763  -3.541285
56747.68367  0.207  0.019 W1mW2 10  0.6302 277.083829  -3.541266
59100.71822  0.263  0.023 W1mW2  5  0.6313 277.083800  -3.541278
57110.11891  0.250  0.023 W1mW2 10  0.6317 277.083783  -3.541282
58008.70254  0.239  0.021 W1mW2  5  0.6320 277.083767  -3.541285
57286.53403  0.177  0.023 W1mW2  5  0.6322 277.083816  -3.541273
58736.29323  0.202  0.023 W1mW2  5  0.6328 277.083797  -3.541279
58572.12725  0.177  0.024 W1mW2  5  0.6343 277.083776  -3.541284
58008.30970  0.223  0.023 W1mW2  5  0.6381 277.083777  -3.541285
57841.12026  0.219  0.022 W1mW2  5  0.6383 277.083817  -3.541274
59100.12979  0.231  0.022 W1mW2  5  0.6392 277.083789  -3.541283
58936.93278  0.245  0.021 W1mW2  5  0.6395 277.083786  -3.541284
58204.97191  0.222  0.022 W1mW2  5  0.6397 277.083828  -3.541269
59100.26057  0.246  0.021 W1mW2  5  0.6408 277.083800  -3.541281
57285.81241  0.256  0.025 W1mW2  5  0.6421 277.083783  -3.541285
57473.42620  0.260  0.020 W1mW2  5  0.6448 277.083800  -3.541282
58572.71606  0.246  0.022 W1mW2  5  0.6473 277.083768  -3.541289
57648.13878  0.221  0.022 W1mW2  5  0.6480 277.083822  -3.541275
57285.81254  0.218  0.025 W1mW2 10  0.6482 277.083822  -3.541275
58204.77568  0.223  0.023 W1mW2  5  0.6497 277.083755  -3.541290
57840.85832  0.227  0.021 W1mW2  5  0.6521 277.083819  -3.541277
58205.03736  0.192  0.023 W1mW2  5  0.6525 277.083794  -3.541286
58572.58528  0.199  0.023 W1mW2  5  0.6551 277.083777  -3.541290
58733.08839  0.191  0.023 W1mW2  5  0.6562 277.083819  -3.541279
58571.73479  0.204  0.022 W1mW2  5  0.6572 277.083822  -3.541278
58368.54251  0.181  0.024 W1mW2  5  0.6575 277.083790  -3.541288
57109.46236  0.249  0.021 W1mW2  5  0.6588 277.083800  -3.541286
57289.28899  0.251  0.025 W1mW2  5  0.6611 277.083814  -3.541282
58736.55478  0.237  0.023 W1mW2  5  0.6637 277.083801  -3.541287
57648.46629  0.244  0.020 W1mW2  5  0.6643 277.083821  -3.541281
57647.87672  0.189  0.023 W1mW2  5  0.6652 277.083800  -3.541288
56927.86864  0.161  0.020 W1mW2  5  0.6654 277.083802  -3.541287
58732.82671  0.229  0.023 W1mW2  5  0.6666 277.083816  -3.541283
57109.39665  0.250  0.022 W1mW2 10  0.6700 277.083791  -3.541291
57474.40925  0.240  0.025 W1mW2  5  0.6708 277.083833  -3.541277
57840.98935  0.216  0.021 W1mW2  5  0.6722 277.083753  -3.541297
58369.13145  0.246  0.028 W1mW2  5  0.6735 277.083838  -3.541275
58936.21344  0.257  0.023 W1mW2  5  0.6743 277.083780  -3.541295
56747.61784  0.159  0.022 W1mW2  5  0.6749 277.083849  -3.541269
58368.93522  0.187  0.023 W1mW2  5  0.6760 277.083798  -3.541291
57841.05481  0.205  0.021 W1mW2  5  0.6763 277.083780  -3.541295
57840.66197  0.187  0.023 W1mW2  5  0.6765 277.083759  -3.541298
58735.83532  0.172  0.024 W1mW2  5  0.6790 277.083809  -3.541289
57289.68247  0.246  0.021 W1mW2  5  0.6795 277.083779  -3.541297
58204.90646  0.213  0.023 W1mW2  5  0.6839 277.083827  -3.541284
58569.44449  0.235  0.023 W1mW2  5  0.6842 277.083798  -3.541294
58369.26235  0.211  0.021 W1mW2  5  0.6926 277.083744  -3.541302
58736.09687  0.207  0.021 W1mW2  5  0.6931 277.083821  -3.541289
57288.82981  0.226  0.023 W1mW2  5  0.6932 277.083812  -3.541292
57109.26537  0.254  0.020 W1mW2 10  0.6937 277.083773  -3.541301
59100.39134  0.243  0.021 W1mW2  5  0.6940 277.083798  -3.541297
58936.34422  0.271  0.024 W1mW2  5  0.6941 277.083781  -3.541300
57473.75384  0.254  0.021 W1mW2  5  0.6971 277.083810  -3.541294
58572.32360  0.191  0.023 W1mW2  5  0.6994 277.083780  -3.541302
58572.19270  0.203  0.020 W1mW2  5  0.7008 277.083787  -3.541301
57289.35457  0.238  0.023 W1mW2  5  0.7012 277.083816  -3.541293
57289.09213  0.214  0.022 W1mW2  5  0.7041 277.083821  -3.541292
57289.55131  0.241  0.021 W1mW2  5  0.7065 277.083810  -3.541297
57648.00775  0.223  0.022 W1mW2  5  0.7106 277.083829  -3.541291
58572.25815  0.175  0.023 W1mW2  5  0.7131 277.083781  -3.541306
57473.68826  0.326  0.022 W1mW2  5  0.7146 277.083802  -3.541302
56747.55200  0.146  0.021 W1mW2  5  0.7158 277.083820  -3.541296
58733.67707  0.227  0.020 W1mW2  5  0.7166 277.083781  -3.541307
56927.47402  0.182  0.021 W1mW2 10  0.7198 277.083776  -3.541308
58204.64478  0.229  0.022 W1mW2  5  0.7199 277.083801  -3.541304
58733.08826  0.239  0.023 W1mW2  5  0.7206 277.083821  -3.541297
57473.81942  0.290  0.024 W1mW2  5  0.7224 277.083735  -3.541310
58735.96610  0.201  0.022 W1mW2  5  0.7235 277.083762  -3.541311
58569.57540  0.235  0.023 W1mW2  5  0.7254 277.083791  -3.541307
57841.38219  0.224  0.023 W1mW2  5  0.7260 277.083771  -3.541311
58935.95176  0.200  0.020 W1mW2  5  0.7270 277.083809  -3.541303
58733.54579  0.210  0.021 W1mW2  5  0.7281 277.083811  -3.541303
57288.69865  0.176  0.023 W1mW2  5  0.7292 277.083795  -3.541308
58936.80200  0.274  0.021 W1mW2  5  0.7294 277.083782  -3.541310
56926.75061  0.164  0.020 W1mW2 10  0.7303 277.083814  -3.541303
58736.22778  0.255  0.021 W1mW2  5  0.7304 277.083768  -3.541312
57288.96097  0.272  0.023 W1mW2  5  0.7314 277.083764  -3.541313
57473.55723  0.246  0.021 W1mW2  5  0.7332 277.083794  -3.541309
58009.02993  0.210  0.021 W1mW2  5  0.7341 277.083774  -3.541313
57285.94369  0.203  0.021 W1mW2  5  0.7349 277.083786  -3.541311
58571.99647  0.226  0.023 W1mW2  5  0.7350 277.083803  -3.541307
58569.18281  0.238  0.021 W1mW2  5  0.7352 277.083818  -3.541303
58572.45438  0.223  0.022 W1mW2  5  0.7360 277.083808  -3.541306
58008.04790  0.238  0.023 W1mW2  5  0.7363 277.083803  -3.541307
57647.74569  0.231  0.023 W1mW2  5  0.7367 277.083777  -3.541313
58736.09700  0.232  0.024 W1mW2  5  0.7368 277.083832  -3.541298
58733.21917  0.253  0.021 W1mW2  5  0.7368 277.083787  -3.541311
57647.94217  0.215  0.020 W1mW2  5  0.7381 277.083794  -3.541310
58736.68568  0.228  0.021 W1mW2  5  0.7382 277.083819  -3.541303
58008.57164  0.233  0.021 W1mW2  5  0.7407 277.083810  -3.541307
58936.27877  0.251  0.019 W1mW2  5  0.7416 277.083810  -3.541307
58736.16232  0.251  0.022 W1mW2  5  0.7420 277.083779  -3.541314
56927.01369  0.182  0.021 W1mW2 10  0.7437 277.083777  -3.541315
59100.45667  0.238  0.023 W1mW2  5  0.7438 277.083784  -3.541314
57647.61465  0.164  0.023 W1mW2  5  0.7451 277.083836  -3.541298
56926.88215  0.190  0.022 W1mW2 10  0.7455 277.083796  -3.541312
57841.25129  0.217  0.021 W1mW2  5  0.7458 277.083790  -3.541313
58571.86557  0.219  0.022 W1mW2  5  0.7466 277.083778  -3.541316
58205.36462  0.196  0.022 W1mW2  5  0.7467 277.083798  -3.541312
59100.52212  0.290  0.021 W1mW2  5  0.7475 277.083784  -3.541315
57286.20601  0.235  0.021 W1mW2  5  0.7517 277.083819  -3.541307
57289.15771  0.282  0.023 W1mW2  5  0.7519 277.083824  -3.541305
57474.27809  0.207  0.024 W1mW2  5  0.7521 277.083782  -3.541317
58568.72491  0.213  0.021 W1mW2  5  0.7523 277.083804  -3.541312
56927.27677  0.134  0.021 W1mW2  5  0.7541 277.083827  -3.541305
56927.60556  0.172  0.021 W1mW2 10  0.7580 277.083806  -3.541313
57109.98763  0.219  0.020 W1mW2  5  0.7582 277.083800  -3.541314
57648.20423  0.174  0.021 W1mW2  5  0.7589 277.083773  -3.541320
57478.73455  0.223  0.021 W1mW2  5  0.7652 277.083795  -3.541318
57648.33526  0.205  0.021 W1mW2  5  0.7653 277.083796  -3.541318
58009.16083  0.242  0.021 W1mW2  5  0.7654 277.083737  -3.541322
56927.14523  0.193  0.019 W1mW2  5  0.7660 277.083793  -3.541319
57286.66519  0.222  0.021 W1mW2  5  0.7672 277.083795  -3.541318
59100.32589  0.235  0.022 W1mW2  5  0.7673 277.083801  -3.541317
59100.97990  0.247  0.022 W1mW2  5  0.7681 277.083793  -3.541319
58008.50619  0.224  0.022 W1mW2  5  0.7688 277.083803  -3.541317
58008.89890  0.256  0.022 W1mW2  5  0.7692 277.083818  -3.541313
58936.67122  0.264  0.021 W1mW2  5  0.7713 277.083806  -3.541317
58369.52365  0.236  0.021 W1mW2  5  0.7715 277.083781  -3.541322
57286.07485  0.187  0.035 W1mW2  5  0.7721 277.083770  -3.541323
57286.14043  0.185  0.021 W1mW2  5  0.7788 277.083831  -3.541311
58569.31372  0.242  0.022 W1mW2  5  0.7805 277.083766  -3.541326
58008.63709  0.252  0.025 W1mW2  5  0.7805 277.083796  -3.541322
57109.85634  0.213  0.021 W1mW2 10  0.7807 277.083796  -3.541322
58733.41539  0.258  0.023 W1mW2  5  0.7847 277.083788  -3.541325
57474.14706  0.298  0.023 W1mW2  5  0.7849 277.083813  -3.541319
56927.40831  0.166  0.021 W1mW2  5  0.7855 277.083803  -3.541322
57286.27159  0.218  0.023 W1mW2  5  0.7857 277.083802  -3.541322
57840.79287  0.222  0.022 W1mW2  5  0.7886 277.083823  -3.541317
58572.06193  0.219  0.021 W1mW2  5  0.7894 277.083810  -3.541321
58205.16826  0.229  0.022 W1mW2  5  0.7894 277.083779  -3.541327
58732.95749  0.265  0.023 W1mW2  5  0.7906 277.083771  -3.541329
58204.51387  0.260  0.021 W1mW2 10  0.7909 277.083797  -3.541325
57109.13408  0.239  0.021 W1mW2  5  0.7971 277.083801  -3.541325
57840.40003  0.223  0.021 W1mW2 10  0.7972 277.083801  -3.541326
58732.69581  0.212  0.021 W1mW2  5  0.8001 277.083813  -3.541323
58369.39326  0.222  0.021 W1mW2  5  0.8023 277.083809  -3.541325
57109.52807  0.153  0.023 W1mW2  5  0.8055 277.083824  -3.541321
58568.98658  0.262  0.023 W1mW2  5  0.8059 277.083799  -3.541329
58368.67342  0.180  0.023 W1mW2  5  0.8074 277.083794  -3.541330
56927.21107  0.147  0.024 W1mW2  5  0.8102 277.083801  -3.541329
58733.15371  0.161  0.023 W1mW2  5  0.8148 277.083812  -3.541328
58569.24826  0.231  0.021 W1mW2  5  0.8155 277.083784  -3.541334
58205.23372  0.240  0.023 W1mW2  5  0.8186 277.083786  -3.541335
58008.17880  0.241  0.021 W1mW2  5  0.8453 277.083796  -3.541340
59099.86824  0.233  0.025 W1mW2  5  0.8463 277.083763  -3.541345
57648.07320  0.178  0.025 W1mW2  5  0.8699 277.083802  -3.541346
58368.80432  0.182  0.022 W1mW2  5  0.8938 277.083767  -3.541358
58736.42400  0.190  0.021 W1mW2  5  0.8950 277.083775  -3.541357
57289.02655  0.258  0.021 W1mW2  5  0.9060 277.083819  -3.541352
58735.70442 -0.090  0.022 W1mW2  0  2.7192 277.084087  -3.541786
