# MJD mag magerr filter flag distance ra dec
58907.89869  8.315  0.036 W1 10  0.7895 246.408817 -24.376880
57256.35579  8.598  0.036 W1 10  0.7954 246.408871 -24.376862
57080.11286  8.570  0.033 W1 10  0.7964 246.408854 -24.376870
57259.63564  8.834  0.034 W1  0  0.7983 246.408907 -24.376840
56718.12296  8.793  0.033 W1 10  0.7987 246.408907 -24.376839
56897.60881  8.529  0.034 W1 10  0.8029 246.408827 -24.376882
56897.74035  8.541  0.034 W1 10  0.8037 246.408873 -24.376863
56897.54311  8.518  0.034 W1 10  0.8140 246.408846 -24.376878
56718.71571  8.836  0.035 W1 10  0.8141 246.408828 -24.376885
58703.18896  8.320  0.036 W1 10  0.8147 246.408817 -24.376888
57618.19610  8.701  0.035 W1 10  0.8178 246.408856 -24.376876
57444.46106  8.750  0.034 W1 10  0.8199 246.408826 -24.376887
58703.12363  8.320  0.035 W1 10  0.8201 246.408835 -24.376884
58907.17872  8.219  0.036 W1 10  0.8226 246.408850 -24.376880
57444.59222  8.711  0.036 W1 10  0.8254 246.408893 -24.376859
57618.32713  8.749  0.037 W1 10  0.8255 246.408822 -24.376890
56718.51821  8.774  0.035 W1 10  0.8262 246.408879 -24.376867
58706.26353  8.350  0.035 W1 10  0.8267 246.408849 -24.376881
56898.13510  8.569  0.034 W1 10  0.8271 246.408825 -24.376889
57259.76679  8.777  0.034 W1 10  0.8278 246.408878 -24.376868
57256.88055  8.705  0.034 W1 10  0.8282 246.408864 -24.376875
58702.73156  8.300  0.035 W1 10  0.8324 246.408841 -24.376886
58339.22261  8.638  0.034 W1 10  0.8328 246.408806 -24.376896
58705.87094  8.271  0.037 W1 10  0.8329 246.408850 -24.376883
58706.45975  8.397  0.035 W1 10  0.8331 246.408828 -24.376890
58706.19808  8.334  0.035 W1 10  0.8335 246.408745 -24.376901
57444.65767  8.751  0.034 W1 10  0.8344 246.408846 -24.376884
57256.42136  8.681  0.034 W1 10  0.8368 246.408840 -24.376887
59070.43692  8.658  0.034 W1 10  0.8402 246.408806 -24.376898
56718.58405  8.813  0.034 W1 10  0.8406 246.408867 -24.376878
57259.50448  8.765  0.034 W1 10  0.8427 246.408828 -24.376893
56718.84751  8.765  0.034 W1 10  0.8431 246.408879 -24.376873
57256.61810  8.660  0.034 W1 10  0.8502 246.408811 -24.376900
58539.68099  8.686  0.034 W1 10  0.8502 246.408811 -24.376900
58176.57173  8.610  0.036 W1 10  0.8521 246.408813 -24.376900
57445.31321  8.773  0.037 W1 10  0.8561 246.408807 -24.376902
57618.39258  8.740  0.033 W1 10  0.8584 246.408785 -24.376906
57080.24427  8.559  0.033 W1 10  0.8628 246.408875 -24.376881
58175.72085  8.670  0.034 W1 10  0.8661 246.408824 -24.376901
58339.68077  8.632  0.035 W1 10  0.8671 246.408875 -24.376882
56897.27990  8.521  0.034 W1 10  0.8683 246.408873 -24.376883
57811.91810  8.863  0.035 W1 10  0.8700 246.408843 -24.376896
57617.99949  8.646  0.036 W1 10  0.8704 246.408860 -24.376890
57618.13052  8.718  0.035 W1 10  0.8726 246.408841 -24.376898
57444.72325  8.753  0.036 W1 10  0.8732 246.408836 -24.376900
57080.57255  8.540  0.035 W1 10  0.8770 246.408866 -24.376890
58703.32037  8.334  0.036 W1 10  0.8774 246.408855 -24.376894
58703.58192  8.289  0.036 W1 10  0.8791 246.408825 -24.376904
57618.58919  8.833  0.035 W1 10  0.8797 246.408923 -24.376857
57256.02776  8.632  0.034 W1 10  0.8830 246.408864 -24.376892
58706.59053  8.379  0.034 W1 10  0.8835 246.408849 -24.376898
57080.37556  8.553  0.034 W1 10  0.8836 246.408878 -24.376886
57445.05102  8.740  0.034 W1 10  0.8850 246.408868 -24.376891
57811.78707  8.883  0.034 W1 10  0.8852 246.408860 -24.376895
58540.07357  8.752  0.035 W1 10  0.8884 246.408867 -24.376892
58176.11356  8.633  0.035 W1 10  0.8900 246.408810 -24.376911
57256.55252  8.667  0.034 W1  5  0.8904 246.408839 -24.376904
57256.48694  8.641  0.034 W1 10  0.8906 246.408826 -24.376908
57259.57006  8.731  0.033 W1 10  0.8938 246.408852 -24.376900
57618.85112  8.721  0.036 W1 10  0.8967 246.408861 -24.376898
57978.91007  9.240  0.019 W1 10  0.8997 246.408870 -24.376895
58907.04846  8.266  0.037 W1 10  0.9000 246.408828 -24.376910
57978.58282  9.270  0.018 W1  5  0.9024 246.408819 -24.376913
58706.32885  8.305  0.037 W1 10  0.9026 246.408875 -24.376893
57978.45179  9.206  0.020 W1 10  0.9038 246.408850 -24.376904
58702.86246  8.318  0.036 W1  5  0.9047 246.408843 -24.376907
57256.74926  8.670  0.034 W1 10  0.9063 246.408889 -24.376888
58339.15678  8.641  0.036 W1  5  0.9066 246.408838 -24.376909
58539.81177  8.695  0.035 W1 10  0.9111 246.408862 -24.376902
58175.85175  8.632  0.035 W1 10  0.9129 246.408833 -24.376912
57979.17201  9.245  0.017 W1  5  0.9136 246.408834 -24.376912
57617.86859  8.678  0.036 W1 10  0.9141 246.408884 -24.376893
57256.15892  8.652  0.034 W1 10  0.9152 246.408814 -24.376917
57444.78883  8.709  0.034 W1 10  0.9181 246.408868 -24.376901
57811.98355  8.860  0.035 W1 10  0.9199 246.408851 -24.376908
57445.18205  8.819  0.036 W1 10  0.9221 246.408887 -24.376894
57259.30761  8.726  0.033 W1  5  0.9225 246.408891 -24.376892
58543.27993  8.730  0.035 W1 10  0.9228 246.408881 -24.376897
59069.91382  8.584  0.034 W1  0  0.9228 246.408878 -24.376898
57444.32990  8.776  0.036 W1 10  0.9253 246.408887 -24.376895
58338.96093  8.553  0.034 W1 10  0.9258 246.408845 -24.376912
58176.44082  8.599  0.035 W1 10  0.9275 246.408862 -24.376907
58175.58994  8.642  0.034 W1 10  0.9279 246.408864 -24.376906
57978.77917  9.244  0.022 W1 10  0.9296 246.408814 -24.376922
58703.25492  8.316  0.034 W1 10  0.9309 246.408851 -24.376912
58907.50624  8.266  0.036 W1 10  0.9314 246.408845 -24.376914
58542.82190  8.674  0.034 W1 10  0.9332 246.408819 -24.376921
56718.25475  8.796  0.033 W1 10  0.9346 246.408862 -24.376909
58540.13889  8.766  0.034 W1 10  0.9355 246.408869 -24.376906
58542.69099  8.694  0.034 W1 10  0.9417 246.408848 -24.376916
59070.30615  8.612  0.034 W1 10  0.9421 246.408866 -24.376910
58339.28806  8.645  0.035 W1 10  0.9454 246.408844 -24.376918
59070.50238  8.651  0.034 W1 10  0.9464 246.408876 -24.376906
58176.17901  8.608  0.034 W1 10  0.9510 246.408825 -24.376925
58906.91755  8.248  0.036 W1 10  0.9531 246.408887 -24.376904
57979.04110  9.188  0.019 W1 10  0.9580 246.408875 -24.376911
57444.85428  8.687  0.036 W1 10  0.9581 246.408895 -24.376901
57812.04900  8.874  0.035 W1 10  0.9593 246.408863 -24.376916
58706.13262  8.346  0.035 W1 10  0.9598 246.408852 -24.376920
57444.59209  8.714  0.037 W1 10  0.9601 246.408847 -24.376922
57978.32088  9.230  0.017 W1  5  0.9604 246.408882 -24.376908
57812.18003  8.849  0.034 W1 10  0.9642 246.408855 -24.376920
57617.73755  8.667  0.036 W1  5  0.9655 246.408887 -24.376907
58907.37546  8.256  0.036 W1 10  0.9681 246.408845 -24.376925
58339.41896  8.638  0.034 W1 10  0.9749 246.408808 -24.376935
58542.95267  8.692  0.035 W1 10  0.9775 246.408862 -24.376922
58705.74017  8.342  0.034 W1 10  0.9778 246.408804 -24.376937
58706.39430  8.366  0.034 W1 10  0.9784 246.408802 -24.376938
57256.29008  8.630  0.035 W1 10  0.9803 246.408891 -24.376910
59070.37160  8.619  0.035 W1  5  0.9804 246.408886 -24.376912
58176.30992  8.596  0.034 W1 10  0.9812 246.408875 -24.376918
57259.43890  8.717  0.034 W1 10  0.9828 246.408847 -24.376928
58907.31001  8.238  0.036 W1 10  0.9845 246.408867 -24.376922
57978.84462  9.220  0.015 W1 10  0.9847 246.408819 -24.376936
59070.04460  8.655  0.035 W1  0  0.9875 246.408830 -24.376934
58706.72143  8.423  0.035 W1 10  0.9888 246.408892 -24.376912
57811.85252  8.832  0.036 W1 10  0.9893 246.408913 -24.376901
57449.11476  8.889  0.034 W1 10  0.9898 246.408893 -24.376912
57257.01170  8.717  0.034 W1 10  0.9910 246.408886 -24.376916
58543.01812  8.676  0.034 W1 10  0.9913 246.408875 -24.376921
58543.27980  8.669  0.036 W1 10  0.9914 246.408880 -24.376919
58339.54936  8.640  0.034 W1 10  0.9926 246.408836 -24.376934
57811.72161  8.867  0.035 W1 10  0.9937 246.408836 -24.376935
58338.83003  8.613  0.034 W1 10  0.9942 246.408837 -24.376935
58176.04811  8.609  0.034 W1 10  0.9958 246.408882 -24.376919
57978.64827  9.228  0.021 W1 10  0.9958 246.408868 -24.376925
57978.18998  9.209  0.017 W1 10  0.9965 246.408874 -24.376923
58338.69912  8.635  0.035 W1 10  0.9990 246.408908 -24.376907
59070.56770  8.620  0.035 W1 10  0.9993 246.408795 -24.376945
57259.89808  8.738  0.033 W1 10  1.0009 246.408850 -24.376933
56719.11059  8.735  0.035 W1 10  1.0021 246.408902 -24.376912
58539.94267  8.726  0.034 W1 10  1.0051 246.408833 -24.376939
58543.41071  8.748  0.034 W1 10  1.0093 246.408841 -24.376938
57978.71372  9.200  0.015 W1 10  1.0143 246.408855 -24.376935
58907.63701  8.272  0.037 W1 10  1.0154 246.408892 -24.376921
58703.58205  8.301  0.036 W1 10  1.0165 246.408884 -24.376924
58907.24456  8.259  0.037 W1 10  1.0186 246.408896 -24.376920
57618.72022  8.705  0.035 W1 10  1.0217 246.408901 -24.376918
58175.98266  8.628  0.035 W1 10  1.0269 246.408834 -24.376945
59070.63315  8.667  0.034 W1 10  1.0309 246.408814 -24.376950
59070.17537  8.624  0.035 W1 10  1.0528 246.408853 -24.376947
57979.30291  9.277  0.018 W1 10  1.0583 246.408838 -24.376953
58706.00185  8.335  0.035 W1 10  1.0651 246.408820 -24.376959
58703.38569  8.316  0.035 W1 10  1.0661 246.408783 -24.376965
58703.71282  8.312  0.035 W1 10  1.0663 246.408869 -24.376946
58339.09183  8.599  0.035 W1  5  1.0691 246.408896 -24.376935
58540.20434  8.801  0.036 W1  0  1.0814 246.408927 -24.376924
57812.31094  8.812  0.036 W1 10  1.1076 246.408939 -24.376925
58543.14903  8.631  0.034 W1 10  1.1132 246.408854 -24.376964
59070.89470  8.625  0.034 W1 10  1.1147 246.408745 -24.376980
58706.32898  8.333  0.036 W1 10  1.1220 246.408812 -24.376977
59071.02548  8.695  0.036 W1 10  1.1246 246.408873 -24.376962
58703.45115  8.286  0.035 W1 10  1.1361 246.408819 -24.376979
59070.76393  8.626  0.034 W1  5  1.1728 246.408916 -24.376959
58907.44079  8.237  0.036 W1 10  1.2140 246.408975 -24.376938
55253.57431  7.574  0.048 W2 10  0.4268 246.408840 -24.376755
55254.16975  7.557  0.049 W2 10  0.4419 246.408817 -24.376777
55253.90514  7.586  0.048 W2 10  0.4692 246.408854 -24.376760
55253.70662  7.599  0.048 W2 10  0.4762 246.408828 -24.376782
55254.03744  7.550  0.049 W2 10  0.4850 246.408811 -24.376793
55254.43448  7.666  0.053 W2 10  0.4924 246.408858 -24.376765
55253.83892  7.581  0.049 W2 10  0.5138 246.408861 -24.376771
55254.56679  7.577  0.047 W2 10  0.5182 246.408842 -24.376787
55254.10366  7.599  0.052 W2 10  0.5191 246.408865 -24.376769
55254.30218  7.563  0.048 W2 10  0.5376 246.408877 -24.376764
55253.97135  7.570  0.048 W2 10  0.5722 246.408873 -24.376783
56897.67465  7.736  0.042 W2 10  0.6184 246.408850 -24.376816
57259.04530  7.890  0.042 W2 10  0.6445 246.408851 -24.376823
57080.63825  7.805  0.041 W2 10  0.6487 246.408853 -24.376824
57259.37319  8.085  0.042 W2 10  0.6508 246.408835 -24.376833
56719.11072  8.089  0.042 W2 10  0.6608 246.408842 -24.376834
57256.35566  7.930  0.043 W2 10  0.6637 246.408829 -24.376840
57258.91401  8.007  0.041 W2 10  0.6680 246.408812 -24.376847
56897.87189  7.797  0.042 W2 10  0.6902 246.408871 -24.376827
57080.83537  7.792  0.041 W2 10  0.7089 246.408847 -24.376846
57811.85265  8.003  0.042 W2 10  0.7269 246.408840 -24.376855
57618.45816  8.132  0.043 W2 10  0.7274 246.408815 -24.376863
56902.73952  7.832  0.044 W2 10  0.7289 246.408850 -24.376851
57080.57268  7.799  0.043 W2 10  0.7301 246.408882 -24.376833
57444.33003  8.101  0.042 W2 10  0.7312 246.408814 -24.376865
57617.73743  8.160  0.043 W2 10  0.7366 246.408863 -24.376847
58907.24469  7.464  0.042 W2 10  0.7378 246.408829 -24.376862
56897.41144  7.744  0.043 W2 10  0.7414 246.408839 -24.376859
57617.86846  8.020  0.041 W2 10  0.7421 246.408836 -24.376861
57259.17645  7.996  0.041 W2 10  0.7425 246.408834 -24.376861
58907.76792  7.534  0.041 W2 10  0.7483 246.408846 -24.376859
57618.72009  8.135  0.044 W2 10  0.7487 246.408802 -24.376873
57812.31106  8.022  0.041 W2 10  0.7500 246.408870 -24.376847
57444.91986  8.092  0.042 W2 10  0.7504 246.408816 -24.376870
56718.38642  8.144  0.042 W2 10  0.7508 246.408811 -24.376871
56718.64988  8.091  0.041 W2 10  0.7522 246.408840 -24.376862
58543.21448  7.746  0.043 W2 10  0.7648 246.408837 -24.376867
56898.00356  7.811  0.042 W2 10  0.7692 246.408823 -24.376873
56897.14836  7.755  0.042 W2 10  0.7697 246.408852 -24.376862
58543.08358  7.727  0.042 W2 10  0.7738 246.408807 -24.376879
56897.47727  7.793  0.041 W2 10  0.7757 246.408858 -24.376862
57811.45968  8.035  0.041 W2 10  0.7797 246.408783 -24.376884
57080.50697  7.780  0.042 W2 10  0.7797 246.408846 -24.376868
57618.26155  8.082  0.041 W2 10  0.7799 246.408811 -24.376879
58543.54110  7.732  0.042 W2 10  0.7800 246.408816 -24.376878
57080.96666  7.792  0.041 W2 10  0.7818 246.408848 -24.376868
57080.44126  7.854  0.041 W2  0  0.7830 246.408811 -24.376880
56718.97918  8.106  0.041 W2 10  0.7839 246.408840 -24.376872
57080.70396  7.809  0.044 W2 10  0.7854 246.408837 -24.376873
58542.56022  7.747  0.042 W2 10  0.7885 246.408800 -24.376884
58907.89869  7.537  0.041 W2 10  0.7895 246.408817 -24.376880
57256.35579  7.964  0.042 W2 10  0.7954 246.408871 -24.376862
57080.11286  7.789  0.042 W2 10  0.7964 246.408854 -24.376870
57259.63564  8.137  0.042 W2  0  0.7983 246.408907 -24.376840
56718.12296  8.090  0.041 W2 10  0.7987 246.408907 -24.376839
56897.60881  7.779  0.042 W2 10  0.8029 246.408827 -24.376882
56897.74035  7.781  0.042 W2 10  0.8037 246.408873 -24.376863
56897.54311  7.798  0.042 W2 10  0.8140 246.408846 -24.376878
56718.71571  8.097  0.042 W2 10  0.8141 246.408828 -24.376885
58703.18896  7.500  0.042 W2 10  0.8147 246.408817 -24.376888
57618.19610  8.068  0.041 W2 10  0.8178 246.408856 -24.376876
57444.46106  8.110  0.042 W2 10  0.8199 246.408826 -24.376887
58703.12363  7.479  0.042 W2 10  0.8201 246.408835 -24.376884
58907.17872  7.452  0.042 W2 10  0.8226 246.408850 -24.376880
57444.59222  8.080  0.041 W2 10  0.8254 246.408893 -24.376859
57618.32713  8.093  0.041 W2 10  0.8255 246.408822 -24.376890
56718.51821  8.109  0.042 W2 10  0.8262 246.408879 -24.376867
58706.26353  7.513  0.041 W2 10  0.8267 246.408849 -24.376881
56898.13510  7.777  0.042 W2 10  0.8271 246.408825 -24.376889
57259.76679  8.077  0.042 W2 10  0.8278 246.408878 -24.376868
57256.88055  7.984  0.041 W2 10  0.8282 246.408864 -24.376875
58702.73156  7.492  0.041 W2 10  0.8324 246.408841 -24.376886
58339.22261  7.787  0.042 W2 10  0.8328 246.408806 -24.376896
58705.87094  7.443  0.042 W2 10  0.8329 246.408850 -24.376883
58706.45975  7.517  0.041 W2 10  0.8331 246.408828 -24.376890
58706.19808  7.472  0.043 W2 10  0.8335 246.408745 -24.376901
57444.65767  8.112  0.042 W2 10  0.8344 246.408846 -24.376884
57256.42136  7.964  0.042 W2 10  0.8368 246.408840 -24.376887
59070.43692  8.040  0.040 W2 10  0.8402 246.408806 -24.376898
56718.58405  8.079  0.041 W2 10  0.8406 246.408867 -24.376878
57259.50448  8.078  0.041 W2 10  0.8427 246.408828 -24.376893
56718.84751  8.112  0.041 W2 10  0.8431 246.408879 -24.376873
57256.61810  7.970  0.042 W2 10  0.8502 246.408811 -24.376900
58539.68099  7.726  0.042 W2 10  0.8502 246.408811 -24.376900
58176.57173  7.710  0.042 W2 10  0.8521 246.408813 -24.376900
57445.31321  8.076  0.041 W2 10  0.8561 246.408807 -24.376902
57618.39258  8.090  0.041 W2 10  0.8584 246.408785 -24.376906
57080.24427  7.820  0.041 W2 10  0.8628 246.408875 -24.376881
58175.72085  7.746  0.042 W2 10  0.8661 246.408824 -24.376901
58339.68077  7.795  0.042 W2 10  0.8671 246.408875 -24.376882
56897.27990  7.773  0.042 W2 10  0.8683 246.408873 -24.376883
57811.91810  8.012  0.041 W2 10  0.8700 246.408843 -24.376896
57617.99949  8.078  0.041 W2 10  0.8704 246.408860 -24.376890
57618.13052  8.087  0.042 W2 10  0.8726 246.408841 -24.376898
57444.72325  8.068  0.041 W2 10  0.8732 246.408836 -24.376900
57080.57255  7.796  0.042 W2 10  0.8770 246.408866 -24.376890
58703.32037  7.517  0.041 W2 10  0.8774 246.408855 -24.376894
58703.58192  7.503  0.042 W2 10  0.8791 246.408825 -24.376904
57618.58919  8.078  0.041 W2 10  0.8797 246.408923 -24.376857
57256.02776  7.911  0.042 W2 10  0.8830 246.408864 -24.376892
58706.59053  7.535  0.041 W2 10  0.8835 246.408849 -24.376898
57080.37556  7.796  0.041 W2 10  0.8836 246.408878 -24.376886
57445.05102  8.084  0.042 W2 10  0.8850 246.408868 -24.376891
57811.78707  8.053  0.041 W2 10  0.8852 246.408860 -24.376895
58540.07357  7.745  0.043 W2 10  0.8884 246.408867 -24.376892
58176.11356  7.715  0.042 W2 10  0.8900 246.408810 -24.376911
57256.55252  7.934  0.043 W2  5  0.8904 246.408839 -24.376904
57256.48694  7.921  0.042 W2 10  0.8906 246.408826 -24.376908
57259.57006  8.058  0.041 W2 10  0.8938 246.408852 -24.376900
57618.85112  8.077  0.041 W2 10  0.8967 246.408861 -24.376898
57978.91007  8.434  0.042 W2 10  0.8997 246.408870 -24.376895
58907.04846  7.462  0.042 W2 10  0.9000 246.408828 -24.376910
57978.58282  8.498  0.042 W2  5  0.9024 246.408819 -24.376913
58706.32885  7.520  0.041 W2 10  0.9026 246.408875 -24.376893
57978.45179  8.463  0.041 W2 10  0.9038 246.408850 -24.376904
58702.86246  7.498  0.041 W2  5  0.9047 246.408843 -24.376907
57256.74926  7.987  0.042 W2 10  0.9063 246.408889 -24.376888
58339.15678  7.796  0.043 W2  5  0.9066 246.408838 -24.376909
58539.81177  7.697  0.042 W2 10  0.9111 246.408862 -24.376902
58175.85175  7.728  0.042 W2 10  0.9129 246.408833 -24.376912
57979.17201  8.501  0.041 W2  5  0.9136 246.408834 -24.376912
57617.86859  8.102  0.042 W2 10  0.9141 246.408884 -24.376893
57256.15892  7.941  0.043 W2 10  0.9152 246.408814 -24.376917
57444.78883  8.077  0.041 W2 10  0.9181 246.408868 -24.376901
57811.98355  8.005  0.040 W2 10  0.9199 246.408851 -24.376908
57445.18205  8.089  0.041 W2 10  0.9221 246.408887 -24.376894
57259.30761  8.045  0.041 W2  5  0.9225 246.408891 -24.376892
58543.27993  7.786  0.042 W2 10  0.9228 246.408881 -24.376897
59069.91382  8.007  0.040 W2  0  0.9228 246.408878 -24.376898
57444.32990  8.110  0.042 W2 10  0.9253 246.408887 -24.376895
58338.96093  7.811  0.042 W2 10  0.9258 246.408845 -24.376912
58176.44082  7.690  0.044 W2 10  0.9275 246.408862 -24.376907
58175.58994  7.730  0.042 W2 10  0.9279 246.408864 -24.376906
57978.77917  8.494  0.041 W2 10  0.9296 246.408814 -24.376922
58703.25492  7.487  0.042 W2 10  0.9309 246.408851 -24.376912
58907.50624  7.467  0.043 W2 10  0.9314 246.408845 -24.376914
58542.82190  7.726  0.042 W2 10  0.9332 246.408819 -24.376921
56718.25475  8.116  0.042 W2 10  0.9346 246.408862 -24.376909
58540.13889  7.763  0.043 W2 10  0.9355 246.408869 -24.376906
58542.69099  7.747  0.044 W2 10  0.9417 246.408848 -24.376916
59070.30615  7.997  0.041 W2 10  0.9421 246.408866 -24.376910
58339.28806  7.785  0.042 W2 10  0.9454 246.408844 -24.376918
59070.50238  7.991  0.041 W2 10  0.9464 246.408876 -24.376906
58176.17901  7.688  0.041 W2 10  0.9510 246.408825 -24.376925
58906.91755  7.460  0.042 W2 10  0.9531 246.408887 -24.376904
57979.04110  8.513  0.041 W2 10  0.9580 246.408875 -24.376911
57444.85428  8.094  0.042 W2 10  0.9581 246.408895 -24.376901
57812.04900  8.039  0.040 W2 10  0.9593 246.408863 -24.376916
58706.13262  7.460  0.043 W2 10  0.9598 246.408852 -24.376920
57444.59209  8.126  0.043 W2 10  0.9601 246.408847 -24.376922
57978.32088  8.505  0.041 W2  5  0.9604 246.408882 -24.376908
57812.18003  8.012  0.041 W2 10  0.9642 246.408855 -24.376920
57617.73755  8.089  0.042 W2  5  0.9655 246.408887 -24.376907
58907.37546  7.491  0.041 W2 10  0.9681 246.408845 -24.376925
58339.41896  7.791  0.042 W2 10  0.9749 246.408808 -24.376935
58542.95267  7.720  0.042 W2 10  0.9775 246.408862 -24.376922
58705.74017  7.456  0.042 W2 10  0.9778 246.408804 -24.376937
58706.39430  7.500  0.041 W2 10  0.9784 246.408802 -24.376938
57256.29008  7.952  0.042 W2 10  0.9803 246.408891 -24.376910
59070.37160  8.017  0.041 W2  5  0.9804 246.408886 -24.376912
58176.30992  7.660  0.040 W2 10  0.9812 246.408875 -24.376918
57259.43890  8.072  0.041 W2 10  0.9828 246.408847 -24.376928
58907.31001  7.494  0.041 W2 10  0.9845 246.408867 -24.376922
57978.84462  8.559  0.041 W2 10  0.9847 246.408819 -24.376936
59070.04460  8.023  0.040 W2  0  0.9875 246.408830 -24.376934
58706.72143  7.525  0.041 W2 10  0.9888 246.408892 -24.376912
57811.85252  8.011  0.041 W2 10  0.9893 246.408913 -24.376901
57449.11476  8.225  0.042 W2 10  0.9898 246.408893 -24.376912
57257.01170  7.959  0.043 W2 10  0.9910 246.408886 -24.376916
58543.01812  7.742  0.042 W2 10  0.9913 246.408875 -24.376921
58543.27980  7.735  0.043 W2 10  0.9914 246.408880 -24.376919
58339.54936  7.809  0.042 W2 10  0.9926 246.408836 -24.376934
57811.72161  8.009  0.042 W2 10  0.9937 246.408836 -24.376935
58338.83003  7.774  0.042 W2 10  0.9942 246.408837 -24.376935
58176.04811  7.724  0.042 W2 10  0.9958 246.408882 -24.376919
57978.64827  8.491  0.041 W2 10  0.9958 246.408868 -24.376925
57978.18998  8.531  0.041 W2 10  0.9965 246.408874 -24.376923
58338.69912  7.803  0.041 W2 10  0.9990 246.408908 -24.376907
59070.56770  8.017  0.041 W2 10  0.9993 246.408795 -24.376945
57259.89808  8.053  0.041 W2 10  1.0009 246.408850 -24.376933
56719.11059  8.108  0.043 W2 10  1.0021 246.408902 -24.376912
58539.94267  7.689  0.042 W2 10  1.0051 246.408833 -24.376939
58543.41071  7.720  0.042 W2 10  1.0093 246.408841 -24.376938
57978.71372  8.510  0.042 W2 10  1.0143 246.408855 -24.376935
58907.63701  7.481  0.042 W2 10  1.0154 246.408892 -24.376921
58703.58205  7.489  0.042 W2 10  1.0165 246.408884 -24.376924
58907.24456  7.460  0.042 W2 10  1.0186 246.408896 -24.376920
57618.72022  8.067  0.041 W2 10  1.0217 246.408901 -24.376918
58175.98266  7.739  0.042 W2 10  1.0269 246.408834 -24.376945
59070.63315  8.009  0.041 W2 10  1.0309 246.408814 -24.376950
59070.17537  7.996  0.041 W2 10  1.0528 246.408853 -24.376947
57979.30291  8.533  0.041 W2 10  1.0583 246.408838 -24.376953
58706.00185  7.462  0.042 W2 10  1.0651 246.408820 -24.376959
