# MJD mag magerr filter flag distance ra dec
58014.62936 13.600  0.055 W1 10  0.1955  85.098243  -7.673698
57283.22350 13.598  0.043 W1 10  0.1964  85.098286  -7.673724
57283.28920 13.595  0.049 W1 10  0.1973  85.098244  -7.673700
57282.76444 13.606  0.045 W1 10  0.1973  85.098247  -7.673636
58743.19659 13.567  0.042 W1 10  0.1996  85.098278  -7.673616
58014.76039 13.543  0.041 W1 10  0.2000  85.098238  -7.673648
57088.80851 13.629  0.040 W1 10  0.2008  85.098237  -7.673689
58536.63251 13.619  0.042 W1 10  0.2023  85.098289  -7.673614
58748.23407 13.535  0.043 W1 10  0.2049  85.098238  -7.673693
58900.20760 13.521  0.043 W1 10  0.2107  85.098256  -7.673718
58379.04738 13.505  0.039 W1 10  0.2152  85.098232  -7.673653
59109.77792 13.667  0.056 W1 10  0.2157  85.098252  -7.673623
58014.43301 13.565  0.041 W1 10  0.2158  85.098238  -7.673700
58900.01137 13.563  0.043 W1 10  0.2190  85.098235  -7.673697
58536.10915 13.590  0.042 W1 10  0.2207  85.098243  -7.673710
59110.23569 13.512  0.043 W1 10  0.2253  85.098231  -7.673646
57811.74823 13.554  0.045 W1 10  0.2254  85.098294  -7.673732
56724.66927 13.675  0.051 W1 10  0.2303  85.098239  -7.673710
58742.60778 13.564  0.049 W1 10  0.2343  85.098237  -7.673709
57283.22362 13.607  0.041 W1 10  0.2399  85.098235  -7.673708
58168.94107 13.597  0.043 W1 10  0.2400  85.098229  -7.673698
58742.93491 13.641  0.052 W1 10  0.2405  85.098227  -7.673646
57812.73052 13.705  0.045 W1 10  0.2452  85.098221  -7.673669
59109.97414 13.713  0.047 W1 10  0.2467  85.098222  -7.673682
58014.23665 13.491  0.041 W1 10  0.2478  85.098252  -7.673728
58013.90927 13.597  0.041 W1 10  0.2512  85.098220  -7.673674
58169.79195 13.608  0.058 W1 10  0.2531  85.098252  -7.673730
58742.86946 13.653  0.048 W1  5  0.2547  85.098219  -7.673677
58900.73071 13.738  0.052 W1 10  0.2584  85.098228  -7.673633
57088.87422 13.631  0.045 W1 10  0.2608  85.098247  -7.673729
56921.39249 13.686  0.054 W1 10  0.2618  85.098225  -7.673704
58900.27293 13.703  0.047 W1 10  0.2659  85.098231  -7.673625
57646.79778 13.528  0.040 W1 10  0.2672  85.098216  -7.673681
58536.30538 13.550  0.042 W1 10  0.2694  85.098224  -7.673707
56730.33224 13.649  0.042 W1  5  0.2698  85.098214  -7.673674
58169.39923 13.503  0.052 W1 10  0.2699  85.098228  -7.673713
56729.47627 13.601  0.048 W1 10  0.2704  85.098238  -7.673725
59109.25468 13.684  0.048 W1 10  0.2726  85.098215  -7.673686
57088.74293 13.589  0.043 W1 10  0.2743  85.098251  -7.673736
56920.66896 13.501  0.039 W1 10  0.2765  85.098213  -7.673678
57647.78045 13.543  0.048 W1 10  0.2782  85.098212  -7.673667
58169.20288 13.537  0.039 W1 10  0.2796  85.098232  -7.673722
58378.06573 13.620  0.044 W1 10  0.2806  85.098229  -7.673719
57088.93993 13.638  0.042 W1 10  0.2818  85.098239  -7.673730
58169.07197 13.663  0.050 W1 10  0.2822  85.098211  -7.673663
57448.48597 13.621  0.046 W1  5  0.2835  85.098222  -7.673630
57812.07562 13.610  0.052 W1 10  0.2859  85.098213  -7.673693
58742.34623 13.591  0.042 W1 10  0.2868  85.098213  -7.673694
56730.20057 13.623  0.040 W1 10  0.2875  85.098223  -7.673715
58742.21533 13.490  0.039 W1 10  0.2919  85.098244  -7.673737
58536.50161 13.592  0.041 W1 10  0.2957  85.098209  -7.673654
57088.54581 13.589  0.045 W1 10  0.2974  85.098210  -7.673692
59110.36647 13.617  0.043 W1 10  0.2995  85.098246  -7.673599
57283.35478 13.649  0.044 W1 10  0.3000  85.098219  -7.673715
57447.96159 13.523  0.045 W1 10  0.3017  85.098209  -7.673647
57088.41453 13.469  0.053 W1 10  0.3024  85.098225  -7.673724
58378.45844 13.586  0.045 W1 10  0.3036  85.098225  -7.673615
58900.99239 13.656  0.043 W1 10  0.3045  85.098215  -7.673710
57447.76498 13.732  0.045 W1 10  0.3067  85.098210  -7.673701
58742.73868 13.570  0.043 W1 10  0.3069  85.098204  -7.673676
57447.63382 13.765  0.051 W1 10  0.3082  85.098205  -7.673654
58378.39299 13.625  0.043 W1 10  0.3105  85.098241  -7.673741
58535.65112 13.618  0.042 W1 10  0.3122  85.098221  -7.673724
59109.71246 13.550  0.049 W1 10  0.3127  85.098211  -7.673707
57448.22378 13.662  0.041 W1 10  0.3158  85.098220  -7.673723
57654.33137 13.637  0.045 W1 10  0.3186  85.098230  -7.673735
57447.89601 13.676  0.050 W1 10  0.3205  85.098246  -7.673748
58535.91280 13.572  0.042 W1 10  0.3216  85.098210  -7.673711
57647.64942 13.544  0.047 W1 10  0.3267  85.098216  -7.673724
57811.94471 13.403  0.041 W1 10  0.3270  85.098244  -7.673749
58169.53014 13.605  0.048 W1 10  0.3336  85.098202  -7.673703
58535.78202 13.646  0.045 W1 10  0.3341  85.098245  -7.673751
57447.37163 13.745  0.053 W1 10  0.3342  85.098206  -7.673711
57647.51839 13.527  0.043 W1 10  0.3358  85.098198  -7.673688
58536.04370 13.582  0.050 W1 10  0.3361  85.098196  -7.673672
57646.92881 13.648  0.047 W1 10  0.3362  85.098196  -7.673663
57089.26820 13.549  0.038 W1 10  0.3377  85.098221  -7.673734
57811.87913 13.720  0.054 W1 10  0.3380  85.098197  -7.673687
57448.02717 13.593  0.041 W1 10  0.3410  85.098196  -7.673686
57283.48594 13.625  0.054 W1 10  0.3429  85.098197  -7.673695
57088.28312 13.576  0.041 W1 10  0.3430  85.098199  -7.673701
58169.33378 13.622  0.046 W1 10  0.3436  85.098194  -7.673679
58742.80414 13.599  0.064 W1 10  0.3438  85.098201  -7.673705
56920.99787 13.593  0.044 W1 10  0.3444  85.098226  -7.673598
57283.09234 13.657  0.046 W1 10  0.3469  85.098197  -7.673699
58014.10562 13.607  0.043 W1 10  0.3486  85.098219  -7.673736
57089.39962 13.687  0.045 W1  5  0.3502  85.098193  -7.673682
57646.66675 13.647  0.047 W1 10  0.3527  85.098337  -7.673756
57089.00550 13.622  0.046 W1 10  0.3534  85.098192  -7.673653
57812.20665 13.615  0.042 W1 10  0.3573  85.098222  -7.673743
57448.09262 13.607  0.049 W1 10  0.3612  85.098192  -7.673697
57448.09274 13.621  0.042 W1 10  0.3631  85.098234  -7.673754
56915.80197 13.550  0.042 W1 10  0.3643  85.098189  -7.673687
58378.91647 13.605  0.047 W1 10  0.3661  85.098189  -7.673653
57448.35481 13.612  0.046 W1 10  0.3701  85.098188  -7.673690
56920.80050 13.622  0.042 W1 10  0.3709  85.098200  -7.673721
57088.67723 13.602  0.074 W1 10  0.3714  85.098193  -7.673634
57282.96118 13.626  0.053 W1 10  0.3757  85.098185  -7.673676
56921.52403 13.594  0.047 W1 10  0.3763  85.098189  -7.673699
58378.19663 13.576  0.046 W1 10  0.3770  85.098209  -7.673602
56730.06890 13.617  0.040 W1 10  0.3821  85.098223  -7.673752
56729.80557 13.685  0.048 W1 10  0.3826  85.098183  -7.673660
58900.53410 13.692  0.044 W1 10  0.3827  85.098183  -7.673659
58378.52389 13.533  0.045 W1 10  0.3831  85.098197  -7.673723
57447.83056 13.561  0.045 W1 10  0.3854  85.098184  -7.673650
56921.19512 13.532  0.042 W1 10  0.3868  85.098184  -7.673694
56921.65557 13.807  0.063 W1 10  0.3875  85.098205  -7.673603
58742.08455 13.616  0.044 W1 10  0.3891  85.098189  -7.673629
57647.12542 13.545  0.043 W1 10  0.3904  85.098186  -7.673637
57089.13692 13.681  0.041 W1 10  0.3913  85.098199  -7.673730
57282.63316 13.504  0.045 W1 10  0.3918  85.098190  -7.673714
59109.51624 13.719  0.048 W1 10  0.3952  85.098313  -7.673563
59109.51636 13.657  0.049 W1 10  0.3961  85.098186  -7.673709
58900.20747 13.674  0.051 W1  5  0.3999  85.098184  -7.673705
58743.06569 13.599  0.047 W1 10  0.4007  85.098178  -7.673672
58168.81017 13.534  0.040 W1  5  0.4025  85.098245  -7.673773
58743.06581 13.639  0.048 W1 10  0.4140  85.098281  -7.673785
56729.67377 13.652  0.044 W1 10  0.4155  85.098181  -7.673710
56730.33236 13.742  0.075 W1 10  0.4195  85.098173  -7.673656
58900.14215 13.680  0.045 W1 10  0.4203  85.098173  -7.673658
56729.73961 13.719  0.047 W1 10  0.4243  85.098179  -7.673712
56921.32666 13.586  0.059 W1 10  0.4315  85.098169  -7.673673
57647.38748 13.607  0.044 W1 10  0.4323  85.098174  -7.673705
58169.66104 13.615  0.042 W1 10  0.4355  85.098233  -7.673777
58014.36755 13.522  0.044 W1 10  0.4382  85.098170  -7.673642
58900.33838 13.625  0.049 W1  5  0.4382  85.098172  -7.673703
58536.23993 13.635  0.045 W1  5  0.4387  85.098167  -7.673674
58014.04017 13.614  0.043 W1 10  0.4451  85.098182  -7.673732
58378.58922 13.599  0.051 W1 10  0.4471  85.098166  -7.673653
57283.02676 13.543  0.054 W1 10  0.4473  85.098191  -7.673746
58742.67323 13.569  0.045 W1 10  0.4491  85.098165  -7.673688
58900.59993 13.705  0.045 W1  5  0.4533  85.098165  -7.673692
58014.10575 13.691  0.054 W1  5  0.4566  85.098162  -7.673677
56729.21281 13.538  0.046 W1  5  0.4570  85.098195  -7.673755
58900.86161 13.701  0.046 W1 10  0.4589  85.098162  -7.673676
58900.40370 13.621  0.048 W1 10  0.4637  85.098175  -7.673609
59110.10492 13.674  0.058 W1 10  0.4664  85.098183  -7.673745
56729.60794 13.547  0.037 W1 10  0.4708  85.098173  -7.673730
57647.25645 13.718  0.055 W1 10  0.4862  85.098162  -7.673716
58900.73083 13.677  0.046 W1 10  0.4985  85.098154  -7.673703
58378.26209 13.658  0.045 W1 10  0.5021  85.098151  -7.673693
57812.01016 13.589  0.041 W1 10  0.5042  85.098186  -7.673764
56921.12941 13.632  0.041 W1 10  0.5090  85.098153  -7.673711
56921.26095 13.608  0.044 W1 10  0.5139  85.098148  -7.673646
57812.14107 13.675  0.050 W1  5  0.5147  85.098148  -7.673647
58900.46915 13.653  0.044 W1 10  0.5193  85.098171  -7.673753
57447.50279 13.548  0.045 W1 10  0.5290  85.098156  -7.673732
58174.11116 13.692  0.048 W1 10  0.5399  85.098139  -7.673684
56729.93723 13.645  0.040 W1  5  0.5444  85.098173  -7.673767
58536.37083 13.603  0.048 W1 10  0.5590  85.098221  -7.673809
58742.54246 13.579  0.052 W1 10  0.5755  85.098145  -7.673739
56729.73973 13.617  0.040 W1 10  0.5759  85.098139  -7.673614
58378.78557 13.542  0.052 W1 10  0.6109  85.098140  -7.673752
58168.67926 13.652  0.044 W1  5  0.6271  85.098129  -7.673740
57647.32190 13.675  0.058 W1 10  0.6368  85.098222  -7.673506
57812.33755 13.711  0.047 W1 10  0.6864  85.098121  -7.673761
56729.87140 13.882  0.057 W1  0  0.8897  85.098071  -7.673552
58536.76342 13.810  0.073 W1  5  1.0362  85.098004  -7.673622
55265.31219 12.533  0.049 W2 10  0.0679  85.098279  -7.673686
55264.91527 12.539  0.063 W2 10  0.1354  85.098252  -7.673675
55264.91515 12.590  0.050 W2 10  0.1542  85.098252  -7.673690
55265.04758 12.513  0.045 W2 10  0.2061  85.098233  -7.673680
55264.58445 12.663  0.054 W2 10  0.2343  85.098226  -7.673686
55264.78284 12.635  0.047 W2 10  0.2476  85.098285  -7.673739
55264.45202 12.517  0.046 W2 10  0.2844  85.098214  -7.673694
55265.44449 12.488  0.046 W2 10  0.3097  85.098214  -7.673711
55264.71675 12.469  0.044 W2 10  0.3270  85.098198  -7.673667
55265.17988 12.519  0.048 W2 10  0.3344  85.098196  -7.673672
55265.57679 12.531  0.051 W2 10  0.3394  85.098195  -7.673673
55264.98136 12.471  0.047 W2 10  0.3510  85.098204  -7.673718
55264.84906 12.484  0.052 W2 10  0.3877  85.098187  -7.673705
55265.11367 12.532  0.056 W2 10  0.4007  85.098193  -7.673727
57812.59949 12.656  0.054 W2 10  0.0395  85.098280  -7.673674
58378.32754 12.576  0.062 W2 10  0.0426  85.098294  -7.673681
56921.06358 12.624  0.054 W2 10  0.0482  85.098276  -7.673669
58169.26833 12.595  0.058 W2 10  0.0656  85.098272  -7.673673
58014.89130 12.612  0.056 W2 10  0.0693  85.098274  -7.673681
59109.38546 12.596  0.055 W2  5  0.0738  85.098308  -7.673660
57088.74281 12.479  0.048 W2 10  0.0820  85.098269  -7.673662
57647.45294 12.621  0.052 W2 10  0.0842  85.098270  -7.673682
58378.65467 12.601  0.054 W2 10  0.0893  85.098266  -7.673678
58169.13692 12.737  0.055 W2  0  0.0929  85.098270  -7.673686
58742.47700 12.647  0.064 W2 10  0.1058  85.098295  -7.673641
57647.05984 12.710  0.053 W2 10  0.1058  85.098298  -7.673698
57647.19087 12.544  0.055 W2 10  0.1106  85.098261  -7.673659
58014.17120 12.710  0.061 W2 10  0.1131  85.098259  -7.673678
57647.38736 12.655  0.061 W2 10  0.1178  85.098265  -7.673692
58014.30210 12.609  0.089 W2 10  0.1186  85.098264  -7.673690
56921.78711 12.588  0.057 W2 10  0.1197  85.098267  -7.673646
57283.15792 12.628  0.068 W2 10  0.1203  85.098270  -7.673697
56920.93204 12.528  0.058 W2 10  0.1270  85.098267  -7.673697
58377.93495 12.537  0.064 W2 10  0.1307  85.098259  -7.673690
57818.49335 12.726  0.077 W2 10  0.1327  85.098256  -7.673685
57646.66688 12.692  0.056 W2 10  0.1393  85.098252  -7.673660
59109.64714 12.720  0.065 W2 10  0.1538  85.098248  -7.673682
57282.89560 12.656  0.067 W2 10  0.1565  85.098249  -7.673685
58536.17448 12.592  0.049 W2 10  0.1607  85.098258  -7.673701
58742.60791 12.583  0.062 W2 10  0.1607  85.098249  -7.673688
57812.27210 12.591  0.049 W2 10  0.1619  85.098253  -7.673697
57812.46858 12.449  0.053 W2 10  0.1707  85.098267  -7.673712
57283.61710 12.588  0.065 W2 10  0.1758  85.098242  -7.673682
56729.34448 12.690  0.059 W2 10  0.1765  85.098259  -7.673708
58899.88047 12.640  0.051 W2 10  0.1782  85.098252  -7.673703
57282.50200 12.692  0.054 W2 10  0.1805  85.098242  -7.673686
58013.77836 12.580  0.055 W2 10  0.1806  85.098266  -7.673714
58014.49846 12.617  0.063 W2 10  0.1821  85.098240  -7.673663
59109.97402 12.740  0.061 W2 10  0.1832  85.098239  -7.673676
59109.90869 12.650  0.074 W2 10  0.1841  85.098247  -7.673642
59109.84324 12.732  0.062 W2 10  0.1931  85.098239  -7.673687
58014.62936 12.738  0.064 W2 10  0.1955  85.098243  -7.673698
57283.22350 12.649  0.051 W2 10  0.1964  85.098286  -7.673724
57283.28920 12.649  0.056 W2 10  0.1973  85.098244  -7.673700
57282.76444 12.603  0.052 W2 10  0.1973  85.098247  -7.673636
58743.19659 12.601  0.065 W2 10  0.1996  85.098278  -7.673616
58014.76039 12.565  0.083 W2 10  0.2000  85.098238  -7.673648
57088.80851 12.559  0.073 W2 10  0.2008  85.098237  -7.673689
58536.63251 12.719  0.054 W2 10  0.2023  85.098289  -7.673614
58748.23407 12.637  0.060 W2 10  0.2049  85.098238  -7.673693
58900.20760 12.711  0.055 W2 10  0.2107  85.098256  -7.673718
58379.04738 12.582  0.057 W2 10  0.2152  85.098232  -7.673653
59109.77792 12.625  0.060 W2 10  0.2157  85.098252  -7.673623
58014.43301 12.597  0.055 W2 10  0.2158  85.098238  -7.673700
58900.01137 12.698  0.066 W2 10  0.2190  85.098235  -7.673697
58536.10915 12.594  0.048 W2 10  0.2207  85.098243  -7.673710
59110.23569 12.716  0.066 W2 10  0.2253  85.098231  -7.673646
57811.74823 12.678  0.067 W2 10  0.2254  85.098294  -7.673732
56724.66927 12.856  0.089 W2 10  0.2303  85.098239  -7.673710
58742.60778 12.683  0.055 W2 10  0.2343  85.098237  -7.673709
57283.22362 12.619  0.056 W2 10  0.2399  85.098235  -7.673708
58168.94107 12.761  0.068 W2 10  0.2400  85.098229  -7.673698
58742.93491 12.763  0.117 W2 10  0.2405  85.098227  -7.673646
57812.73052 12.635  0.050 W2 10  0.2452  85.098221  -7.673669
59109.97414 12.697  0.057 W2 10  0.2467  85.098222  -7.673682
58014.23665 12.649  0.063 W2 10  0.2478  85.098252  -7.673728
58013.90927 12.561  0.049 W2 10  0.2512  85.098220  -7.673674
58169.79195 12.661  0.049 W2 10  0.2531  85.098252  -7.673730
58742.86946 12.773  0.059 W2  5  0.2547  85.098219  -7.673677
58900.73071 12.775  0.054 W2 10  0.2584  85.098228  -7.673633
57088.87422 12.445  0.054 W2 10  0.2608  85.098247  -7.673729
56921.39249 12.867  0.093 W2 10  0.2618  85.098225  -7.673704
58900.27293 12.517  0.059 W2 10  0.2659  85.098231  -7.673625
57646.79778 12.631  0.061 W2 10  0.2672  85.098216  -7.673681
58536.30538 12.643  0.054 W2 10  0.2694  85.098224  -7.673707
56730.33224 12.578  0.057 W2  5  0.2698  85.098214  -7.673674
58169.39923 12.629  0.051 W2 10  0.2699  85.098228  -7.673713
56729.47627 12.700  0.116 W2 10  0.2704  85.098238  -7.673725
59109.25468 12.830  0.059 W2 10  0.2726  85.098215  -7.673686
57088.74293 12.937  0.084 W2 10  0.2743  85.098251  -7.673736
56920.66896 12.582  0.048 W2 10  0.2765  85.098213  -7.673678
57647.78045 12.653  0.055 W2 10  0.2782  85.098212  -7.673667
58169.20288 12.804  0.058 W2 10  0.2796  85.098232  -7.673722
58378.06573 12.639  0.070 W2 10  0.2806  85.098229  -7.673719
57088.93993 12.623  0.055 W2 10  0.2818  85.098239  -7.673730
58169.07197 12.795  0.062 W2 10  0.2822  85.098211  -7.673663
57448.48597 12.707  0.057 W2  5  0.2835  85.098222  -7.673630
57812.07562 12.544  0.054 W2 10  0.2859  85.098213  -7.673693
58742.34623 12.532  0.052 W2 10  0.2868  85.098213  -7.673694
56730.20057 12.697  0.056 W2 10  0.2875  85.098223  -7.673715
58742.21533 12.651  0.055 W2 10  0.2919  85.098244  -7.673737
58536.50161 12.656  0.050 W2 10  0.2957  85.098209  -7.673654
57088.54581 12.713  0.060 W2 10  0.2974  85.098210  -7.673692
59110.36647 12.675  0.070 W2 10  0.2995  85.098246  -7.673599
57283.35478 12.634  0.065 W2 10  0.3000  85.098219  -7.673715
57447.96159 12.659  0.056 W2 10  0.3017  85.098209  -7.673647
57088.41453 12.675  0.060 W2 10  0.3024  85.098225  -7.673724
58378.45844 12.615  0.050 W2 10  0.3036  85.098225  -7.673615
58900.99239 12.651  0.065 W2 10  0.3045  85.098215  -7.673710
57447.76498 12.768  0.052 W2 10  0.3067  85.098210  -7.673701
58742.73868 12.708  0.076 W2 10  0.3069  85.098204  -7.673676
57447.63382 12.782  0.059 W2 10  0.3082  85.098205  -7.673654
58378.39299 12.611  0.058 W2 10  0.3105  85.098241  -7.673741
58535.65112 12.593  0.047 W2 10  0.3122  85.098221  -7.673724
59109.71246 12.633  0.055 W2 10  0.3127  85.098211  -7.673707
57448.22378 12.694  0.054 W2 10  0.3158  85.098220  -7.673723
57654.33137 12.618  0.058 W2 10  0.3186  85.098230  -7.673735
57447.89601 12.670  0.049 W2 10  0.3205  85.098246  -7.673748
58535.91280 12.559  0.052 W2 10  0.3216  85.098210  -7.673711
57647.64942 12.705  0.064 W2 10  0.3267  85.098216  -7.673724
57811.94471 12.636  0.053 W2 10  0.3270  85.098244  -7.673749
58169.53014 12.701  0.055 W2 10  0.3336  85.098202  -7.673703
58535.78202 12.554  0.053 W2 10  0.3341  85.098245  -7.673751
57447.37163 12.686  0.050 W2 10  0.3342  85.098206  -7.673711
57647.51839 12.680  0.069 W2 10  0.3358  85.098198  -7.673688
58536.04370 12.619  0.060 W2 10  0.3361  85.098196  -7.673672
57646.92881 12.764  0.075 W2 10  0.3362  85.098196  -7.673663
57089.26820 12.607  0.056 W2 10  0.3377  85.098221  -7.673734
57811.87913 12.675  0.058 W2 10  0.3380  85.098197  -7.673687
57448.02717 12.734  0.048 W2 10  0.3410  85.098196  -7.673686
57283.48594 12.753  0.081 W2 10  0.3429  85.098197  -7.673695
57088.28312 12.750  0.062 W2 10  0.3430  85.098199  -7.673701
58169.33378 12.685  0.057 W2 10  0.3436  85.098194  -7.673679
58742.80414 12.695  0.072 W2 10  0.3438  85.098201  -7.673705
56920.99787 12.567  0.052 W2 10  0.3444  85.098226  -7.673598
57283.09234 12.496  0.053 W2 10  0.3469  85.098197  -7.673699
58014.10562 12.550  0.075 W2 10  0.3486  85.098219  -7.673736
57089.39962 12.702  0.054 W2  5  0.3502  85.098193  -7.673682
57646.66675 12.477  0.051 W2 10  0.3527  85.098337  -7.673756
57089.00550 12.600  0.053 W2 10  0.3534  85.098192  -7.673653
57812.20665 12.668  0.053 W2 10  0.3573  85.098222  -7.673743
57448.09262 12.765  0.048 W2 10  0.3612  85.098192  -7.673697
57448.09274 12.624  0.062 W2 10  0.3631  85.098234  -7.673754
56915.80197 12.663  0.063 W2 10  0.3643  85.098189  -7.673687
58378.91647 12.596  0.061 W2 10  0.3661  85.098189  -7.673653
57448.35481 12.634  0.049 W2 10  0.3701  85.098188  -7.673690
56920.80050 12.611  0.048 W2 10  0.3709  85.098200  -7.673721
57088.67723 12.688  0.049 W2 10  0.3714  85.098193  -7.673634
57282.96118 12.646  0.055 W2 10  0.3757  85.098185  -7.673676
56921.52403 12.682  0.073 W2 10  0.3763  85.098189  -7.673699
58378.19663 12.662  0.060 W2 10  0.3770  85.098209  -7.673602
56730.06890 12.715  0.065 W2 10  0.3821  85.098223  -7.673752
56729.80557 12.610  0.060 W2 10  0.3826  85.098183  -7.673660
58900.53410 12.667  0.050 W2 10  0.3827  85.098183  -7.673659
58378.52389 12.606  0.064 W2 10  0.3831  85.098197  -7.673723
57447.83056 12.768  0.056 W2 10  0.3854  85.098184  -7.673650
56921.19512 12.649  0.052 W2 10  0.3868  85.098184  -7.673694
56921.65557 12.681  0.068 W2 10  0.3875  85.098205  -7.673603
58742.08455 12.651  0.052 W2 10  0.3891  85.098189  -7.673629
57647.12542 12.640  0.052 W2 10  0.3904  85.098186  -7.673637
57089.13692 12.657  0.066 W2 10  0.3913  85.098199  -7.673730
57282.63316 12.412  0.052 W2 10  0.3918  85.098190  -7.673714
59109.51624 12.415  0.043 W2 10  0.3952  85.098313  -7.673563
59109.51636 12.763  0.071 W2 10  0.3961  85.098186  -7.673709
58900.20747 12.776  0.058 W2  5  0.3999  85.098184  -7.673705
58743.06569 12.614  0.055 W2 10  0.4007  85.098178  -7.673672
58168.81017 12.696  0.059 W2  5  0.4025  85.098245  -7.673773
58743.06581 12.613  0.065 W2 10  0.4140  85.098281  -7.673785
56729.67377 12.692  0.053 W2 10  0.4155  85.098181  -7.673710
56730.33236 12.627  0.050 W2 10  0.4195  85.098173  -7.673656
58900.14215 12.657  0.087 W2 10  0.4203  85.098173  -7.673658
56729.73961 12.721  0.060 W2 10  0.4243  85.098179  -7.673712
56921.32666 12.670  0.075 W2 10  0.4315  85.098169  -7.673673
57647.38748 12.687  0.057 W2 10  0.4323  85.098174  -7.673705
58169.66104 12.739  0.063 W2 10  0.4355  85.098233  -7.673777
58014.36755 12.749  0.080 W2 10  0.4382  85.098170  -7.673642
58900.33838 12.697  0.051 W2  5  0.4382  85.098172  -7.673703
58536.23993 12.669  0.050 W2  5  0.4387  85.098167  -7.673674
58014.04017 12.747  0.077 W2 10  0.4451  85.098182  -7.673732
58378.58922 12.550  0.057 W2 10  0.4471  85.098166  -7.673653
57283.02676 12.624  0.058 W2 10  0.4473  85.098191  -7.673746
58742.67323 12.657  0.072 W2 10  0.4491  85.098165  -7.673688
58900.59993 12.716  0.061 W2  5  0.4533  85.098165  -7.673692
58014.10575 12.707  0.058 W2  5  0.4566  85.098162  -7.673677
56729.21281 12.736  0.055 W2  5  0.4570  85.098195  -7.673755
58900.86161 12.786  0.056 W2 10  0.4589  85.098162  -7.673676
58900.40370 12.756  0.078 W2 10  0.4637  85.098175  -7.673609
59110.10492 12.709  0.058 W2 10  0.4664  85.098183  -7.673745
56729.60794 12.659  0.063 W2 10  0.4708  85.098173  -7.673730
