# MJD mag magerr filter flag distance ra dec
57265.83573 10.276  0.015 W1 10  0.1856  68.092173  18.461821
57072.26310 10.183  0.019 W1 10  0.1864  68.092183  18.461822
57265.70458 10.250  0.015 W1 10  0.1877  68.092194  18.461820
57431.12084 10.207  0.017 W1 10  0.1897  68.092193  18.461821
57633.62526 10.236  0.019 W1 10  0.1900  68.092177  18.461823
57633.03556 10.228  0.017 W1 10  0.1901  68.092193  18.461821
57266.03247 10.248  0.015 W1 10  0.1904  68.092183  18.461823
56713.41273 10.210  0.014 W1 10  0.1919  68.092149  18.461814
56904.81258  9.966  0.016 W1 10  0.1930  68.092151  18.461816
56713.01760 10.239  0.017 W1 10  0.1943  68.092132  18.461799
56904.28642 10.057  0.016 W1 10  0.1970  68.092191  18.461824
57997.86456 10.291  0.017 W1 10  0.1970  68.092191  18.461824
57072.46009 10.222  0.018 W1 10  0.1978  68.092152  18.461818
57632.77349 10.234  0.016 W1 10  0.1983  68.092185  18.461825
57633.10114 10.241  0.016 W1 10  0.1991  68.092181  18.461825
57997.53718 10.198  0.019 W1 10  0.1997  68.092190  18.461825
57633.49410 10.245  0.018 W1 10  0.2013  68.092191  18.461825
58519.88869 10.251  0.020 W1 10  0.2018  68.092206  18.461820
59092.63914 10.280  0.019 W1 10  0.2021  68.092232  18.461796
56904.68104  9.961  0.017 W1 10  0.2024  68.092147  18.461817
56904.54950 10.019  0.017 W1 10  0.2027  68.092186  18.461826
57633.49423 10.213  0.022 W1 10  0.2099  68.092197  18.461826
57633.75616 10.162  0.020 W1 10  0.2107  68.092192  18.461827
59092.70460 10.248  0.016 W1 10  0.2112  68.092185  18.461828
56904.08905 10.037  0.015 W1 10  0.2180  68.092174  18.461830
58364.44975 10.272  0.016 W1 10  0.2229  68.092201  18.461828
56713.21510 10.221  0.018 W1 10  0.2282  68.092175  18.461833
57266.09818 10.266  0.019 W1 10  0.2421  68.092196  18.461836
59093.35847 10.213  0.020 W1 10  0.2784  68.092246  18.461815
57266.55723 10.200  0.021 W1 10  0.2974  68.092207  18.461848
57430.98981 10.216  0.019 W1 10  0.3087  68.092200  18.461854
55251.22442  9.780  0.018 W2 10  0.1982  68.092135  18.461804
55251.68755  9.757  0.024 W2 10  0.2276  68.092172  18.461833
55251.55525  9.759  0.017 W2 10  0.2475  68.092124  18.461814
55248.97474 10.245  0.174 W2 10  0.2621  68.092169  18.461842
55248.84244  9.714  0.024 W2 10  0.2661  68.092149  18.461838
55249.04096  9.738  0.022 W2 10  0.2722  68.092125  18.461825
55251.09199  9.747  0.019 W2 10  0.2974  68.092171  18.461852
55248.90866 10.115  0.114 W2 10  0.2977  68.092143  18.461845
55251.42282  9.681  0.022 W2 10  0.3005  68.092140  18.461845
55248.77635  9.777  0.026 W2 10  0.3026  68.092152  18.461850
58729.06223  9.565  0.017 W2 10  0.0324  68.092182  18.461779
58886.86945  9.727  0.017 W2 10  0.0415  68.092182  18.461781
59092.50837  9.795  0.017 W2 10  0.0459  68.092185  18.461782
58887.06568  9.710  0.015 W2 10  0.0467  68.092169  18.461763
57431.71080  9.760  0.015 W2 10  0.0483  68.092180  18.461783
58886.67322  9.765  0.015 W2 10  0.0494  68.092192  18.461778
58155.72431  9.629  0.015 W2 10  0.0496  68.092167  18.461776
58886.80400  9.762  0.015 W2 10  0.0515  68.092180  18.461784
58519.69246  9.791  0.017 W2 10  0.0540  68.092171  18.461782
59092.96615  9.826  0.021 W2  5  0.0544  68.092165  18.461775
58887.39268  9.695  0.016 W2 10  0.0552  68.092167  18.461779
58361.76636  9.821  0.018 W2 10  0.0580  68.092180  18.461786
58155.65886  9.643  0.017 W2 10  0.0584  68.092189  18.461784
59092.90070  9.791  0.017 W2  5  0.0595  68.092164  18.461777
58728.08109  9.647  0.015 W2 10  0.0615  68.092168  18.461783
57798.26245  9.646  0.016 W2 10  0.0653  68.092164  18.461779
58728.34277  9.689  0.019 W2 10  0.0655  68.092177  18.461788
58728.66977  9.691  0.018 W2 10  0.0669  68.092191  18.461786
58887.13100  9.743  0.016 W2 10  0.0679  68.092193  18.461784
57633.16659  9.773  0.016 W2 10  0.0680  68.092160  18.461767
58155.46250  9.692  0.016 W2 10  0.0725  68.092178  18.461790
58520.01959  9.843  0.017 W2 10  0.0727  68.092169  18.461787
58156.05157  9.571  0.015 W2 10  0.0761  68.092167  18.461787
57997.14447  9.801  0.017 W2 10  0.0775  68.092171  18.461790
58155.52795  9.681  0.015 W2 10  0.0804  68.092195  18.461787
58520.41217  9.859  0.015 W2 10  0.0812  68.092169  18.461790
58886.54245  9.800  0.017 W2 10  0.0814  68.092177  18.461792
58361.50468  9.792  0.019 W2 10  0.0817  68.092191  18.461790
58155.20069  9.740  0.017 W2 10  0.0822  68.092192  18.461790
58519.95414  9.873  0.016 W2 10  0.0835  68.092173  18.461792
58155.78976  9.619  0.015 W2 10  0.0843  68.092160  18.461784
58887.00023  9.728  0.017 W2 10  0.0846  68.092197  18.461787
57798.98281  9.655  0.016 W2 10  0.0858  68.092187  18.461793
58155.59341  9.662  0.016 W2 10  0.0892  68.092190  18.461793
58361.70091  9.815  0.017 W2 10  0.0903  68.092170  18.461793
58728.80067  9.664  0.017 W2 10  0.0914  68.092204  18.461782
57431.44861  9.765  0.017 W2 10  0.0927  68.092176  18.461796
56904.54937  9.556  0.014 W2 10  0.0938  68.092161  18.461789
56713.74203  9.745  0.015 W2 10  0.0941  68.092176  18.461796
57072.85421  9.784  0.017 W2 10  0.0961  68.092179  18.461797
56713.34690  9.808  0.016 W2 10  0.0975  68.092178  18.461797
57997.60276  9.800  0.018 W2 10  0.0976  68.092175  18.461797
58361.17742  9.809  0.016 W2 10  0.1015  68.092195  18.461794
57431.57977  9.715  0.017 W2 10  0.1029  68.092168  18.461796
57997.73366  9.787  0.018 W2 10  0.1035  68.092191  18.461797
57798.85190  9.718  0.016 W2 10  0.1044  68.092193  18.461796
58520.15049  9.847  0.017 W2 10  0.1066  68.092185  18.461799
57072.39439  9.928  0.017 W2 10  0.1072  68.092158  18.461792
57997.01344  9.797  0.017 W2 10  0.1096  68.092202  18.461792
58361.30832  9.850  0.016 W2 10  0.1097  68.092168  18.461798
57434.66060  9.755  0.029 W2 10  0.1102  68.092190  18.461799
56904.41796  9.578  0.017 W2 10  0.1103  68.092166  18.461798
57072.72292  9.798  0.019 W2 10  0.1106  68.092181  18.461801
58728.73522  9.708  0.015 W2 10  0.1118  68.092201  18.461794
57434.85721  9.803  0.032 W2 10  0.1121  68.092194  18.461798
57997.40627  9.794  0.016 W2 10  0.1133  68.092168  18.461799
58362.15894  9.806  0.017 W2 10  0.1144  68.092206  18.461791
58729.06235  9.594  0.017 W2 10  0.1163  68.092168  18.461800
59093.22770  9.828  0.018 W2 10  0.1165  68.092166  18.461800
57434.72618  9.928  0.021 W2 10  0.1171  68.092147  18.461780
57996.88253  9.809  0.016 W2 10  0.1173  68.092187  18.461802
58364.51520  9.842  0.020 W2 10  0.1175  68.092192  18.461801
58364.64610  9.901  0.025 W2 10  0.1180  68.092162  18.461798
58155.92067  9.564  0.015 W2 10  0.1181  68.092183  18.461803
57997.60263  9.773  0.017 W2 10  0.1187  68.092184  18.461803
58519.43078  9.831  0.018 W2 10  0.1190  68.092215  18.461774
57798.13142  9.675  0.015 W2 10  0.1207  68.092200  18.461797
59093.09692  9.792  0.016 W2 10  0.1214  68.092207  18.461792
58728.34264  9.689  0.015 W2 10  0.1219  68.092176  18.461804
57798.52439  9.691  0.014 W2 10  0.1237  68.092160  18.461799
57798.58984  9.726  0.015 W2 10  0.1239  68.092207  18.461793
58364.90778  9.806  0.018 W2 10  0.1241  68.092144  18.461766
56713.61036  9.769  0.015 W2 10  0.1244  68.092189  18.461804
57072.59151  9.836  0.016 W2 10  0.1245  68.092156  18.461796
58155.33160  9.695  0.016 W2 10  0.1246  68.092161  18.461800
57798.72087  9.709  0.016 W2 10  0.1263  68.092162  18.461801
57997.34082  9.787  0.016 W2 10  0.1266  68.092207  18.461795
56904.22059  9.565  0.015 W2 10  0.1280  68.092178  18.461806
57632.90453  9.798  0.017 W2 10  0.1285  68.092187  18.461805
58728.21186  9.661  0.015 W2 10  0.1325  68.092205  18.461798
57633.29762  9.789  0.018 W2 10  0.1344  68.092160  18.461802
57079.29077  9.830  0.034 W2 10  0.1344  68.092185  18.461807
59092.76992  9.843  0.015 W2 10  0.1364  68.092206  18.461799
58886.93478  9.752  0.016 W2 10  0.1384  68.092219  18.461781
58519.56155  9.853  0.019 W2 10  0.1391  68.092212  18.461794
58361.63546  9.792  0.016 W2 10  0.1394  68.092198  18.461805
57798.39336  9.697  0.015 W2 10  0.1411  68.092209  18.461798
58519.82336  9.852  0.016 W2 10  0.1416  68.092216  18.461789
58364.58065  9.856  0.021 W2 10  0.1417  68.092167  18.461807
56713.14927  9.746  0.014 W2 10  0.1430  68.092154  18.461801
58728.60432  9.703  0.016 W2 10  0.1432  68.092154  18.461801
59092.83537  9.845  0.017 W2 10  0.1433  68.092208  18.461800
58361.43923  9.823  0.019 W2 10  0.1434  68.092197  18.461807
58365.03869  9.818  0.017 W2 10  0.1436  68.092167  18.461808
57633.62513  9.779  0.017 W2 10  0.1437  68.092166  18.461808
57798.39349  9.674  0.016 W2 10  0.1457  68.092191  18.461809
57798.65542  9.711  0.016 W2 10  0.1461  68.092193  18.461809
57431.84196  9.761  0.017 W2 10  0.1463  68.092191  18.461809
57072.13169  9.846  0.017 W2 10  0.1482  68.092144  18.461793
58887.26191  9.685  0.016 W2 10  0.1490  68.092221  18.461785
59092.37759  9.810  0.018 W2 10  0.1522  68.092215  18.461796
57431.38303  9.758  0.017 W2 10  0.1544  68.092201  18.461808
57431.97299  9.731  0.015 W2 10  0.1544  68.092146  18.461798
58364.71155  9.861  0.020 W2 10  0.1546  68.092170  18.461812
57072.52580  9.837  0.015 W2 10  0.1552  68.092180  18.461813
57265.96689  9.843  0.017 W2 10  0.1575  68.092178  18.461814
58362.02817  9.816  0.018 W2  5  0.1575  68.092202  18.461808
58886.54232  9.717  0.017 W2 10  0.1576  68.092210  18.461804
57266.16376  9.839  0.016 W2 10  0.1580  68.092165  18.461812
57798.45894  9.699  0.017 W2 10  0.1585  68.092198  18.461811
57266.29492  9.842  0.016 W2 10  0.1588  68.092181  18.461814
57997.47173  9.758  0.017 W2 10  0.1591  68.092202  18.461809
57072.26298  9.784  0.014 W2 10  0.1602  68.092199  18.461811
57798.00052  9.690  0.017 W2 10  0.1618  68.092205  18.461808
56713.21523  9.745  0.017 W2 10  0.1635  68.092174  18.461815
57997.27537  9.818  0.018 W2 10  0.1636  68.092213  18.461803
57266.55736  9.790  0.017 W2 10  0.1640  68.092151  18.461806
56713.28107  9.749  0.016 W2 10  0.1642  68.092180  18.461816
58728.53848  9.686  0.016 W2 10  0.1646  68.092212  18.461804
57633.23217  9.780  0.017 W2 10  0.1649  68.092191  18.461815
57633.36320  9.792  0.016 W2 10  0.1667  68.092161  18.461813
56712.88581  9.734  0.019 W2 10  0.1671  68.092182  18.461816
58728.47303  9.666  0.015 W2 10  0.1675  68.092215  18.461802
57072.00028  9.793  0.016 W2 10  0.1676  68.092201  18.461812
58361.89726  9.803  0.020 W2 10  0.1679  68.092194  18.461815
56903.95751  9.570  0.016 W2 10  0.1679  68.092163  18.461814
57266.22934  9.849  0.016 W2 10  0.1680  68.092169  18.461815
58728.93145  9.642  0.016 W2 10  0.1684  68.092208  18.461809
58520.28127  9.807  0.016 W2 10  0.1710  68.092221  18.461797
56903.82597  9.532  0.015 W2 10  0.1759  68.092177  18.461819
57431.51419  9.730  0.016 W2 10  0.1771  68.092156  18.461814
58364.77701  9.950  0.024 W2 10  0.1771  68.092192  18.461818
57266.42607  9.766  0.017 W2 10  0.1777  68.092169  18.461818
57265.57329  9.835  0.015 W2 10  0.1787  68.092188  18.461819
57270.55870  9.821  0.018 W2 10  0.1788  68.092193  18.461818
56713.47857  9.764  0.014 W2 10  0.1813  68.092160  18.461817
56904.35213  9.574  0.015 W2 10  0.1817  68.092144  18.461807
58364.90791  9.830  0.020 W2 10  0.1817  68.092149  18.461811
57072.32868  9.780  0.015 W2 10  0.1828  68.092215  18.461808
57431.25200  9.731  0.015 W2 10  0.1840  68.092162  18.461818
57265.83573  9.875  0.015 W2 10  0.1856  68.092173  18.461821
57072.26310  9.728  0.017 W2 10  0.1864  68.092183  18.461822
57265.70458  9.822  0.015 W2 10  0.1877  68.092194  18.461820
57431.12084  9.779  0.014 W2 10  0.1897  68.092193  18.461821
57633.62526  9.817  0.017 W2 10  0.1900  68.092177  18.461823
57633.03556  9.784  0.016 W2 10  0.1901  68.092193  18.461821
57266.03247  9.833  0.016 W2 10  0.1904  68.092183  18.461823
56713.41273  9.726  0.016 W2 10  0.1919  68.092149  18.461814
56904.81258  9.487  0.018 W2 10  0.1930  68.092151  18.461816
56713.01760  9.786  0.016 W2 10  0.1943  68.092132  18.461799
56904.28642  9.570  0.014 W2 10  0.1970  68.092191  18.461824
57997.86456  9.814  0.015 W2 10  0.1970  68.092191  18.461824
57072.46009  9.820  0.017 W2 10  0.1978  68.092152  18.461818
57632.77349  9.790  0.016 W2 10  0.1983  68.092185  18.461825
57633.10114  9.792  0.016 W2 10  0.1991  68.092181  18.461825
57997.53718  9.745  0.019 W2 10  0.1997  68.092190  18.461825
58519.88869  9.829  0.017 W2 10  0.2018  68.092206  18.461820
59092.63914  9.849  0.016 W2 10  0.2021  68.092232  18.461796
56904.68104  9.519  0.018 W2 10  0.2024  68.092147  18.461817
56904.54950  9.507  0.017 W2 10  0.2027  68.092186  18.461826
57633.49423  9.807  0.020 W2 10  0.2099  68.092197  18.461826
57633.75616  9.791  0.017 W2 10  0.2107  68.092192  18.461827
59092.70460  9.844  0.016 W2 10  0.2112  68.092185  18.461828
56904.08905  9.550  0.016 W2 10  0.2180  68.092174  18.461830
58364.44975  9.855  0.020 W2 10  0.2229  68.092201  18.461828
56713.21510  9.763  0.017 W2 10  0.2282  68.092175  18.461833
57266.09818  9.861  0.017 W2 10  0.2421  68.092196  18.461836
59093.35847  9.806  0.019 W2 10  0.2784  68.092246  18.461815
57430.98981  9.785  0.017 W2 10  0.3087  68.092200  18.461854
55251.22442  0.430  0.027 W1mW2 10  0.1982  68.092135  18.461804
55251.68755  0.471  0.031 W1mW2 10  0.2276  68.092172  18.461833
55251.55525  0.432  0.027 W1mW2 10  0.2475  68.092124  18.461814
55248.97474 -0.013  0.176 W1mW2 10  0.2621  68.092169  18.461842
55248.84244  0.460  0.031 W1mW2 10  0.2661  68.092149  18.461838
55249.04096  0.446  0.030 W1mW2 10  0.2722  68.092125  18.461825
55251.09199  0.430  0.028 W1mW2 10  0.2974  68.092171  18.461852
55248.90866  0.094  0.116 W1mW2 10  0.2977  68.092143  18.461845
55251.42282  0.484  0.032 W1mW2 10  0.3005  68.092140  18.461845
55248.77635  0.484  0.034 W1mW2 10  0.3026  68.092152  18.461850
58729.06223  0.471  0.026 W1mW2 10  0.0324  68.092182  18.461779
58886.86945  0.443  0.025 W1mW2 10  0.0415  68.092182  18.461781
59092.50837  0.453  0.023 W1mW2 10  0.0459  68.092185  18.461782
58887.06568  0.439  0.022 W1mW2 10  0.0467  68.092169  18.461763
57431.71080  0.427  0.022 W1mW2 10  0.0483  68.092180  18.461783
58886.67322  0.447  0.023 W1mW2 10  0.0494  68.092192  18.461778
58155.72431  0.451  0.021 W1mW2 10  0.0496  68.092167  18.461776
58886.80400  0.426  0.022 W1mW2 10  0.0515  68.092180  18.461784
58519.69246  0.481  0.024 W1mW2 10  0.0540  68.092171  18.461782
59092.96615  0.442  0.026 W1mW2  5  0.0544  68.092165  18.461775
58887.39268  0.459  0.022 W1mW2 10  0.0552  68.092167  18.461779
58361.76636  0.443  0.024 W1mW2 10  0.0580  68.092180  18.461786
58155.65886  0.429  0.023 W1mW2 10  0.0584  68.092189  18.461784
59092.90070  0.360  0.026 W1mW2  5  0.0595  68.092164  18.461777
58728.08109  0.444  0.023 W1mW2 10  0.0615  68.092168  18.461783
57798.26245  0.489  0.023 W1mW2 10  0.0653  68.092164  18.461779
58728.34277  0.444  0.028 W1mW2 10  0.0655  68.092177  18.461788
58728.66977  0.467  0.023 W1mW2 10  0.0669  68.092191  18.461786
58887.13100  0.413  0.024 W1mW2 10  0.0679  68.092193  18.461784
57633.16659  0.510  0.024 W1mW2 10  0.0680  68.092160  18.461767
58155.46250  0.454  0.023 W1mW2 10  0.0725  68.092178  18.461790
58520.01959  0.398  0.024 W1mW2 10  0.0727  68.092169  18.461787
58156.05157  0.435  0.021 W1mW2 10  0.0761  68.092167  18.461787
57997.14447  0.440  0.024 W1mW2 10  0.0775  68.092171  18.461790
58155.52795  0.426  0.023 W1mW2 10  0.0804  68.092195  18.461787
58520.41217  0.417  0.021 W1mW2 10  0.0812  68.092169  18.461790
58886.54245  0.392  0.025 W1mW2 10  0.0814  68.092177  18.461792
58361.50468  0.459  0.028 W1mW2 10  0.0817  68.092191  18.461790
58155.20069  0.445  0.024 W1mW2 10  0.0822  68.092192  18.461790
58519.95414  0.395  0.021 W1mW2 10  0.0835  68.092173  18.461792
58155.78976  0.443  0.023 W1mW2 10  0.0843  68.092160  18.461784
58887.00023  0.448  0.023 W1mW2 10  0.0846  68.092197  18.461787
57798.98281  0.490  0.022 W1mW2 10  0.0858  68.092187  18.461793
58155.59341  0.434  0.022 W1mW2 10  0.0892  68.092190  18.461793
58361.70091  0.413  0.025 W1mW2 10  0.0903  68.092170  18.461793
58728.80067  0.457  0.025 W1mW2 10  0.0914  68.092204  18.461782
