# MJD mag magerr filter flag distance ra dec
57090.64880  0.388  0.029 W1mW2 10  0.0313  86.832887   0.270335
56732.04582  0.357  0.027 W1mW2  5  0.0345  86.832875   0.270338
57649.35130  0.400  0.032 W1mW2 10  0.0389  86.832891   0.270327
58016.59202  0.221  0.037 W1mW2  5  0.0423  86.832870   0.270337
57284.59964  0.404  0.029 W1mW2  5  0.0439  86.832870   0.270336
58538.59671  0.385  0.027 W1mW2 10  0.0446  86.832891   0.270335
58016.19918  0.432  0.029 W1mW2 10  0.0466  86.832891   0.270324
57649.28572  0.303  0.031 W1mW2 10  0.0497  86.832889   0.270340
57814.30366  0.314  0.032 W1mW2 10  0.0498  86.832894   0.270327
57450.12608  0.170  0.054 W1mW2 10  0.0533  86.832894   0.270334
57449.73273  0.469  0.027 W1mW2  5  0.0553  86.832895   0.270327
57813.58330  0.382  0.030 W1mW2 10  0.0575  86.832896   0.270327
57091.10849  0.357  0.029 W1mW2 10  0.0580  86.832896   0.270330
57649.02365  0.312  0.030 W1mW2 10  0.0594  86.832885   0.270314
58016.00283  0.381  0.029 W1mW2  5  0.0599  86.832891   0.270317
57284.86196  0.486  0.032 W1mW2 10  0.0612  86.832885   0.270346
57449.47054  0.346  0.025 W1mW2 10  0.0620  86.832887   0.270314
58171.03694  0.233  0.033 W1mW2 10  0.0645  86.832882   0.270312
56732.30916  0.339  0.028 W1mW2 10  0.0658  86.832882   0.270348
56731.32140  0.300  0.030 W1mW2 10  0.0664  86.832882   0.270312
58380.02699  0.396  0.028 W1mW2 10  0.0673  86.832894   0.270317
58902.56348  0.368  0.028 W1mW2 10  0.0712  86.832899   0.270325
57285.45230  0.398  0.028 W1mW2 10  0.0733  86.832897   0.270318
58744.83046  0.316  0.032 W1mW2 10  0.0743  86.832899   0.270337
57090.91150  0.348  0.026 W1mW2 10  0.0777  86.832896   0.270345
58902.36738  0.401  0.030 W1mW2 10  0.0800  86.832895   0.270313
57449.60170  0.368  0.028 W1mW2  5  0.0832  86.832902   0.270323
57648.76172  0.376  0.032 W1mW2 10  0.0849  86.832878   0.270354
57450.19153  0.421  0.025 W1mW2  5  0.0866  86.832897   0.270313
58902.36726  0.408  0.029 W1mW2 10  0.0878  86.832883   0.270354
57285.32114  0.390  0.028 W1mW2 10  0.0892  86.832877   0.270305
57649.02378  0.433  0.033 W1mW2 10  0.0916  86.832905   0.270334
58174.24346  0.369  0.033 W1mW2 10  0.0921  86.832891   0.270307
58380.61593  0.424  0.029 W1mW2 10  0.0931  86.832857   0.270319
58538.13880  0.386  0.030 W1mW2 10  0.0934  86.832899   0.270313
58744.89591  0.430  0.029 W1mW2 10  0.0942  86.832898   0.270311
57450.12595  0.386  0.027 W1mW2 10  0.0943  86.832904   0.270340
58902.23648  0.408  0.028 W1mW2 10  0.0971  86.832860   0.270348
56731.91403  0.359  0.030 W1mW2  5  0.0982  86.832896   0.270308
58538.33503  0.392  0.031 W1mW2 10  0.0984  86.832907   0.270335
59111.47673  0.399  0.031 W1mW2 10  0.0997  86.832893   0.270305
58538.26958  0.362  0.028 W1mW2 10  0.1011  86.832875   0.270358
58171.49460  0.383  0.031 W1mW2 10  0.1050  86.832909   0.270328
58171.29875  0.333  0.028 W1mW2 10  0.1088  86.832910   0.270327
56923.62727  0.353  0.031 W1mW2 10  0.1090  86.832908   0.270341
57814.43469  0.407  0.032 W1mW2 10  0.1104  86.832908   0.270343
56731.45319  0.292  0.031 W1mW2 10  0.1109  86.832903   0.270351
57813.71421  0.364  0.034 W1mW2 10  0.1114  86.832904   0.270310
59111.93451  0.407  0.031 W1mW2 10  0.1115  86.832909   0.270319
58538.72761  0.409  0.028 W1mW2 10  0.1123  86.832911   0.270325
57814.04172  0.323  0.034 W1mW2 10  0.1133  86.832904   0.270310
58902.10570  0.416  0.031 W1mW2 10  0.1134  86.832909   0.270318
57449.86389  0.474  0.030 W1mW2 10  0.1150  86.832890   0.270300
58380.28867  0.332  0.031 W1mW2 10  0.1161  86.832907   0.270347
57285.58345  0.347  0.032 W1mW2 10  0.1161  86.832910   0.270317
57814.23820  0.358  0.028 W1mW2 10  0.1186  86.832909   0.270346
58380.15789  0.410  0.033 W1mW2  5  0.1186  86.832913   0.270334
56923.42990  0.344  0.026 W1mW2 10  0.1186  86.832910   0.270343
56923.75881  0.354  0.035 W1mW2 10  0.1195  86.832905   0.270352
58538.20412  0.371  0.028 W1mW2 10  0.1197  86.832911   0.270318
58016.13373  0.362  0.032 W1mW2 10  0.1201  86.832913   0.270337
56922.90374  0.338  0.026 W1mW2  5  0.1216  86.832908   0.270311
58380.41957  0.467  0.031 W1mW2 10  0.1221  86.832914   0.270329
57813.97627  0.309  0.033 W1mW2 10  0.1223  86.832906   0.270351
58016.46112  0.562  0.029 W1mW2 10  0.1225  86.832893   0.270362
58171.62601  0.374  0.031 W1mW2 10  0.1259  86.832910   0.270347
57284.73080  0.352  0.029 W1mW2  5  0.1280  86.832915   0.270328
58016.46099  0.380  0.029 W1mW2 10  0.1280  86.832899   0.270300
56922.77220  0.349  0.027 W1mW2  5  0.1286  86.832916   0.270331
58016.72292  0.421  0.030 W1mW2  5  0.1305  86.832899   0.270299
58744.69969  0.477  0.031 W1mW2 10  0.1310  86.832912   0.270313
57654.52645  0.384  0.035 W1mW2 10  0.1319  86.832914   0.270344
59111.86906  0.314  0.031 W1mW2 10  0.1323  86.832916   0.270326
59111.80373  0.297  0.030 W1mW2  5  0.1338  86.832917   0.270326
58744.63423  0.390  0.028 W1mW2 10  0.1346  86.832875   0.270367
58537.87699  0.393  0.030 W1mW2 10  0.1375  86.832905   0.270301
56731.65069  0.323  0.030 W1mW2 10  0.1389  86.832913   0.270350
58901.97493  0.378  0.033 W1mW2 10  0.1392  86.832918   0.270338
57649.74426  0.282  0.035 W1mW2 10  0.1393  86.832919   0.270331
58744.96137  0.463  0.028 W1mW2 10  0.1411  86.832917   0.270344
57649.22026  0.379  0.030 W1mW2 10  0.1421  86.832867   0.270367
58744.56891  0.428  0.030 W1mW2 10  0.1426  86.832918   0.270319
59111.34595  0.210  0.042 W1mW2 10  0.1432  86.832875   0.270290
58016.39554  0.424  0.033 W1mW2 10  0.1479  86.832916   0.270310
58902.49765  0.391  0.029 W1mW2 10  0.1491  86.832914   0.270307
56731.91415  0.349  0.035 W1mW2 10  0.1493  86.832921   0.270332
57450.06050  0.362  0.028 W1mW2 10  0.1494  86.832910   0.270301
58744.43801  0.441  0.027 W1mW2 10  0.1496  86.832913   0.270305
57814.56559  0.399  0.027 W1mW2 10  0.1497  86.832916   0.270351
57090.97708  0.404  0.030 W1mW2 10  0.1514  86.832921   0.270339
57090.71438  0.313  0.029 W1mW2 10  0.1520  86.832920   0.270344
58016.52657  0.501  0.032 W1mW2 10  0.1531  86.832903   0.270366
57285.71474  0.387  0.030 W1mW2 10  0.1531  86.832899   0.270368
57285.05882  0.433  0.033 W1mW2 10  0.1535  86.832920   0.270344
57649.87529  0.318  0.033 W1mW2 10  0.1537  86.832909   0.270362
56923.23265  0.403  0.026 W1mW2 10  0.1538  86.832923   0.270328
57090.51739  0.330  0.029 W1mW2 10  0.1548  86.832918   0.270350
58170.90604  0.389  0.030 W1mW2 10  0.1565  86.832923   0.270332
57649.48233  0.376  0.030 W1mW2 10  0.1572  86.832922   0.270319
57649.74439  0.363  0.035 W1mW2 10  0.1589  86.832912   0.270360
58016.85383  0.358  0.028 W1mW2 10  0.1596  86.832905   0.270366
57090.38610  0.320  0.028 W1mW2  5  0.1599  86.832924   0.270332
57649.15468  0.351  0.029 W1mW2 10  0.1604  86.832923   0.270318
57814.17263  0.327  0.035 W1mW2 10  0.1608  86.832878   0.270375
57813.71433  0.356  0.033 W1mW2 10  0.1613  86.832921   0.270312
58744.76514  0.393  0.029 W1mW2 10  0.1618  86.832921   0.270348
58016.26464  0.440  0.029 W1mW2 10  0.1632  86.832925   0.270324
57449.99492  0.390  0.026 W1mW2  5  0.1634  86.832920   0.270308
56731.78236  0.308  0.030 W1mW2 10  0.1646  86.832923   0.270313
57649.41675  0.321  0.033 W1mW2  5  0.1646  86.832899   0.270288
57814.10717  0.266  0.032 W1mW2 10  0.1655  86.832894   0.270374
59111.60750  0.359  0.032 W1mW2  5  0.1657  86.832919   0.270354
56731.58486  0.351  0.031 W1mW2 10  0.1660  86.832892   0.270286
58171.36420  0.400  0.032 W1mW2 10  0.1663  86.832918   0.270304
57091.37119  0.268  0.028 W1mW2 10  0.1663  86.832918   0.270304
57285.18998  0.349  0.030 W1mW2  5  0.1678  86.832927   0.270330
57648.89275  0.339  0.030 W1mW2 10  0.1682  86.832927   0.270331
57090.84579  0.374  0.028 W1mW2 10  0.1708  86.832919   0.270303
58381.13941  0.575  0.029 W1mW2  5  0.1712  86.832918   0.270358
58745.28850  0.389  0.035 W1mW2 10  0.1717  86.832924   0.270347
56923.49573  0.385  0.031 W1mW2 10  0.1723  86.832928   0.270334
58538.07335  0.400  0.031 W1mW2 10  0.1735  86.832922   0.270306
56923.10111  0.382  0.029 W1mW2 10  0.1742  86.832923   0.270308
57091.04279  0.375  0.027 W1mW2 10  0.1748  86.832927   0.270318
58174.63618  0.497  0.029 W1mW2 10  0.1749  86.832928   0.270327
58538.00789  0.317  0.032 W1mW2 10  0.1781  86.832923   0.270306
58744.30723  0.397  0.027 W1mW2 10  0.1795  86.832923   0.270304
58744.83059  0.439  0.033 W1mW2 10  0.1796  86.832930   0.270330
57450.45372  0.426  0.026 W1mW2 10  0.1808  86.832924   0.270307
56731.84819  0.453  0.035 W1mW2 10  0.1813  86.832894   0.270378
58902.69439  0.422  0.029 W1mW2 10  0.1815  86.832930   0.270324
56923.36419  0.331  0.030 W1mW2 10  0.1817  86.832926   0.270351
58380.87761  0.402  0.030 W1mW2 10  0.1825  86.832931   0.270334
56923.16682  0.384  0.030 W1mW2 10  0.1827  86.832925   0.270306
56731.32152  0.293  0.032 W1mW2 10  0.1828  86.832922   0.270302
59111.73828  0.391  0.031 W1mW2  5  0.1831  86.832894   0.270379
58174.50527  0.390  0.033 W1mW2 10  0.1834  86.832928   0.270313
59111.34582  0.415  0.033 W1mW2 10  0.1847  86.832931   0.270330
57090.78009  0.339  0.028 W1mW2 10  0.1864  86.832932   0.270333
58380.68138  0.392  0.033 W1mW2  5  0.1907  86.832919   0.270365
58171.23330  0.381  0.031 W1mW2 10  0.1914  86.832933   0.270334
57285.12440  0.390  0.032 W1mW2  5  0.1951  86.832931   0.270349
58748.36344  0.369  0.031 W1mW2 10  0.1963  86.832933   0.270318
58171.16785  0.339  0.029 W1mW2 10  0.1975  86.832935   0.270335
57449.79831  0.423  0.026 W1mW2 10  0.1977  86.832916   0.270289
58174.37437  0.359  0.031 W1mW2 10  0.1988  86.832935   0.270335
57091.23978  0.345  0.029 W1mW2 10  0.2007  86.832936   0.270332
59112.19606  0.278  0.033 W1mW2 10  0.2008  86.832936   0.270334
58170.77513  0.337  0.032 W1mW2 10  0.2032  86.832936   0.270323
58537.74621  0.412  0.037 W1mW2 10  0.2032  86.832924   0.270295
58902.30193  0.397  0.030 W1mW2 10  0.2124  86.832934   0.270306
57450.32269  0.411  0.028 W1mW2 10  0.2125  86.832936   0.270311
58538.46593  0.368  0.032 W1mW2 10  0.2168  86.832940   0.270324
58015.87180  0.421  0.030 W1mW2 10  0.2176  86.832937   0.270311
59112.32683  0.300  0.034 W1mW2 10  0.2199  86.832937   0.270351
57814.69662  0.535  0.028 W1mW2 10  0.2235  86.832931   0.270295
56923.29836  0.376  0.027 W1mW2 10  0.2279  86.832933   0.270296
58902.95594  0.397  0.028 W1mW2 10  0.2286  86.832942   0.270316
58016.33009  0.332  0.032 W1mW2 10  0.2319  86.832939   0.270355
58380.55047  0.364  0.032 W1mW2  5  0.2319  86.832943   0.270341
58380.48502  0.402  0.031 W1mW2 10  0.2436  86.832944   0.270307
57649.61336  0.383  0.031 W1mW2 10  0.2460  86.832933   0.270373
57449.92934  0.405  0.031 W1mW2 10  0.2468  86.832943   0.270303
58902.82516  0.423  0.030 W1mW2 10  0.2495  86.832949   0.270319
58902.43271  0.317  0.034 W1mW2 10  0.2533  86.832927   0.270278
56732.17749  0.359  0.026 W1mW2  5  0.2575  86.832945   0.270300
59111.99983  0.309  0.031 W1mW2  5  0.2633  86.832941   0.270371
59111.67283  0.386  0.031 W1mW2  0  0.2657  86.832953   0.270338
58171.10239  0.380  0.031 W1mW2 10  0.2658  86.832933   0.270279
58381.00851  0.403  0.030 W1mW2  5  0.2719  86.832946   0.270366
56731.97999  0.594  0.031 W1mW2 10  0.2753  86.832949   0.270297
56731.71652  0.376  0.029 W1mW2  5  0.2959  86.832959   0.270353
58745.02682  0.399  0.032 W1mW2 10  0.2984  86.832962   0.270319
58171.75691  0.295  0.033 W1mW2 10  0.3055  86.832957   0.270294
57285.25556  0.325  0.029 W1mW2  5  0.3085  86.832941   0.270270
57284.99312  0.330  0.029 W1mW2 10  0.3311  86.832963   0.270291
59111.80360  0.399  0.031 W1mW2  5  0.3339  86.832969   0.270356
56923.03528  0.458  0.032 W1mW2  5  0.3620  86.832979   0.270314
59112.06528  0.061  0.038 W1mW2  5  0.4686  86.832920   0.270454
