# MJD mag magerr filter distance ra dec
58748.16862  1.934  0.060 W1mW2  0.1863  84.531402  -7.141487
58899.68431  9.102  0.052 W1  0.3624  84.531388  -7.141539
58899.68431  7.174  0.056 W2  0.3624  84.531388  -7.141539
58899.68431  1.928  0.076 W1mW2  0.3624  84.531388  -7.141539
58900.15858  9.148  0.045 W1  0.3599  84.531384  -7.141535
58900.15858  7.196  0.073 W2  0.3599  84.531384  -7.141535
58900.15858  1.951  0.085 W1mW2  0.3599  84.531384  -7.141535
59108.86223  9.335  0.018 W1  0.2498  84.531404  -7.141499
59108.86223  7.374  0.062 W2  0.2498  84.531404  -7.141499
59108.86223  1.961  0.065 W1mW2  0.2498  84.531404  -7.141499
59109.43892  9.328  0.053 W1  0.1750  84.531397  -7.141470
59109.43892  7.370  0.055 W2  0.1750  84.531397  -7.141470
59109.43892  1.958  0.076 W1mW2  0.1750  84.531397  -7.141470
