# MJD mag magerr filter flag distance ra dec
59092.70319  0.631  0.358 W1mW2  5  0.2611  66.769508  26.104402
57997.27397  0.935  0.312 W1mW2 10  0.2808  66.769541  26.104300
58887.13240  1.374  0.300 W1mW2 10  0.2813  66.769529  26.104433
56713.61176  0.814  0.321 W1mW2 10  0.2875  66.769620  26.104441
57798.13282  1.508  0.313 W1mW2 10  0.2958  66.769495  26.104399
58361.17602  0.531  0.387 W1mW2 10  0.3007  66.769610  26.104449
59093.22630  0.678  0.347 W1mW2 10  0.3039  66.769490  26.104347
57632.64106  0.488  0.365 W1mW2 10  0.3070  66.769504  26.104421
58520.28267  0.633  0.325 W1mW2 10  0.3305  66.769504  26.104432
57431.58117  0.699  0.318 W1mW2 10  0.3759  66.769501  26.104294
58361.63405  0.146  0.381 W1mW2 10  0.3975  66.769634  26.104469
57072.33008  0.930  0.309 W1mW2 10  0.4070  66.769565  26.104482
58728.47163  0.591  0.327 W1mW2 10  0.4085  66.769544  26.104479
57266.29351  0.694  0.323 W1mW2 10  0.4163  66.769640  26.104267
57431.25340  0.766  0.329 W1mW2 10  0.4318  66.769652  26.104269
57071.87039  1.039  0.321 W1mW2 10  0.4330  66.769497  26.104465
57072.39579  0.926  0.319 W1mW2 10  0.4393  66.769685  26.104292
57633.09973  1.284  0.312 W1mW2 10  0.4462  66.769705  26.104317
57431.31898  1.419  0.317 W1mW2 10  0.4466  66.769701  26.104430
56713.74343  0.928  0.305 W1mW2 10  0.4516  66.769474  26.104451
57633.29622  0.606  0.345 W1mW2 10  0.4586  66.769701  26.104304
58520.15189  0.472  0.309 W1mW2 10  0.4592  66.769591  26.104243
58519.75931  0.865  0.320 W1mW2 10  0.4676  66.769575  26.104240
59092.24542  0.222  0.376 W1mW2 10  0.4678  66.769441  26.104333
57265.57189  0.631  0.340 W1mW2 10  0.4716  66.769640  26.104251
57798.00192  1.354  0.328 W1mW2 10  0.4969  66.769602  26.104507
57997.33942  1.253  0.308 W1mW2 10  0.5244  66.769526  26.104233
57997.73226  0.479  0.331 W1mW2 10  0.5424  66.769523  26.104228
56713.47997  1.430  0.293 W1mW2 10  0.5591  66.769421  26.104430
58520.41357  0.407  0.313 W1mW2 10  0.5650  66.769587  26.104527
57434.72758  1.052  0.329 W1mW2 10  0.5745  66.769757  26.104362
56712.88721  1.316  0.298 W1mW2 10  0.5798  66.769612  26.104529
56713.21663  1.020  0.308 W1mW2 10  0.5889  66.769419  26.104446
58728.21046  0.551  0.364 W1mW2  5  0.5904  66.769531  26.104528
57270.55717  1.060  0.322 W1mW2 10  0.6014  66.769501  26.104521
56713.48009  0.568  0.324 W1mW2 10  0.6117  66.769720  26.104256
58155.66026  0.937  0.331 W1mW2 10  0.6124  66.769498  26.104523
58520.02099  0.892  0.298 W1mW2 10  0.6295  66.769750  26.104285
59092.96475  0.653  0.366 W1mW2  5  0.6300  66.769396  26.104311
56713.15067  0.786  0.317 W1mW2 10  0.6332  66.769634  26.104201
58729.06082  0.817  0.310 W1mW2 10  0.6389  66.769519  26.104201
57431.84336  0.604  0.342 W1mW2 10  0.6570  66.769656  26.104201
58364.77561  0.701  0.324 W1mW2 10  0.6687  66.769413  26.104480
56904.21919  1.170  0.318 W1mW2 10  0.6710  66.769771  26.104443
56904.15335  0.551  0.324 W1mW2 10  0.6849  66.769459  26.104526
58519.82476  0.934  0.310 W1mW2 10  0.6963  66.769735  26.104236
57997.86316  0.849  0.330 W1mW2 10  0.6985  66.769711  26.104216
56713.41413  0.877  0.317 W1mW2 10  0.7023  66.769790  26.104420
57072.00168  0.493  0.345 W1mW2 10  0.7035  66.769450  26.104213
57798.72227  0.888  0.331 W1mW2 10  0.7065  66.769742  26.104502
58155.79116  0.651  0.329 W1mW2 10  0.7070  66.769789  26.104312
57431.45001  0.716  0.329 W1mW2 10  0.7134  66.769487  26.104550
57431.45001  2.576  0.341 W1mW2 10  2.8311  66.769115  26.105036
58364.64470  0.588  0.368 W1mW2 10  0.7275  66.769355  26.104357
58886.93630  1.287  0.295 W1mW2 10  0.7668  66.769442  26.104197
58728.53708  0.611  0.334 W1mW2 10  0.7990  66.769462  26.104175
57798.39489  0.758  0.342 W1mW2 10  0.8088  66.769732  26.104192
57996.88113  0.509  0.326 W1mW2 10  0.8130  66.769817  26.104295
56713.34830  1.131  0.312 W1mW2 10  0.8191  66.769519  26.104591
58519.69386  0.437  0.326 W1mW2 10  0.8232  66.769664  26.104154
57997.01204  0.335  0.328 W1mW2 10  0.8268  66.769794  26.104245
58728.66837  0.852  0.348 W1mW2 10  0.8338  66.769707  26.104572
58365.03728  0.213  0.361 W1mW2 10  0.8533  66.769408  26.104190
56904.54797  1.012  0.327 W1mW2 10  0.8678  66.769819  26.104260
58155.20209  0.729  0.320 W1mW2 10  0.8721  66.769311  26.104350
58519.56296  0.680  0.313 W1mW2  5  0.8766  66.769515  26.104606
56904.08765  0.570  0.357 W1mW2 10  0.8821  66.769316  26.104432
56713.74356  1.045  0.306 W1mW2 10  0.8844  66.769462  26.104149
58364.90638  0.833  0.320 W1mW2 10  0.8866  66.769400  26.104184
57431.97439  0.742  0.322 W1mW2 10  0.9059  66.769860  26.104360
59093.09552  0.328  0.355 W1mW2 10  0.9136  66.769347  26.104513
57079.29217  1.095  0.312 W1mW2 10  0.9281  66.769438  26.104146
58728.79914  1.258  0.311 W1mW2 10  0.9363  66.769450  26.104138
57997.60123  1.058  0.317 W1mW2 10  0.9376  66.769418  26.104154
58519.43218  1.000  0.301 W1mW2 10  0.9402  66.769736  26.104149
58886.80540  0.137  0.377 W1mW2 10  0.9617  66.769383  26.104170
57633.23077  1.016  0.325 W1mW2 10  0.9619  66.769344  26.104208
57266.09665  1.488  0.302 W1mW2 10  0.9752  66.769864  26.104278
58155.46390  0.308  0.367 W1mW2 10  0.9866  66.769853  26.104248
57270.55730  1.083  0.318 W1mW2 10  0.9955  66.769337  26.104539
58886.93618  1.180  0.295 W1mW2 10  1.0018  66.769726  26.104615
57633.36180  1.264  0.320 W1mW2 10  1.0075  66.769293  26.104262
57798.26385  0.566  0.337 W1mW2 10  1.0084  66.769794  26.104574
58364.44835  0.813  0.324 W1mW2 10  1.0128  66.769678  26.104103
57997.14307  0.755  0.334 W1mW2 10  1.0146  66.769637  26.104647
57072.46150  1.136  0.307 W1mW2 10  1.0192  66.769305  26.104232
57633.03416  0.747  0.328 W1mW2 10  1.0310  66.769497  26.104094
56713.01900  0.810  0.314 W1mW2 10  1.0402  66.769792  26.104153
58156.05297  0.309  0.354 W1mW2 10  1.0519  66.769905  26.104380
56904.28489  0.572  0.325 W1mW2 10  1.0567  66.769904  26.104330
58887.00163  0.775  0.352 W1mW2 10  1.0598  66.769904  26.104416
58155.33300  0.810  0.326 W1mW2 10  1.0604  66.769810  26.104580
58887.39408  0.629  0.359 W1mW2 10  1.0897  66.769818  26.104156
57072.85561  0.629  0.323 W1mW2 10  1.0917  66.769851  26.104189
57072.26450  0.808  0.311 W1mW2 10  1.0920  66.769252  26.104297
56904.41656  0.908  0.324 W1mW2 10  1.0929  66.769276  26.104237
57633.23064  1.030  0.331 W1mW2 10  1.0963  66.769304  26.104546
58886.54385  0.885  0.317 W1mW2 10  1.1002  66.769579  26.104064
58364.51380  0.468  0.351 W1mW2 10  1.1041  66.769530  26.104673
59093.35707 -0.646  0.316 W1mW2 10  1.1151  66.769470  26.104664
57265.96549  1.487  0.306 W1mW2 10  1.1171  66.769296  26.104547
58361.43783  0.784  0.407 W1mW2 10  1.1391  66.769498  26.104678
59092.83397  0.669  0.356 W1mW2 10  1.1484  66.769651  26.104057
58886.67462  1.283  0.314 W1mW2 10  1.1502  66.769374  26.104109
58155.52935  1.136  0.333 W1mW2 10  1.1735  66.769321  26.104142
57798.52579  0.056  0.380 W1mW2 10  1.1751  66.769806  26.104626
57266.03107  0.666  0.357 W1mW2 10  1.1816  66.769216  26.104398
58364.57925  0.654  0.324 W1mW2 10  1.1978  66.769266  26.104547
57265.83433  0.396  0.335 W1mW2 10  1.2021  66.769513  26.104042
56713.28247  0.698  0.322 W1mW2  5  1.2025  66.769934  26.104267
57431.12224  0.822  0.311 W1mW2 10  1.2050  66.769700  26.104687
56712.75554  1.139  0.301 W1mW2 10  1.2303  66.769298  26.104599
58155.59481  0.684  0.332 W1mW2 10  1.2449  66.769665  26.104707
57997.14294 -0.473  0.270 W1mW2  0  1.2602  66.769818  26.104648
58361.89586  0.861  0.336 W1mW2  0  1.2676  66.769788  26.104669
56904.35073  0.628  0.333 W1mW2 10  1.2752  66.769189  26.104326
58728.60292  0.385  0.338 W1mW2 10  1.2821  66.769225  26.104528
58155.07119  1.151  0.313 W1mW2 10  1.2827  66.769310  26.104631
57431.38443  0.514  0.337 W1mW2 10  1.3049  66.769956  26.104501
58155.72571  0.675  0.335 W1mW2 10  1.3210  66.769650  26.104731
57798.59137  0.866  0.336 W1mW2 10  1.3232  66.769632  26.104005
58728.34124  0.303  0.349 W1mW2 10  1.3473  66.769236  26.104581
59092.37619  0.338  0.393 W1mW2  5  1.3500  66.769790  26.104046
57266.16236  0.949  0.321 W1mW2 10  1.3547  66.769988  26.104283
57798.85330  0.797  0.332 W1mW2 10  1.3938  66.770011  26.104365
58155.92207  0.384  0.342 W1mW2 10  1.4018  66.769852  26.104673
58728.07956  1.221  0.312 W1mW2 10  1.4071  66.770004  26.104280
57633.49270  1.036  0.325 W1mW2  5  1.4390  66.769826  26.104037
58886.87085  0.471  0.340 W1mW2 10  1.4440  66.769961  26.104579
57072.72432  1.190  0.320 W1mW2 10  1.4512  66.770004  26.104502
57798.46034  0.846  0.330 W1mW2 10  1.4583  66.769346  26.104716
57997.47033  0.427  0.340 W1mW2 10  1.4659  66.769582  26.103963
59092.76852  0.879  0.320 W1mW2 10  1.4738  66.770011  26.104236
58361.30692  0.294  0.345 W1mW2 10  1.4795  66.770021  26.104261
58520.28280  1.583  0.279 W1mW2 10  1.4927  66.769910  26.104080
57632.90312  0.798  0.330 W1mW2 10  1.5082  66.769293  26.104040
56904.81118  1.430  0.300 W1mW2 10  1.5434  66.769631  26.104796
57431.51559  0.729  0.331 W1mW2 10  1.5462  66.769531  26.103943
57072.59291  0.907  0.322 W1mW2 10  1.5678  66.769867  26.104721
57997.53578  1.396  0.321 W1mW2 10  1.5692  66.769149  26.104169
58519.95554  1.098  0.297 W1mW2 10  1.6035  66.770076  26.104380
57633.16519  0.570  0.326 W1mW2 10  1.6089  66.769659  26.104811
58361.56860  1.108  0.325 W1mW2  5  1.6155  66.769555  26.103922
56904.67964  1.368  0.291 W1mW2 10  1.6798  66.769813  26.104787
56903.95611  0.880  0.332 W1mW2  5  1.6962  66.769727  26.104822
58728.07969  0.978  0.315 W1mW2  5  1.7355  66.769882  26.104768
57265.70317  0.782  0.329 W1mW2 10  1.7882  66.769071  26.104564
57798.98421  0.390  0.349 W1mW2 10  1.9266  66.769438  26.103850
58728.93005  1.337  0.312 W1mW2 10  1.9737  66.770053  26.104024
57266.55583  1.243  0.313 W1mW2 10  1.9788  66.769220  26.103926
58361.04512  1.047  0.354 W1mW2 10  2.0307  66.769615  26.104933
57431.71220  0.885  0.324 W1mW2 10  2.1014  66.768940  26.104267
57997.40487  1.133  0.326 W1mW2 10  2.1088  66.770198  26.104556
56904.67951  0.766  0.310 W1mW2 10  2.1577  66.769989  26.104844
58361.69951  1.213  0.313 W1mW2  0  2.1857  66.768946  26.104160
57072.13309  0.838  0.324 W1mW2 10  2.2172  66.770245  26.104218
58362.02664  0.907  0.346 W1mW2 10  2.2519  66.769022  26.104745
58728.79927 -0.529  0.274 W1mW2 10  2.2572  66.769562  26.104997
59092.63774  1.106  0.317 W1mW2  5  2.2699  66.769674  26.104995
57266.42467  1.386  0.307 W1mW2 10  2.4749  66.769995  26.104947
58728.73382  1.439  0.307 W1mW2 10  2.5370  66.770248  26.104000
57633.36167  1.885  0.297 W1mW2 10  2.5690  66.769293  26.105035
57431.45001  0.716  0.329 W1mW2 10  0.7134  66.769487  26.104550
57431.45001  2.576  0.341 W1mW2 10  2.8311  66.769115  26.105036
