# MJD mag magerr filter flag distance ra dec
58378.58947 12.958  0.081 W2 10  0.8754  85.299004  -8.958539
58536.50148 12.911  0.066 W2  5  0.8810  85.299491  -8.958473
58169.20262 13.079  0.093 W2 10  0.8989  85.299322  -8.958769
58536.23968 12.802  0.075 W2 10  0.9074  85.299379  -8.958313
59110.03972 13.037  0.108 W2  5  0.9163  85.299471  -8.958399
56921.45845 12.820  0.070 W2 10  0.9253  85.298998  -8.958464
57646.92907 13.125  0.103 W2 10  0.9739  85.299495  -8.958409
55264.71650  2.881  0.152 W1mW2 10  0.0671  85.299231  -8.958532
55264.58420  2.655  0.127 W1mW2 10  0.0904  85.299236  -8.958509
55265.17963  2.592  0.144 W1mW2 10  0.1439  85.299211  -8.958542
55265.04732  2.957  0.165 W1mW2 10  0.1557  85.299221  -8.958498
55265.70897  3.040  0.192 W1mW2 10  0.1745  85.299202  -8.958538
55265.57667  2.808  0.156 W1mW2 10  0.1941  85.299212  -8.958491
55265.11341  2.448  0.120 W1mW2 10  0.2171  85.299208  -8.958487
55264.98111  2.963  0.164 W1mW2 10  0.2220  85.299257  -8.958469
55265.24584  2.667  0.136 W1mW2 10  0.2615  85.299177  -8.958528
55265.44423  2.725  0.138 W1mW2 10  0.3237  85.299211  -8.958449
55264.84880  2.821  0.161 W1mW2 10  0.3247  85.299187  -8.958465
55265.31193  2.673  0.131 W1mW2 10  0.3715  85.299168  -8.958466
55265.57654  2.722  0.145 W1mW2 10  0.3937  85.299143  -8.958502
57448.28910  2.399  0.132 W1mW2 10  0.0168  85.299254  -8.958528
57812.59923  2.642  0.204 W1mW2 10  0.0220  85.299250  -8.958524
56730.00281  2.723  0.128 W1mW2 10  0.0478  85.299260  -8.958539
58378.52415  2.724  0.172 W1mW2 10  0.0538  85.299236  -8.958525
57282.76470  2.338  0.187 W1mW2 10  0.0560  85.299266  -8.958533
56729.87115  2.532  0.126 W1mW2 10  0.0628  85.299265  -8.958521
56730.46378  2.490  0.107 W1mW2 10  0.0653  85.299235  -8.958540
58169.66079  2.532  0.135 W1mW2 10  0.0775  85.299267  -8.958544
57812.27184  2.439  0.122 W1mW2 10  0.0776  85.299271  -8.958535
58378.06599  2.523  0.157 W1mW2 10  0.0801  85.299262  -8.958549
57647.58422  2.296  0.184 W1mW2 10  0.0833  85.299235  -8.958548
58900.27267  3.488  0.436 W1mW2 10  0.0842  85.299266  -8.958547
59109.77817  2.553  0.153 W1mW2 10  0.0883  85.299251  -8.958554
58379.17841  2.384  0.161 W1mW2 10  0.1024  85.299276  -8.958518
58168.80991  2.622  0.133 W1mW2 10  0.1024  85.299260  -8.958557
57812.59936  2.436  0.140 W1mW2 10  0.1064  85.299221  -8.958536
58169.92260  2.859  0.176 W1mW2 10  0.1220  85.299220  -8.958514
57089.00538  2.853  0.152 W1mW2 10  0.1235  85.299218  -8.958544
58536.30513  2.423  0.139 W1mW2  5  0.1273  85.299283  -8.958516
57448.02691  2.653  0.147 W1mW2 10  0.1277  85.299243  -8.958565
58900.14190  2.588  0.188 W1mW2  5  0.1340  85.299230  -8.958562
58014.49871  2.680  0.163 W1mW2 10  0.1392  85.299289  -8.958533
58174.11090  2.646  0.162 W1mW2  5  0.1411  85.299263  -8.958493
56729.34435  2.571  0.123 W1mW2 10  0.1537  85.299276  -8.958496
56921.19537  2.754  0.194 W1mW2 10  0.1602  85.299218  -8.958499
57447.63356  2.439  0.140 W1mW2 10  0.1606  85.299253  -8.958574
58014.43326  2.135  0.152 W1mW2 10  0.1614  85.299294  -8.958542
57447.76472  2.270  0.130 W1mW2 10  0.1685  85.299203  -8.958526
58378.32779  2.493  0.152 W1mW2 10  0.1702  85.299204  -8.958518
57283.02701  2.595  0.174 W1mW2 10  0.1705  85.299297  -8.958540
57812.86129  2.368  0.138 W1mW2 10  0.1797  85.299270  -8.958484
58169.79169  2.523  0.142 W1mW2 10  0.1817  85.299199  -8.958530
57448.22352  2.645  0.152 W1mW2 10  0.1826  85.299299  -8.958544
57088.87396  2.552  0.120 W1mW2 10  0.1929  85.299203  -8.958504
57089.20237  2.546  0.127 W1mW2 10  0.2061  85.299266  -8.958585
57088.41427  2.641  0.136 W1mW2 10  0.2063  85.299230  -8.958584
56730.06865  2.553  0.126 W1mW2 10  0.2089  85.299290  -8.958572
58169.07172  2.580  0.143 W1mW2 10  0.2104  85.299219  -8.958580
58014.17133  2.559  0.141 W1mW2 10  0.2194  85.299311  -8.958522
58378.19689  2.430  0.149 W1mW2 10  0.2210  85.299305  -8.958559
58536.17435  2.647  0.170 W1mW2 10  0.2242  85.299294  -8.958574
58743.00062  2.141  0.154 W1mW2 10  0.2312  85.299298  -8.958487
56729.93698  2.297  0.106 W1mW2 10  0.2341  85.299311  -8.958505
57283.35504  2.611  0.170 W1mW2 10  0.2373  85.299314  -8.958512
57448.15794  2.620  0.138 W1mW2  5  0.2414  85.299204  -8.958579
59109.38571  2.423  0.136 W1mW2 10  0.2447  85.299291  -8.958585
58742.67349  2.738  0.190 W1mW2 10  0.2475  85.299319  -8.958520
57647.38761  2.714  0.179 W1mW2 10  0.2518  85.299309  -8.958491
58014.89155  2.387  0.172 W1mW2 10  0.2555  85.299322  -8.958523
58168.94081  2.069  0.124 W1mW2 10  0.2586  85.299210  -8.958590
57089.26795  2.301  0.133 W1mW2 10  0.2589  85.299308  -8.958573
56920.93229  2.629  0.141 W1mW2 10  0.2617  85.299323  -8.958525
58743.19685  2.537  0.162 W1mW2 10  0.2629  85.299176  -8.958532
57812.46833  2.383  0.164 W1mW2  5  0.2699  85.299318  -8.958563
56921.26121  2.326  0.104 W1mW2 10  0.2715  85.299177  -8.958552
57089.00525  2.649  0.227 W1mW2 10  0.2742  85.299213  -8.958597
56730.20031  2.649  0.113 W1mW2 10  0.2760  85.299181  -8.958566
57811.74797  2.649  0.163 W1mW2 10  0.2791  85.299290  -8.958597
58169.26808  2.450  0.165 W1mW2 10  0.2843  85.299299  -8.958592
57448.35468  2.434  0.125 W1mW2 10  0.2867  85.299316  -8.958576
58378.65492  2.383  0.150 W1mW2 10  0.2877  85.299217  -8.958603
57089.39936  2.751  0.139 W1mW2 10  0.2886  85.299329  -8.958547
57447.96133  2.588  0.138 W1mW2 10  0.2948  85.299174  -8.958562
56729.60768  2.893  0.148 W1mW2 10  0.2952  85.299228  -8.958609
56921.91891  2.676  0.134 W1mW2 10  0.2976  85.299321  -8.958486
58536.89394  2.582  0.130 W1mW2 10  0.2984  85.299301  -8.958596
56921.65583  2.250  0.144 W1mW2 10  0.3003  85.299318  -8.958481
57447.63369  2.454  0.122 W1mW2  5  0.3027  85.299282  -8.958452
57448.61687  2.573  0.164 W1mW2 10  0.3028  85.299332  -8.958506
57088.80826  2.865  0.169 W1mW2 10  0.3085  85.299187  -8.958471
59109.64739  2.533  0.213 W1mW2 10  0.3147  85.299216  -8.958449
56730.33211  2.601  0.126 W1mW2  5  0.3161  85.299334  -8.958560
58169.59534  2.414  0.152 W1mW2 10  0.3199  85.299289  -8.958610
58015.02245  2.678  0.150 W1mW2 10  0.3207  85.299336  -8.958503
58014.30236  2.491  0.135 W1mW2 10  0.3207  85.299295  -8.958453
58014.76065  2.774  0.182 W1mW2 10  0.3210  85.299168  -8.958568
57089.07096  2.832  0.150 W1mW2  5  0.3256  85.299198  -8.958605
57818.49309  2.548  0.176 W1mW2 10  0.3256  85.299281  -8.958615
56729.73948  2.495  0.137 W1mW2 10  0.3287  85.299273  -8.958618
57812.14094  2.682  0.170 W1mW2 10  0.3356  85.299219  -8.958618
58742.80439  2.283  0.163 W1mW2 10  0.3385  85.299308  -8.958604
58900.40357  2.240  0.153 W1mW2 10  0.3387  85.299244  -8.958624
58535.91254  2.365  0.155 W1mW2 10  0.3416  85.299294  -8.958614
57648.04277  2.599  0.164 W1mW2 10  0.3426  85.299300  -8.958449
57647.45319  2.695  0.153 W1mW2 10  0.3551  85.299347  -8.958508
57088.54569  2.528  0.137 W1mW2  5  0.3568  85.299213  -8.958438
58014.04042  2.392  0.126 W1mW2 10  0.3612  85.299291  -8.958438
59109.84349  2.450  0.152 W1mW2 10  0.3643  85.299341  -8.958484
58535.78177  2.270  0.122 W1mW2  5  0.3659  85.299239  -8.958631
58378.52402  2.706  0.197 W1mW2 10  0.3664  85.299306  -8.958445
58536.50136  2.018  0.151 W1mW2 10  0.3719  85.299292  -8.958625
56729.80531  2.619  0.143 W1mW2  5  0.3747  85.299193  -8.958617
58900.40345  2.409  0.134 W1mW2 10  0.3755  85.299288  -8.958627
56724.66901  2.891  0.156 W1mW2 10  0.3801  85.299217  -8.958630
57283.28933  2.618  0.214 W1mW2 10  0.3819  85.299334  -8.958596
56920.80075  2.714  0.140 W1mW2 10  0.3823  85.299346  -8.958483
59109.97427  2.290  0.128 W1mW2 10  0.3864  85.299344  -8.958476
58169.33353  2.341  0.139 W1mW2 10  0.3876  85.299324  -8.958609
58742.86971  2.622  0.180 W1mW2 10  0.3899  85.299302  -8.958625
58900.99213  2.410  0.133 W1mW2 10  0.3919  85.299263  -8.958638
57283.42062  2.532  0.147 W1mW2 10  0.3921  85.299226  -8.958424
57448.48571  2.734  0.151 W1mW2 10  0.3957  85.299139  -8.958542
57283.87980  2.641  0.156 W1mW2 10  0.3969  85.299351  -8.958483
59110.36672  2.685  0.167 W1mW2 10  0.3984  85.299288  -8.958426
58743.06594  2.185  0.167 W1mW2 10  0.4036  85.299152  -8.958474
58378.72037  2.296  0.184 W1mW2  5  0.4089  85.299205  -8.958426
57283.22375  2.375  0.120 W1mW2 10  0.4110  85.299293  -8.958424
57812.14081  2.567  0.164 W1mW2 10  0.4110  85.299212  -8.958638
58169.39898  2.132  0.186 W1mW2 10  0.4193  85.299368  -8.958528
58379.04763  2.212  0.137 W1mW2 10  0.4203  85.299269  -8.958415
58900.59968  2.761  0.211 W1mW2 10  0.4206  85.299140  -8.958573
56921.32691  2.536  0.128 W1mW2 10  0.4336  85.299361  -8.958481
58169.52988  2.147  0.134 W1mW2  5  0.4353  85.299371  -8.958513
57283.09259  2.465  0.133 W1mW2 10  0.4394  85.299135  -8.958486
59110.17050  2.674  0.162 W1mW2 10  0.4455  85.299364  -8.958479
59109.90895  2.602  0.154 W1mW2 10  0.4511  85.299339  -8.958441
57647.78070  2.419  0.183 W1mW2 10  0.4571  85.299301  -8.958413
57812.73026  2.557  0.155 W1mW2 10  0.4683  85.299343  -8.958438
57647.25658  2.361  0.138 W1mW2 10  0.4689  85.299365  -8.958593
58014.56416  2.636  0.162 W1mW2 10  0.4753  85.299256  -8.958398
57812.00991  2.877  0.236 W1mW2 10  0.4774  85.299384  -8.958543
57447.89575  2.374  0.133 W1mW2 10  0.4776  85.299204  -8.958654
58900.53384  2.236  0.126 W1mW2  5  0.4859  85.299343  -8.958629
57647.51864  2.850  0.197 W1mW2 10  0.4881  85.299330  -8.958640
56921.52429  2.157  0.160 W1mW2 10  0.4957  85.299204  -8.958400
58013.90952  2.410  0.141 W1mW2 10  0.4979  85.299255  -8.958668
57812.20639  2.233  0.120 W1mW2  5  0.5071  85.299246  -8.958671
59110.49699  3.019  0.229 W1mW2  5  0.5084  85.299356  -8.958435
58014.36781  2.633  0.153 W1mW2 10  0.5086  85.299374  -8.958460
58742.34636  2.317  0.139 W1mW2 10  0.5125  85.299368  -8.958449
58748.23432  2.532  0.145 W1mW2 10  0.5172  85.299165  -8.958414
58742.34648  2.543  0.162 W1mW2 10  0.5278  85.299304  -8.958394
58014.62962  2.665  0.161 W1mW2 10  0.5319  85.299182  -8.958662
57448.61674  2.424  0.139 W1mW2 10  0.5321  85.299355  -8.958636
58900.66513  2.388  0.144 W1mW2  5  0.5331  85.299232  -8.958677
58378.91673  2.533  0.165 W1mW2 10  0.5357  85.299219  -8.958384
58743.45852  2.583  0.162 W1mW2 10  0.5408  85.299177  -8.958398
59109.51649  2.127  0.121 W1mW2 10  0.5422  85.299251  -8.958379
56921.78737  2.604  0.139 W1mW2 10  0.5435  85.299285  -8.958383
56921.06383  2.676  0.138 W1mW2 10  0.5463  85.299399  -8.958491
57647.32216  2.233  0.133 W1mW2 10  0.5482  85.299316  -8.958392
57647.06010  2.428  0.145 W1mW2 10  0.5539  85.299100  -8.958573
57283.28946  2.326  0.130 W1mW2 10  0.5561  85.299257  -8.958376
57447.50253  2.756  0.148 W1mW2 10  0.5587  85.299188  -8.958673
58378.45870  2.557  0.157 W1mW2 10  0.5589  85.299342  -8.958404
58742.60804  2.894  0.183 W1mW2 10  0.5760  85.299106  -8.958456
57282.76457  2.380  0.150 W1mW2 10  0.5787  85.299394  -8.958456
58900.86136  2.772  0.182 W1mW2  5  0.5832  85.299229  -8.958691
58536.43603  2.461  0.133 W1mW2  5  0.5944  85.299407  -8.958474
58378.78583  2.690  0.172 W1mW2 10  0.5961  85.299385  -8.958432
57283.74851  2.593  0.165 W1mW2 10  0.5962  85.299414  -8.958497
57812.40288  2.267  0.157 W1mW2 10  0.5980  85.299244  -8.958696
58742.93517  2.716  0.173 W1mW2 10  0.6143  85.299348  -8.958670
57282.89586  2.494  0.140 W1mW2 10  0.6157  85.299411  -8.958467
57647.19113  2.755  0.168 W1mW2 10  0.6300  85.299350  -8.958674
57089.13666  2.804  0.160 W1mW2 10  0.6512  85.299080  -8.958598
58900.73058  2.627  0.153 W1mW2 10  0.6647  85.299434  -8.958562
58536.63226  2.368  0.127 W1mW2 10  0.6678  85.299239  -8.958715
57647.91174  2.349  0.151 W1mW2 10  0.6786  85.299353  -8.958371
57283.48620  2.447  0.184 W1mW2 10  0.6812  85.299440  -8.958554
57283.15817  2.645  0.165 W1mW2 10  0.6855  85.299290  -8.958344
57818.49322  2.183  0.134 W1mW2 10  0.6880  85.299211  -8.958343
58900.46890  2.878  0.167 W1mW2 10  0.6885  85.299274  -8.958720
57088.67697  2.613  0.146 W1mW2 10  0.6946  85.299220  -8.958721
57647.64967  2.304  0.147 W1mW2 10  0.6966  85.299427  -8.958612
58742.80426  2.690  0.174 W1mW2 10  0.7032  85.299427  -8.958443
57088.93967  2.567  0.137 W1mW2 10  0.7042  85.299060  -8.958585
57088.54556  2.717  0.140 W1mW2 10  0.7072  85.299110  -8.958390
59110.10505  1.956  0.116 W1mW2 10  0.7144  85.299440  -8.958466
57812.33730  2.754  0.209 W1mW2 10  0.7187  85.299452  -8.958546
58536.76316  2.416  0.135 W1mW2  5  0.7423  85.299414  -8.958402
58900.01112  2.209  0.135 W1mW2 10  0.7780  85.299449  -8.958441
58742.47726  2.718  0.169 W1mW2 10  0.7827  85.299055  -8.958429
58378.45857  2.611  0.271 W1mW2 10  0.7859  85.299460  -8.958599
58536.04345  2.388  0.212 W1mW2 10  0.7917  85.299433  -8.958656
58536.37058  2.285  0.165 W1mW2 10  0.7949  85.299284  -8.958748
59109.64727  2.482  0.150 W1mW2 10  0.8127  85.299347  -8.958326
57448.09249  2.706  0.138 W1mW2  5  0.8411  85.299350  -8.958742
59110.23582  2.207  0.218 W1mW2 10  0.8466  85.299163  -8.958311
57654.39721  2.523  0.159 W1mW2 10  0.8624  85.299388  -8.958333
56729.47602  2.485  0.161 W1mW2  0  0.8632  85.299459  -8.958652
58901.12253  2.876  0.249 W1mW2  0  0.8672  85.299014  -8.958592
58378.58947  2.504  0.192 W1mW2 10  0.8754  85.299004  -8.958539
58536.50148  2.134  0.116 W1mW2  5  0.8810  85.299491  -8.958473
58169.20262  2.190  0.153 W1mW2 10  0.8989  85.299322  -8.958769
58536.23968  2.317  0.170 W1mW2 10  0.9074  85.299379  -8.958313
59110.03972  2.273  0.191 W1mW2  5  0.9163  85.299471  -8.958399
56921.45845  2.236  0.157 W1mW2 10  0.9253  85.298998  -8.958464
57646.92907  1.941  0.153 W1mW2 10  0.9739  85.299495  -8.958409
