# MJD mag magerr filter flag distance ra dec
57920.60020 11.108  0.021 W1  5  1.7060 328.278378  47.243181
59018.80033 11.483  0.023 W1  5  1.7069 328.278128  47.242995
56641.35035 11.347  0.021 W1  5  1.7092 328.278289  47.243137
57726.03089 11.314  0.028 W1 10  1.7209 328.278421  47.243203
56641.54810 11.268  0.025 W1 10  1.7235 328.278337  47.243168
58449.95194 11.424  0.023 W1  5  1.7250 328.278151  47.243034
56830.59731 11.337  0.021 W1 10  1.7328 328.278288  47.243145
59018.40801 11.515  0.024 W1 10  1.7330 328.278601  47.243251
58287.68200 11.272  0.021 W1 10  1.7468 328.278303  47.243158
57725.76895 11.259  0.022 W1 10  1.7502 328.278350  47.243183
56827.30768 11.153  0.023 W1 10  1.7515 328.278417  47.243211
58286.83126 11.205  0.021 W1  5  1.7520 328.278304  47.243161
57007.55888 11.134  0.019 W1 10  1.7553 328.278328  47.243174
57923.41538 11.208  0.021 W1  5  1.7610 328.278465  47.243229
56829.80782 11.224  0.019 W1 10  1.7707 328.278290  47.243160
57007.42747 11.260  0.024 W1 10  1.7801 328.278331  47.243184
58813.29379 11.372  0.023 W1  5  1.7829 328.278545  47.243255
57555.32611 11.194  0.020 W1  5  1.7899 328.278190  47.243100
56826.97876 11.105  0.021 W1  5  1.7958 328.278323  47.243186
57556.30878 11.279  0.022 W1 10  1.7974 328.278548  47.243260
58449.82103 11.421  0.023 W1  0  1.8016 328.278277  47.243164
56641.94349 11.282  0.023 W1 10  1.8121 328.278426  47.243233
56642.53650 11.349  0.024 W1  5  1.8144 328.278396  47.243223
56826.32081 11.208  0.022 W1 10  1.8169 328.278386  47.243220
56830.26840 11.454  0.026 W1  0  1.8214 328.278144  47.243074
58650.75039 11.412  0.024 W1  5  1.8321 328.278274  47.243173
58449.55935 11.713  0.053 W1 10  1.8323 328.278367  47.243218
57923.02255 10.999  0.020 W1  5  1.8414 328.278402  47.243234
58287.55110 11.268  0.024 W1  5  1.8551 328.278358  47.243221
58813.03211 11.136  0.023 W1  5  1.8661 328.278034  47.242961
59181.02702 11.369  0.022 W1 10  1.8734 328.278208  47.243148
56641.48214 11.172  0.028 W1 10  1.8885 328.278362  47.243234
58449.69013 11.470  0.023 W1 10  1.9017 328.278095  47.243065
57726.16192 11.195  0.019 W1 10  1.9020 328.278646  47.243304
56826.58402 11.961  0.026 W1  0  1.9064 328.278173  47.243136
59180.96170 11.443  0.025 W1  5  1.9096 328.278215  47.243167
56642.33887 11.396  0.024 W1 10  1.9112 328.278447  47.243269
57725.31041 11.234  0.020 W1 10  1.9132 328.278290  47.243210
57366.29068 11.051  0.020 W1  5  1.9168 328.278310  47.243221
58287.09306 11.193  0.021 W1 10  1.9257 328.278470  47.243280
56830.46577 11.457  0.025 W1 10  1.9276 328.278198  47.243162
58088.83775 11.253  0.020 W1 10  1.9353 328.278319  47.243231
56641.67990 11.312  0.025 W1 10  1.9448 328.278321  47.243235
57725.04847 11.121  0.022 W1 10  1.9454 328.278044  47.243029
58286.56958 11.325  0.022 W1 10  1.9543 328.278122  47.243116
58287.22397 11.307  0.021 W1  5  1.9551 328.278326  47.243241
58287.61655 11.295  0.024 W1  5  1.9555 328.278223  47.243189
56829.47891 11.198  0.020 W1 10  1.9567 328.278140  47.243132
58089.23059 11.113  0.024 W1  5  1.9591 328.278255  47.243208
59018.53878 11.445  0.022 W1  5  1.9763 328.277997  47.242981
58089.55785 11.344  0.024 W1 10  1.9845 328.278086  47.243097
58651.73153 11.396  0.022 W1 10  1.9889 328.278053  47.243066
56830.72885 11.092  0.023 W1 10  1.9970 328.278202  47.243191
58814.40583 11.286  0.020 W1 10  2.0022 328.278077  47.243097
59018.34256 11.075  0.023 W1 10  2.0142 328.278134  47.243151
56830.13686 11.394  0.028 W1  5  2.0262 328.278281  47.243244
58651.46985 11.359  0.020 W1  5  2.0295 328.278075  47.243108
56827.11030 11.173  0.022 W1 10  2.0309 328.278277  47.243244
59018.93111 11.503  0.027 W1  5  2.0317 328.278020  47.243050
58088.77230 11.200  0.020 W1  5  2.0461 328.278257  47.243239
59018.99656 11.235  0.024 W1  5  2.0553 328.278345  47.243280
56642.47067 11.058  0.023 W1 10  2.0612 328.278034  47.243083
59017.95023 11.404  0.021 W1 10  2.0613 328.278019  47.243066
56642.27291 11.277  0.022 W1 10  2.0656 328.278248  47.243241
58813.42469 11.342  0.023 W1 10  2.0671 328.278202  47.243218
58088.31413 11.132  0.025 W1  5  2.0677 328.278261  47.243249
56641.74573 11.310  0.023 W1 10  2.0724 328.278232  47.243235
56642.60233 11.286  0.024 W1 10  2.0764 328.278202  47.243221
58089.29591 11.196  0.024 W1 10  2.0985 328.278382  47.243307
56827.04460 11.418  0.026 W1  0  2.0988 328.278205  47.243231
57556.57084 11.108  0.024 W1 10  2.1137 328.277885  47.242774
58813.88260 11.338  0.025 W1  5  2.1225 328.278255  47.243264
59017.81945 11.362  0.023 W1 10  2.1312 328.278075  47.243155
58287.42019 11.398  0.025 W1  5  2.1438 328.278627  47.243370
57556.04672 10.994  0.020 W1  5  2.1438 328.278102  47.243181
57726.03101 11.036  0.025 W1 10  2.1673 328.278192  47.243248
59180.63469 11.322  0.024 W1  5  2.1958 328.278160  47.243240
59180.30782 11.218  0.024 W1  5  2.2018 328.278145  47.243233
58088.44504 11.079  0.021 W1 10  2.2025 328.278321  47.243318
59181.09247 11.268  0.022 W1 10  2.2026 328.278245  47.243287
57725.37599 11.035  0.023 W1 10  2.2063 328.278335  47.243324
56830.33424 11.252  0.030 W1  5  2.2328 328.278239  47.243294
58089.29604 11.193  0.025 W1 10  2.2348 328.278239  47.243295
58088.31401 11.031  0.025 W1  5  2.2432 328.278231  47.243294
58448.90496 11.314  0.023 W1 10  2.2479 328.278017  47.243157
58813.35924 11.413  0.025 W1 10  2.2589 328.278298  47.243327
58814.01338 11.441  0.021 W1  5  2.2942 328.277955  47.243119
59018.60411 11.366  0.024 W1  5  2.3087 328.278341  47.243358
56642.00932 11.126  0.022 W1 10  2.3125 328.278176  47.243291
59180.89625 11.409  0.023 W1 10  2.3171 328.277983  47.243159
58449.42845 11.471  0.025 W1 10  2.3241 328.278059  47.243224
59019.06189 11.136  0.029 W1 10  2.3336 328.278256  47.243335
58813.68625 11.245  0.022 W1  5  2.3363 328.278167  47.243294
58823.03999 11.235  0.021 W1 10  2.3498 328.278261  47.243342
58651.20817 11.313  0.021 W1  5  2.3502 328.277892  47.243074
58651.40440 11.324  0.024 W1  5  2.3704 328.278098  47.243268
58813.94793 11.405  0.024 W1  5  2.4014 328.278102  47.243282
58813.55547 11.283  0.020 W1  5  2.4049 328.277777  47.242880
56830.00519 11.114  0.020 W1 10  2.4105 328.277988  47.243205
59180.43859 11.407  0.023 W1  5  2.4232 328.278186  47.243333
56830.33411 11.132  0.021 W1 10  2.4308 328.278403  47.243413
58449.88648 11.297  0.021 W1 10  2.4409 328.278024  47.243246
58449.29755 11.375  0.022 W1 10  2.4452 328.277852  47.243080
58449.75558 11.354  0.022 W1 10  2.4550 328.277917  47.243161
59018.73501 11.217  0.023 W1  5  2.4940 328.277855  47.243112
59018.66956 11.411  0.023 W1 10  2.5236 328.278063  47.243304
58449.62468 11.310  0.026 W1  0  2.5266 328.277994  47.243258
58089.23046 11.210  0.023 W1  5  2.5375 328.278012  47.243276
58814.27506 11.238  0.021 W1  5  2.5380 328.278039  47.243294
59018.86579 11.257  0.024 W1  5  2.5424 328.278254  47.243401
58287.02761 11.337  0.023 W1 10  2.5484 328.277777  47.243035
58651.27362 11.140  0.021 W1  5  2.5495 328.277915  47.243204
58813.75170 11.258  0.022 W1  5  2.5693 328.278266  47.243414
56641.61394 11.142  0.022 W1 10  2.6090 328.278218  47.243408
58651.86230 11.252  0.022 W1 10  2.6197 328.278134  47.243375
58650.88117 11.481  0.024 W1  5  2.6227 328.277877  47.243203
56826.71556 11.154  0.024 W1  5  2.6358 328.278257  47.243431
58651.53530 11.409  0.022 W1  5  2.7143 328.278053  47.243367
59181.55013 11.272  0.021 W1 10  2.7255 328.278024  47.243355
58651.79698 11.433  0.028 W1  0  2.7286 328.278194  47.243437
57725.89998 11.213  0.022 W1 10  2.7440 328.277922  47.243295
58813.62092 11.539  0.027 W1  5  2.7475 328.277747  47.243125
58650.75026 11.344  0.024 W1  5  2.7477 328.277915  47.243291
58651.60075 11.553  0.025 W1  5  2.7601 328.277905  47.243288
58651.07739 11.311  0.023 W1 10  2.7707 328.277739  47.243128
58449.62480 11.049  0.025 W1  5  2.7774 328.277841  47.243243
58088.90320 11.265  0.021 W1 10  2.7800 328.277915  47.243304
58651.66608 11.294  0.024 W1  5  2.8210 328.277979  47.243363
58450.01739 11.392  0.024 W1  5  2.8240 328.277816  47.243242
59018.08100 11.295  0.021 W1  5  2.8351 328.277999  47.243380
56826.84722 11.543  0.028 W1  0  2.8729 328.277588  47.242900
58651.99321 11.102  0.022 W1 10  2.8774 328.277825  47.243274
59018.27723 11.432  0.025 W1  5  2.8864 328.277786  47.243243
58651.01194 11.229  0.021 W1 10  2.8972 328.277997  47.243402
59180.70014 11.317  0.021 W1 10  2.9025 328.277978  47.243393
59019.19266 11.211  0.023 W1  5  2.9268 328.277776  47.243253
59018.21178 11.511  0.025 W1  5  2.9291 328.277747  47.243226
56827.17614 11.331  0.023 W1 10  2.9340 328.278054  47.243444
56830.13673 11.149  0.023 W1  5  2.9581 328.278281  47.243538
58449.36300 11.465  0.026 W1  5  2.9692 328.278093  47.243474
59180.76547 11.290  0.022 W1  0  2.9750 328.277713  47.243213
58449.23209 11.280  0.022 W1  0  2.9923 328.277868  47.243356
55365.82989 10.498  0.039 W2 10  0.6628 328.278636  47.242947
55364.70537 10.598  0.030 W2 10  1.0012 328.278459  47.242976
55364.77159 10.498  0.029 W2 10  1.1551 328.278442  47.243023
55364.44089 10.469  0.032 W2 10  1.2194 328.278420  47.243034
55364.90389 10.328  0.023 W2 10  1.3242 328.278509  47.243110
55365.16850 10.465  0.028 W2 10  1.4290 328.278557  47.243155
55364.96998 10.411  0.027 W2 10  1.4379 328.278380  47.243091
55364.83768 10.472  0.026 W2 10  1.5446 328.278182  47.242968
55365.03619 10.373  0.026 W2 10  1.5588 328.278349  47.243116
55365.23459 10.516  0.035 W2 10  1.5675 328.278247  47.243050
55365.69771 10.393  0.030 W2 10  1.6455 328.278287  47.243112
55365.49919 10.319  0.020 W2 10  1.7061 328.278495  47.243221
55365.30080 10.412  0.031 W2 10  1.7448 328.278652  47.243260
55365.36689 10.351  0.024 W2 10  1.7663 328.278242  47.243129
55364.57319 10.348  0.027 W2 10  1.8883 328.278302  47.243208
55365.56541 10.552  0.032 W2 10  1.9744 328.278366  47.243263
55364.30859 10.412  0.029 W2 10  2.0466 328.278019  47.243058
55365.69759 10.400  0.033 W2 10  2.1643 328.278342  47.243313
55364.70550 10.398  0.031 W2 10  2.5021 328.278211  47.243371
55365.10228 10.677  0.048 W2 10  2.7638 328.277937  47.243314
57922.89164 10.611  0.024 W2 10  0.6676 328.278833  47.242957
57191.56211 10.579  0.023 W2 10  0.7168 328.278539  47.242919
57365.89733 10.710  0.030 W2 10  0.7423 328.278685  47.242981
57192.02142 10.721  0.026 W2 10  0.7781 328.278538  47.242941
57007.36163 10.651  0.021 W2 10  0.7820 328.278586  47.242966
58287.15851 10.934  0.032 W2 10  0.8496 328.278476  47.242925
57919.61817 10.724  0.024 W2  5  0.8761 328.278465  47.242928
57923.74264 10.741  0.025 W2 10  0.9466 328.278428  47.242926
57919.48714 10.634  0.021 W2 10  0.9777 328.278505  47.242995
56830.39994 10.938  0.024 W2 10  0.9928 328.278832  47.243050
57365.70059 10.519  0.022 W2 10  1.0056 328.278605  47.243041
57006.70444 10.665  0.020 W2 10  1.0153 328.278515  47.243013
57555.85023 10.710  0.027 W2 10  1.0285 328.278611  47.243050
57555.91569 10.695  0.027 W2  5  1.0428 328.278561  47.243040
57920.07646 10.651  0.022 W2 10  1.0455 328.278574  47.243045
57192.21828 10.663  0.021 W2  5  1.0785 328.278634  47.243069
58287.94381 10.851  0.027 W2 10  1.0815 328.278416  47.242977
57555.58817 10.694  0.022 W2  5  1.0828 328.278431  47.242989
57191.16851 10.657  0.023 W2 10  1.0851 328.278479  47.243019
57007.42734 10.573  0.022 W2 10  1.1105 328.278631  47.243078
57920.20736 10.698  0.022 W2  5  1.1114 328.278445  47.243009
57919.94543 10.644  0.022 W2 10  1.1206 328.278458  47.243020
57192.54631 10.725  0.026 W2 10  1.1216 328.278624  47.243080
57920.33827 10.645  0.024 W2 10  1.1216 328.278385  47.242969
56642.60246 11.044  0.030 W2 10  1.1277 328.278549  47.243062
56642.20708 10.826  0.031 W2 10  1.1333 328.278357  47.242947
57191.43096 10.689  0.025 W2 10  1.1441 328.278531  47.243061
57922.95710 10.634  0.022 W2 10  1.1558 328.278559  47.243074
57923.08800 10.690  0.023 W2 10  1.1591 328.278588  47.243082
57191.29967 10.604  0.020 W2 10  1.1615 328.278453  47.243032
57922.76074 10.659  0.024 W2 10  1.1627 328.278547  47.243072
57921.58223 11.037  0.027 W2  5  1.1651 328.278530  47.243067
57191.75898 10.533  0.021 W2 10  1.1656 328.278424  47.243016
58089.42694 10.897  0.025 W2 10  1.1693 328.278397  47.242999
57555.78466 10.605  0.021 W2 10  1.1763 328.278608  47.243092
57555.71920 10.656  0.026 W2 10  1.1795 328.278523  47.243069
57555.98127 10.637  0.026 W2 10  1.1810 328.278558  47.243081
57923.74277 10.848  0.028 W2  5  1.1836 328.278875  47.243098
57192.28386 10.665  0.026 W2  5  1.1837 328.278508  47.243065
57191.89026 10.662  0.022 W2  5  1.1871 328.278518  47.243070
57923.15345 10.731  0.024 W2  5  1.1885 328.278571  47.243087
57556.17775 10.696  0.026 W2 10  1.1943 328.278551  47.243083
57366.48741 10.507  0.019 W2  5  1.1997 328.278529  47.243077
56826.91293 10.735  0.021 W2 10  1.2031 328.278418  47.243027
57724.78641 10.631  0.026 W2 10  1.2069 328.278520  47.243077
56829.93936 10.900  0.041 W2 10  1.2238 328.278382  47.243011
57922.62971 10.706  0.023 W2  5  1.2517 328.278540  47.243097
57923.87367 10.767  0.025 W2  5  1.2517 328.278550  47.243100
57007.16451 10.614  0.021 W2 10  1.2565 328.278415  47.243045
57366.81532 10.602  0.021 W2  5  1.2673 328.278543  47.243103
57920.53475 10.667  0.025 W2 10  1.2736 328.278504  47.243092
57006.83585 10.705  0.032 W2 10  1.2750 328.278397  47.243041
57725.50689 10.695  0.023 W2 10  1.2754 328.278390  47.243036
57192.15271 10.681  0.022 W2 10  1.2803 328.278528  47.243102
58089.16501 10.760  0.023 W2  5  1.2873 328.278274  47.242933
57920.73110 10.737  0.026 W2  5  1.2884 328.278383  47.243037
58287.28942 11.048  0.055 W2  0  1.2891 328.278316  47.242984
56830.07103 10.887  0.024 W2  0  1.2892 328.278257  47.242907
56642.14112 10.780  0.029 W2  5  1.3016 328.278403  47.243054
57556.43981 10.724  0.022 W2 10  1.3047 328.278578  47.243123
57191.95584 10.602  0.021 W2 10  1.3075 328.278532  47.243112
57923.48084 10.764  0.028 W2 10  1.3078 328.278624  47.243133
57923.21890 10.744  0.024 W2 10  1.3213 328.278536  47.243117
