# MJD mag magerr filter flag distance ra dec
59101.13945  8.534  0.034 W1 10  0.3519  77.034102  24.454120
58530.88090  8.536  0.036 W1 10  0.3519  77.034051  24.454137
58372.30127  8.475  0.035 W1 10  0.3523  77.034091  24.454126
56721.51422  8.538  0.034 W1 10  0.3530  77.034049  24.454138
58163.71088  8.499  0.034 W1 10  0.3530  77.034085  24.454129
56720.78979  8.514  0.034 W1 10  0.3534  77.034079  24.454131
57806.64603  8.570  0.033 W1 10  0.3538  77.034052  24.454138
58895.37359  8.498  0.034 W1 10  0.3542  77.034093  24.454126
58006.24365  8.534  0.034 W1 10  0.3543  77.034065  24.454136
58164.16853  8.477  0.034 W1 10  0.3552  77.034091  24.454127
58005.71991  8.557  0.033 W1 10  0.3556  77.034077  24.454133
57806.71148  8.524  0.036 W1 10  0.3565  77.034065  24.454136
58163.77633  8.499  0.034 W1 10  0.3569  77.034068  24.454136
57641.42003  8.560  0.035 W1 10  0.3577  77.034086  24.454130
56725.00455  8.561  0.036 W1 10  0.3594  77.034064  24.454137
59104.73661  8.515  0.033 W1  5  0.3606  77.034070  24.454137
57277.11738  8.540  0.034 W1 10  0.3623  77.034069  24.454137
57641.42015  8.553  0.034 W1 10  0.3631  77.034085  24.454132
58530.29209  8.454  0.034 W1 10  0.3632  77.034040  24.454141
57442.85494  8.588  0.033 W1 10  0.3634  77.034077  24.454135
58895.24269  8.499  0.034 W1 10  0.3654  77.034099  24.454126
58894.91581  8.525  0.035 W1 10  0.3671  77.034063  24.454140
58894.78440  8.506  0.034 W1 10  0.3675  77.034076  24.454137
57442.00279  8.559  0.034 W1 10  0.3681  77.034096  24.454129
58894.98114  8.516  0.034 W1  5  0.3689  77.034096  24.454129
57806.51513  8.550  0.034 W1 10  0.3695  77.034093  24.454131
58737.43405  8.528  0.033 W1 10  0.3705  77.034074  24.454138
58737.04159  8.520  0.033 W1  5  0.3715  77.034068  24.454140
59104.34429  8.472  0.035 W1  5  0.3719  77.034030  24.454143
58736.45278  8.483  0.034 W1 10  0.3724  77.034084  24.454135
58527.54464  8.413  0.036 W1  5  0.3730  77.034074  24.454139
59104.27883  8.508  0.034 W1 10  0.3731  77.034071  24.454140
58736.91069  8.521  0.034 W1 10  0.3761  77.034079  24.454138
56912.63890  8.521  0.034 W1 10  0.3766  77.034071  24.454141
58372.43217  8.484  0.034 W1 10  0.3784  77.034082  24.454138
58530.94635  8.542  0.033 W1  5  0.3812  77.034085  24.454138
57641.48561  8.569  0.033 W1 10  0.3814  77.034043  24.454146
58737.30327  8.533  0.034 W1 10  0.3817  77.034094  24.454134
58372.89033  8.488  0.035 W1 10  0.3819  77.034071  24.454142
59101.20490  8.510  0.034 W1 10  0.3825  77.034062  24.454144
57277.37970  8.530  0.033 W1 10  0.3828  77.034056  24.454145
57277.44527  8.558  0.033 W1 10  0.3829  77.034048  24.454146
58372.75943  8.458  0.034 W1 10  0.3836  77.034090  24.454136
59101.40100  8.525  0.034 W1  5  0.3839  77.034081  24.454140
58005.91626  8.531  0.036 W1 10  0.3854  77.034079  24.454141
59104.47506  8.496  0.034 W1 10  0.3855  77.034094  24.454135
56912.44152  8.536  0.033 W1 10  0.3856  77.034081  24.454140
59103.75573  8.505  0.033 W1 10  0.3868  77.034081  24.454141
58530.68467  8.526  0.033 W1 10  0.3869  77.034086  24.454139
58528.26436  8.534  0.034 W1 10  0.3870  77.034079  24.454141
58736.84536  8.493  0.034 W1 10  0.3883  77.034090  24.454138
58005.26162  8.536  0.033 W1 10  0.3886  77.034055  24.454147
58005.78536  8.517  0.033 W1 10  0.3897  77.034075  24.454143
58531.14271  8.534  0.034 W1 10  0.3906  77.034095  24.454136
58005.98184  8.519  0.035 W1 10  0.3935  77.034066  24.454147
58372.82488  8.472  0.036 W1 10  0.3940  77.034063  24.454148
58527.93723  8.515  0.033 W1 10  0.3941  77.034086  24.454141
56912.37582  8.503  0.033 W1 10  0.3942  77.034091  24.454139
58163.90723  8.496  0.034 W1 10  0.3948  77.034066  24.454147
57083.36354  8.483  0.034 W1 10  0.3949  77.034098  24.454136
56912.24428  8.529  0.033 W1 10  0.3955  77.034065  24.454147
57276.98609  8.546  0.033 W1 10  0.3976  77.034057  24.454149
57277.24854  8.523  0.033 W1 10  0.3979  77.034102  24.454135
57442.13395  8.581  0.034 W1 10  0.3984  77.034073  24.454147
57442.26498  8.584  0.034 W1 10  0.4001  77.034080  24.454145
56912.83614  8.516  0.035 W1 10  0.4003  77.034100  24.454137
57641.68209  8.536  0.034 W1 10  0.4016  77.034071  24.454148
59101.72801  8.495  0.034 W1 10  0.4021  77.034061  24.454150
58373.28292  8.458  0.035 W1 10  0.4024  77.034070  24.454148
58372.69398  8.473  0.035 W1 10  0.4025  77.034087  24.454143
57641.87870  8.568  0.034 W1 10  0.4026  77.034108  24.454133
57083.75765  8.491  0.033 W1 10  0.4061  77.034069  24.454150
56720.92146  8.537  0.034 W1 10  0.4073  77.034070  24.454150
59104.14755  8.496  0.034 W1 10  0.4078  77.034097  24.454141
57082.90385  8.461  0.035 W1 10  0.4081  77.034093  24.454142
58163.84178  8.497  0.034 W1 10  0.4117  77.034065  24.454152
56912.83627  8.514  0.036 W1 10  0.4143  77.034069  24.454152
58528.06813  8.498  0.035 W1 10  0.4160  77.034084  24.454148
56721.38255  8.533  0.035 W1 10  0.4163  77.034076  24.454151
56721.44838  8.550  0.033 W1 10  0.4177  77.034095  24.454145
56912.70460  8.517  0.034 W1 10  0.4193  77.034074  24.454152
58164.03814  8.502  0.033 W1 10  0.4199  77.034087  24.454149
57277.57643  8.550  0.035 W1 10  0.4216  77.034073  24.454153
56721.05325  8.489  0.034 W1  5  0.4222  77.034047  24.454157
56916.12490  8.571  0.034 W1 10  0.4222  77.034073  24.454153
57083.03527  8.492  0.034 W1 10  0.4245  77.034066  24.454156
57642.00973  8.535  0.035 W1 10  0.4249  77.034087  24.454150
57277.70772  8.555  0.034 W1 10  0.4254  77.034095  24.454147
57083.29796  8.486  0.033 W1 10  0.4300  77.034084  24.454152
56721.64588  8.534  0.033 W1  5  0.4306  77.034100  24.454147
58009.51700  8.487  0.034 W1 10  0.4320  77.034058  24.454159
58372.56308  8.490  0.034 W1 10  0.4351  77.034096  24.454150
57277.51085  8.532  0.035 W1 10  0.4351  77.034086  24.454153
57641.28912  8.547  0.034 W1 10  0.4357  77.034042  24.454161
58894.52272  8.495  0.035 W1 10  0.4367  77.034101  24.454148
59101.00867  8.522  0.033 W1 10  0.4374  77.034009  24.454158
56721.18492  8.513  0.034 W1 10  0.4375  77.034091  24.454152
57082.77257  8.488  0.035 W1 10  0.4431  77.034075  24.454159
56912.11274  8.532  0.033 W1 10  0.4434  77.034083  24.454157
57442.72378  8.575  0.033 W1 10  0.4450  77.034085  24.454157
57277.57656  8.551  0.034 W1 10  0.4477  77.034093  24.454155
57442.39614  8.579  0.034 W1 10  0.4479  77.034058  24.454163
58373.15150  8.484  0.035 W1 10  0.4497  77.034069  24.454162
58737.10704  8.507  0.035 W1 10  0.4505  77.034077  24.454160
57083.62624  8.497  0.034 W1 10  0.4521  77.034088  24.454158
57442.52717  8.581  0.033 W1 10  0.4542  77.034103  24.454153
57083.49496  8.505  0.033 W1  5  0.4544  77.034103  24.454152
56912.57306  8.522  0.033 W1 10  0.4547  77.034063  24.454165
57083.16655  8.489  0.034 W1 10  0.4591  77.034104  24.454154
57277.31412  8.531  0.033 W1 10  0.4623  77.034082  24.454162
56913.09935  8.529  0.035 W1 10  0.4643  77.034094  24.454159
57642.14076  8.520  0.035 W1 10  0.4647  77.034070  24.454166
58373.02111  8.500  0.035 W1 10  0.4692  77.034115  24.454151
56721.31659  8.570  0.033 W1 10  0.4700  77.034080  24.454165
58372.30140  8.449  0.035 W1 10  0.4711  77.034082  24.454165
56912.96768  8.434  0.036 W1 10  0.4755  77.033957  24.454148
56912.50736  8.506  0.034 W1 10  0.4768  77.034063  24.454171
59101.59723  8.509  0.036 W1 10  0.4805  77.034048  24.454173
56912.96781  8.414  0.037 W1 10  0.4869  77.034110  24.454159
57806.25307  8.531  0.034 W1 10  0.4980  77.034108  24.454164
55259.42969  8.315  0.051 W2 10  0.4376  77.034074  24.454158
55259.49578  8.325  0.051 W2 10  0.4666  77.034069  24.454167
55259.29739  8.357  0.053 W2 10  0.4794  77.034077  24.454169
55259.16496  8.323  0.051 W2 10  0.4859  77.034066  24.454173
55259.62808  8.343  0.051 W2 10  0.5193  77.034102  24.454173
58005.98171  8.348  0.041 W2 10  0.2097  77.034037  24.454098
57442.59275  8.331  0.041 W2 10  0.2300  77.034054  24.454103
58894.39194  8.325  0.041 W2  5  0.2324  77.034086  24.454089
58528.39526  8.271  0.046 W2 10  0.2675  77.034068  24.454110
58736.97614  8.296  0.041 W2 10  0.2747  77.034068  24.454112
58894.85036  8.303  0.041 W2  5  0.2785  77.034093  24.454100
58527.67555  8.294  0.042 W2 10  0.2788  77.034065  24.454114
57806.38410  8.328  0.041 W2 10  0.2811  77.034053  24.454117
57806.84252  8.350  0.041 W2 10  0.2813  77.034050  24.454118
58737.17237  8.326  0.041 W2 10  0.2816  77.034103  24.454094
58530.42299  8.310  0.041 W2 10  0.2831  77.034061  24.454116
58894.65362  8.294  0.040 W2 10  0.2834  77.034053  24.454118
58005.85081  8.361  0.041 W2 10  0.2854  77.034051  24.454119
57441.87176  8.363  0.042 W2 10  0.2864  77.034085  24.454108
59104.08261  8.284  0.041 W2 10  0.2872  77.034065  24.454117
58894.91569  8.292  0.041 W2 10  0.2914  77.034073  24.454115
58895.11191  8.260  0.041 W2 10  0.2943  77.034062  24.454119
58163.44907  8.251  0.041 W2 10  0.2961  77.034068  24.454118
58531.27349  8.308  0.041 W2 10  0.2977  77.034040  24.454123
57442.46159  8.369  0.042 W2 10  0.3020  77.034044  24.454124
59101.33568  8.296  0.041 W2 10  0.3064  77.034040  24.454125
59100.87790  8.316  0.041 W2 10  0.3089  77.034068  24.454122
59101.46645  8.288  0.042 W2 10  0.3093  77.034075  24.454120
58736.58369  8.281  0.041 W2 10  0.3118  77.034070  24.454122
57641.15809  8.336  0.041 W2 10  0.3144  77.034076  24.454121
57807.10445  8.341  0.041 W2 10  0.3172  77.034048  24.454128
58005.52355  8.354  0.041 W2 10  0.3174  77.034046  24.454128
58531.01181  8.320  0.041 W2 10  0.3199  77.034066  24.454126
56721.25076  8.308  0.041 W2  0  0.3203  77.034048  24.454129
59101.27023  8.295  0.041 W2 10  0.3204  77.034076  24.454123
58894.52285  8.313  0.042 W2 10  0.3233  77.034088  24.454118
59104.01728  8.309  0.042 W2  5  0.3256  77.034069  24.454126
58163.31816  8.291  0.041 W2 10  0.3260  77.034079  24.454123
58163.64543  8.239  0.041 W2 10  0.3262  77.034085  24.454121
58527.87177  8.277  0.041 W2 10  0.3274  77.034087  24.454120
57806.58058  8.325  0.041 W2 10  0.3274  77.034090  24.454119
59103.88651  8.279  0.041 W2 10  0.3275  77.034059  24.454129
58527.80632  8.272  0.041 W2 10  0.3306  77.034061  24.454130
57641.74767  8.319  0.041 W2 10  0.3308  77.034055  24.454131
57641.55106  8.322  0.042 W2 10  0.3314  77.034055  24.454131
57806.12216  8.355  0.041 W2 10  0.3319  77.034101  24.454114
58736.71446  8.279  0.041 W2 10  0.3336  77.034070  24.454129
58006.11274  8.339  0.041 W2 10  0.3350  77.034058  24.454132
58528.13307  8.231  0.051 W2  0  0.3353  77.034104  24.454113
58530.75013  8.329  0.042 W2 10  0.3358  77.034077  24.454127
59100.74712  8.310  0.041 W2 10  0.3366  77.034076  24.454128
58163.57997  8.274  0.041 W2 10  0.3387  77.034077  24.454128
58530.55377  8.301  0.041 W2  5  0.3388  77.034060  24.454132
57442.33056  8.359  0.041 W2 10  0.3391  77.034067  24.454131
59104.60584  8.278  0.041 W2 10  0.3410  77.034045  24.454135
58005.39252  8.333  0.041 W2 10  0.3411  77.034060  24.454133
57641.61664  8.308  0.041 W2  5  0.3418  77.034057  24.454134
58895.04659  8.283  0.041 W2 10  0.3421  77.034109  24.454111
57806.77706  8.333  0.041 W2 10  0.3439  77.034076  24.454130
59104.21351  8.288  0.041 W2 10  0.3453  77.034064  24.454133
57806.97355  8.314  0.042 W2 10  0.3465  77.034082  24.454128
57276.85493  8.338  0.041 W2 10  0.3466  77.034060  24.454134
58530.81558  8.315  0.041 W2 10  0.3491  77.034064  24.454134
58005.65446  8.333  0.041 W2 10  0.3495  77.034089  24.454126
57277.83888  8.319  0.041 W2 10  0.3499  77.034072  24.454133
58528.00268  8.275  0.041 W2 10  0.3509  77.034080  24.454130
59101.13945  8.313  0.042 W2 10  0.3519  77.034102  24.454120
58530.88090  8.286  0.041 W2 10  0.3519  77.034051  24.454137
58372.30127  8.255  0.041 W2 10  0.3523  77.034091  24.454126
56721.51422  8.338  0.041 W2 10  0.3530  77.034049  24.454138
58163.71088  8.289  0.042 W2 10  0.3530  77.034085  24.454129
56720.78979  8.294  0.040 W2 10  0.3534  77.034079  24.454131
57806.64603  8.340  0.041 W2 10  0.3538  77.034052  24.454138
58895.37359  8.290  0.041 W2 10  0.3542  77.034093  24.454126
58006.24365  8.325  0.042 W2 10  0.3543  77.034065  24.454136
58164.16853  8.260  0.041 W2 10  0.3552  77.034091  24.454127
58005.71991  8.347  0.041 W2 10  0.3556  77.034077  24.454133
57806.71148  8.353  0.042 W2 10  0.3565  77.034065  24.454136
58163.77633  8.277  0.040 W2 10  0.3569  77.034068  24.454136
57641.42003  8.321  0.041 W2 10  0.3577  77.034086  24.454130
56725.00455  8.367  0.042 W2 10  0.3594  77.034064  24.454137
59104.73661  8.298  0.041 W2  5  0.3606  77.034070  24.454137
57277.11738  8.297  0.041 W2 10  0.3623  77.034069  24.454137
57641.42015  8.345  0.042 W2 10  0.3631  77.034085  24.454132
58530.29209  8.293  0.041 W2 10  0.3632  77.034040  24.454141
57442.85494  8.339  0.041 W2 10  0.3634  77.034077  24.454135
58895.24269  8.293  0.041 W2 10  0.3654  77.034099  24.454126
58894.91581  8.275  0.042 W2 10  0.3671  77.034063  24.454140
58894.78440  8.311  0.041 W2 10  0.3675  77.034076  24.454137
57442.00279  8.346  0.041 W2 10  0.3681  77.034096  24.454129
58894.98114  8.288  0.041 W2  5  0.3689  77.034096  24.454129
57806.51513  8.337  0.041 W2 10  0.3695  77.034093  24.454131
58737.43405  8.326  0.041 W2 10  0.3705  77.034074  24.454138
58737.04159  8.311  0.041 W2  5  0.3715  77.034068  24.454140
59104.34429  8.300  0.041 W2  5  0.3719  77.034030  24.454143
58736.45278  8.295  0.041 W2 10  0.3724  77.034084  24.454135
58527.54464  8.275  0.041 W2  5  0.3730  77.034074  24.454139
59104.27883  8.304  0.042 W2 10  0.3731  77.034071  24.454140
58736.91069  8.309  0.041 W2 10  0.3761  77.034079  24.454138
56912.63890  8.316  0.041 W2 10  0.3766  77.034071  24.454141
58372.43217  8.237  0.041 W2 10  0.3784  77.034082  24.454138
58530.94635  8.320  0.041 W2  5  0.3812  77.034085  24.454138
57641.48561  8.306  0.041 W2 10  0.3814  77.034043  24.454146
58737.30327  8.311  0.041 W2 10  0.3817  77.034094  24.454134
58372.89033  8.249  0.041 W2 10  0.3819  77.034071  24.454142
59101.20490  8.299  0.041 W2 10  0.3825  77.034062  24.454144
57277.37970  8.309  0.041 W2 10  0.3828  77.034056  24.454145
57277.44527  8.317  0.041 W2 10  0.3829  77.034048  24.454146
58372.75943  8.241  0.041 W2 10  0.3836  77.034090  24.454136
59101.40100  8.302  0.041 W2  5  0.3839  77.034081  24.454140
58005.91626  8.329  0.041 W2 10  0.3854  77.034079  24.454141
59104.47506  8.293  0.041 W2 10  0.3855  77.034094  24.454135
56912.44152  8.301  0.041 W2 10  0.3856  77.034081  24.454140
59103.75573  8.286  0.041 W2 10  0.3868  77.034081  24.454141
58530.68467  8.285  0.041 W2 10  0.3869  77.034086  24.454139
58528.26436  8.269  0.042 W2 10  0.3870  77.034079  24.454141
58736.84536  8.302  0.041 W2 10  0.3883  77.034090  24.454138
58005.26162  8.324  0.041 W2 10  0.3886  77.034055  24.454147
58005.78536  8.332  0.041 W2 10  0.3897  77.034075  24.454143
58531.14271  8.314  0.041 W2 10  0.3906  77.034095  24.454136
58005.98184  8.336  0.041 W2 10  0.3935  77.034066  24.454147
58372.82488  8.271  0.042 W2 10  0.3940  77.034063  24.454148
58527.93723  8.268  0.041 W2 10  0.3941  77.034086  24.454141
56912.37582  8.314  0.041 W2 10  0.3942  77.034091  24.454139
58163.90723  8.266  0.041 W2 10  0.3948  77.034066  24.454147
57083.36354  8.242  0.041 W2 10  0.3949  77.034098  24.454136
56912.24428  8.296  0.041 W2 10  0.3955  77.034065  24.454147
57276.98609  8.325  0.041 W2 10  0.3976  77.034057  24.454149
57277.24854  8.295  0.041 W2 10  0.3979  77.034102  24.454135
57442.13395  8.369  0.040 W2 10  0.3984  77.034073  24.454147
57442.26498  8.352  0.041 W2 10  0.4001  77.034080  24.454145
56912.83614  8.270  0.041 W2 10  0.4003  77.034100  24.454137
57641.68209  8.340  0.041 W2 10  0.4016  77.034071  24.454148
59101.72801  8.285  0.047 W2 10  0.4021  77.034061  24.454150
58373.28292  8.266  0.041 W2 10  0.4024  77.034070  24.454148
58372.69398  8.267  0.041 W2 10  0.4025  77.034087  24.454143
57641.87870  8.328  0.041 W2 10  0.4026  77.034108  24.454133
57083.75765  8.239  0.041 W2 10  0.4061  77.034069  24.454150
56720.92146  8.326  0.041 W2 10  0.4073  77.034070  24.454150
59104.14755  8.272  0.041 W2 10  0.4078  77.034097  24.454141
57082.90385  8.251  0.041 W2 10  0.4081  77.034093  24.454142
58163.84178  8.234  0.041 W2 10  0.4117  77.034065  24.454152
56912.83627  8.371  0.042 W2 10  0.4143  77.034069  24.454152
58528.06813  8.273  0.041 W2 10  0.4160  77.034084  24.454148
56721.38255  8.319  0.041 W2 10  0.4163  77.034076  24.454151
56721.44838  8.298  0.041 W2 10  0.4177  77.034095  24.454145
56912.70460  8.297  0.041 W2 10  0.4193  77.034074  24.454152
58164.03814  8.261  0.041 W2 10  0.4199  77.034087  24.454149
57277.57643  8.319  0.041 W2 10  0.4216  77.034073  24.454153
56721.05325  8.292  0.040 W2  5  0.4222  77.034047  24.454157
56916.12490  8.303  0.042 W2 10  0.4222  77.034073  24.454153
57083.03527  8.252  0.041 W2 10  0.4245  77.034066  24.454156
57642.00973  8.332  0.041 W2 10  0.4249  77.034087  24.454150
57277.70772  8.330  0.041 W2 10  0.4254  77.034095  24.454147
57083.29796  8.244  0.041 W2 10  0.4300  77.034084  24.454152
56721.64588  8.302  0.041 W2  5  0.4306  77.034100  24.454147
58009.51700  8.309  0.041 W2 10  0.4320  77.034058  24.454159
58372.56308  8.248  0.041 W2 10  0.4351  77.034096  24.454150
57277.51085  8.309  0.041 W2 10  0.4351  77.034086  24.454153
57641.28912  8.315  0.041 W2 10  0.4357  77.034042  24.454161
58894.52272  8.291  0.041 W2 10  0.4367  77.034101  24.454148
59101.00867  8.423  0.041 W2 10  0.4374  77.034009  24.454158
56721.18492  8.314  0.041 W2 10  0.4375  77.034091  24.454152
57082.77257  8.255  0.040 W2 10  0.4431  77.034075  24.454159
56912.11274  8.302  0.040 W2 10  0.4434  77.034083  24.454157
57442.72378  8.359  0.040 W2 10  0.4450  77.034085  24.454157
57277.57656  8.320  0.041 W2 10  0.4477  77.034093  24.454155
57442.39614  8.305  0.041 W2 10  0.4479  77.034058  24.454163
58373.15150  8.231  0.042 W2 10  0.4497  77.034069  24.454162
58737.10704  8.308  0.042 W2 10  0.4505  77.034077  24.454160
57083.62624  8.251  0.041 W2 10  0.4521  77.034088  24.454158
57442.52717  8.351  0.041 W2 10  0.4542  77.034103  24.454153
57083.49496  8.257  0.041 W2  5  0.4544  77.034103  24.454152
56912.57306  8.328  0.041 W2 10  0.4547  77.034063  24.454165
57083.16655  8.253  0.041 W2 10  0.4591  77.034104  24.454154
57277.31412  8.301  0.041 W2 10  0.4623  77.034082  24.454162
56913.09935  8.306  0.041 W2 10  0.4643  77.034094  24.454159
57642.14076  8.301  0.041 W2 10  0.4647  77.034070  24.454166
58373.02111  8.247  0.041 W2 10  0.4692  77.034115  24.454151
56721.31659  8.278  0.041 W2 10  0.4700  77.034080  24.454165
58372.30140  8.231  0.041 W2 10  0.4711  77.034082  24.454165
56912.96768  8.307  0.041 W2 10  0.4755  77.033957  24.454148
56912.50736  8.313  0.041 W2 10  0.4768  77.034063  24.454171
59101.59723  8.242  0.041 W2 10  0.4805  77.034048  24.454173
56912.96781  8.297  0.042 W2 10  0.4869  77.034110  24.454159
57806.25307  8.305  0.042 W2 10  0.4980  77.034108  24.454164
55259.42969  0.203  0.065 W1mW2 10  0.4376  77.034074  24.454158
55259.49578  0.174  0.064 W1mW2 10  0.4666  77.034069  24.454167
55259.29739  0.218  0.067 W1mW2 10  0.4794  77.034077  24.454169
55259.16496  0.259  0.065 W1mW2 10  0.4859  77.034066  24.454173
55259.62808  0.255  0.065 W1mW2 10  0.5193  77.034102  24.454173
58005.98171  0.076  0.054 W1mW2 10  0.2097  77.034037  24.454098
57442.59275  0.247  0.053 W1mW2 10  0.2300  77.034054  24.454103
58894.39194  0.155  0.054 W1mW2  5  0.2324  77.034086  24.454089
58528.39526  0.237  0.057 W1mW2 10  0.2675  77.034068  24.454110
58736.97614  0.217  0.053 W1mW2 10  0.2747  77.034068  24.454112
58894.85036  0.176  0.053 W1mW2  5  0.2785  77.034093  24.454100
58527.67555  0.233  0.054 W1mW2 10  0.2788  77.034065  24.454114
57806.38410  0.226  0.054 W1mW2 10  0.2811  77.034053  24.454117
57806.84252  0.212  0.053 W1mW2 10  0.2813  77.034050  24.454118
58737.17237  0.236  0.053 W1mW2 10  0.2816  77.034103  24.454094
58530.42299  0.189  0.054 W1mW2 10  0.2831  77.034061  24.454116
58894.65362  0.234  0.053 W1mW2 10  0.2834  77.034053  24.454118
58005.85081  0.182  0.053 W1mW2 10  0.2854  77.034051  24.454119
57441.87176  0.192  0.054 W1mW2 10  0.2864  77.034085  24.454108
59104.08261  0.255  0.054 W1mW2 10  0.2872  77.034065  24.454117
58894.91569  0.221  0.054 W1mW2 10  0.2914  77.034073  24.454115
58895.11191  0.237  0.053 W1mW2 10  0.2943  77.034062  24.454119
58163.44907  0.260  0.053 W1mW2 10  0.2961  77.034068  24.454118
58531.27349  0.221  0.053 W1mW2 10  0.2977  77.034040  24.454123
57442.46159  0.214  0.055 W1mW2 10  0.3020  77.034044  24.454124
59101.33568  0.209  0.053 W1mW2 10  0.3064  77.034040  24.454125
59100.87790  0.220  0.053 W1mW2 10  0.3089  77.034068  24.454122
59101.46645  0.196  0.054 W1mW2 10  0.3093  77.034075  24.454120
58736.58369  0.228  0.053 W1mW2 10  0.3118  77.034070  24.454122
57641.15809  0.227  0.053 W1mW2 10  0.3144  77.034076  24.454121
57807.10445  0.222  0.053 W1mW2 10  0.3172  77.034048  24.454128
58005.52355  0.228  0.054 W1mW2 10  0.3174  77.034046  24.454128
58531.01181  0.215  0.053 W1mW2 10  0.3199  77.034066  24.454126
56721.25076  0.134  0.054 W1mW2  0  0.3203  77.034048  24.454129
59101.27023  0.227  0.053 W1mW2 10  0.3204  77.034076  24.454123
