# MJD mag magerr filter flag distance ra dec
56750.38222  7.900  0.042 W2 10  1.0526 279.553986  -0.166283
56932.86753  7.966  0.041 W2 10  1.0548 279.553990  -0.166277
58371.42238  7.816  0.041 W2  5  1.0556 279.553996  -0.166269
58738.58327  7.878  0.041 W2  5  1.0581 279.553995  -0.166272
57291.71644  7.950  0.042 W2  5  1.0649 279.554001  -0.166267
56933.39369  7.954  0.042 W2 10  1.0676 279.553998  -0.166273
59103.46591  7.849  0.041 W2  5  1.0682 279.553994  -0.166279
58738.45249  7.822  0.041 W2  5  1.0689 279.553993  -0.166280
57292.17562  7.954  0.042 W2  5  1.0712 279.553992  -0.166283
57112.48205  7.863  0.041 W2  5  1.0715 279.553999  -0.166272
57479.45478  7.922  0.042 W2  5  1.0738 279.553979  -0.166302
58372.27313  7.842  0.041 W2  5  1.0864 279.553992  -0.166290
56750.31638  7.919  0.042 W2  5  1.0875 279.554016  -0.166254
58011.32189  7.894  0.041 W2  5  1.0915 279.553997  -0.166286
57291.91318  8.031  0.040 W2  5  1.0953 279.554015  -0.166260
57843.60795  7.933  0.042 W2  5  1.0996 279.553986  -0.166304
56932.80170  7.897  0.042 W2 10  1.1059 279.554003  -0.166285
58011.51824  7.915  0.042 W2  5  1.1075 279.554005  -0.166282
56930.23686  7.925  0.042 W2 10  1.1101 279.554014  -0.166270
57477.03000  7.808  0.042 W2  5  1.1231 279.553998  -0.166300
57479.58594  7.914  0.042 W2  5  1.1260 279.554014  -0.166278
58371.81509  7.820  0.041 W2  5  1.1336 279.553986  -0.166319
58574.87431  7.933  0.042 W2  5  1.1373 279.554002  -0.166300
58011.19086  7.915  0.042 W2  5  1.1395 279.554008  -0.166294
58371.61874  7.957  0.042 W2  5  1.1505 279.554018  -0.166284
57476.30913  7.939  0.042 W2  0  1.1513 279.554034  -0.166258
57479.19272  7.811  0.042 W2  5  1.1596 279.553991  -0.166324
58011.78018  7.902  0.042 W2  5  1.1715 279.553998  -0.166321
57476.76793  8.001  0.041 W2  0  1.1718 279.554023  -0.166288
57650.89069  7.941  0.042 W2  5  1.2065 279.554022  -0.166306
58739.43376  7.837  0.041 W2  5  1.2382 279.553996  -0.166351
57479.78255  8.004  0.040 W2  0  1.2876 279.554081  -0.166245
55286.18745  0.334  0.064 W1mW2 10  0.7670 279.553937  -0.166212
55285.52593  0.397  0.065 W1mW2 10  0.8795 279.553953  -0.166245
55285.32741  0.333  0.064 W1mW2 10  0.9243 279.553966  -0.166248
55285.72432  0.365  0.065 W1mW2 10  0.9271 279.553973  -0.166238
55285.65823  0.351  0.064 W1mW2 10  0.9621 279.553980  -0.166247
55285.85662  0.287  0.064 W1mW2 10  0.9687 279.553996  -0.166218
55285.52580  0.420  0.068 W1mW2 10  0.9690 279.553973  -0.166261
55286.05514  0.338  0.064 W1mW2 10  0.9923 279.553988  -0.166249
55285.19510  0.378  0.065 W1mW2 10  1.0243 279.553994  -0.166256
55285.79054  0.383  0.064 W1mW2 10  1.0328 279.553951  -0.166314
55285.59202  0.342  0.065 W1mW2 10  1.0664 279.554021  -0.166230
55292.34029  0.404  0.069 W1mW2 10  1.0732 279.553993  -0.166283
55285.92284  0.367  0.066 W1mW2 10  1.1101 279.554004  -0.166285
55285.45971  0.350  0.065 W1mW2 10  1.2616 279.554045  -0.166300
56750.25068  0.251  0.056 W1mW2  0  0.6572 279.553893  -0.166224
58939.15584  0.425  0.055 W1mW2  5  0.6799 279.553884  -0.166243
57112.74475  0.486  0.056 W1mW2  0  0.6901 279.553862  -0.166265
57843.34614  0.398  0.058 W1mW2  5  0.6986 279.553906  -0.166226
57479.25829  0.209  0.057 W1mW2  5  0.7880 279.553932  -0.166232
58575.33235  0.390  0.055 W1mW2 10  0.7971 279.553937  -0.166228
57479.06168  0.317  0.055 W1mW2  5  0.8011 279.553902  -0.166273
58207.72012  0.350  0.056 W1mW2  5  0.8047 279.553923  -0.166251
58574.22018  0.429  0.054 W1mW2  5  0.8095 279.553940  -0.166231
58939.22117  0.370  0.054 W1mW2  5  0.8121 279.553948  -0.166217
56932.99907  0.369  0.055 W1mW2  5  0.8267 279.553926  -0.166257
57111.89121  0.311  0.054 W1mW2  5  0.8397 279.553940  -0.166246
59102.94281  0.335  0.057 W1mW2  5  0.8411 279.553930  -0.166259
58010.66711  0.345  0.056 W1mW2  5  0.8458 279.553951  -0.166232
58939.41740  0.417  0.054 W1mW2  5  0.8482 279.553945  -0.166241
58939.15572  0.388  0.055 W1mW2  5  0.8486 279.553949  -0.166237
56750.18484  0.369  0.056 W1mW2 10  0.8496 279.553963  -0.166211
58738.71417  0.329  0.055 W1mW2  5  0.8607 279.553921  -0.166277
58574.48186  0.394  0.054 W1mW2  5  0.8610 279.553952  -0.166238
57291.78202  0.452  0.054 W1mW2  5  0.8633 279.553935  -0.166263
56749.98734  0.320  0.054 W1mW2  0  0.8735 279.553919  -0.166284
58207.58922  0.388  0.055 W1mW2  5  0.8741 279.553949  -0.166249
58574.93976  0.419  0.055 W1mW2  5  0.8743 279.553930  -0.166272
59102.48503  0.417  0.054 W1mW2  5  0.8768 279.553946  -0.166254
57292.04446  0.351  0.054 W1mW2  5  0.8785 279.553938  -0.166266
57479.38933  0.419  0.054 W1mW2  5  0.8785 279.553945  -0.166257
57112.08807  0.324  0.055 W1mW2 10  0.8799 279.553946  -0.166256
58011.38734  0.325  0.055 W1mW2  5  0.8801 279.553935  -0.166270
58208.11270  0.401  0.055 W1mW2  5  0.8804 279.553943  -0.166260
56750.71151  0.295  0.055 W1mW2  5  0.8809 279.553949  -0.166253
58575.20144  0.377  0.055 W1mW2  5  0.8858 279.553955  -0.166246
57112.21948  0.336  0.054 W1mW2  5  0.8863 279.553968  -0.166224
58371.88042  0.311  0.054 W1mW2  5  0.8878 279.553936  -0.166272
58011.25643  0.358  0.056 W1mW2 10  0.8901 279.553944  -0.166263
58207.78557  0.367  0.056 W1mW2  5  0.8954 279.553949  -0.166260
57291.58528  0.347  0.054 W1mW2  5  0.8962 279.553945  -0.166265
56929.38192  0.344  0.055 W1mW2 10  0.8965 279.553959  -0.166245
59102.87736  0.371  0.054 W1mW2  5  0.8987 279.553938  -0.166275
57650.56317  0.377  0.055 W1mW2  5  0.9021 279.553960  -0.166246
58939.02494  0.376  0.055 W1mW2  5  0.9023 279.553962  -0.166244
58207.85090  0.348  0.056 W1mW2  5  0.9025 279.553942  -0.166271
58011.12540  0.343  0.055 W1mW2  5  0.9025 279.553962  -0.166244
56932.40721  0.390  0.055 W1mW2 10  0.9033 279.553958  -0.166250
58207.85103  0.324  0.055 W1mW2  5  0.9050 279.553948  -0.166265
57843.14966  0.343  0.055 W1mW2  5  0.9060 279.553954  -0.166257
58010.79815  0.341  0.057 W1mW2  5  0.9078 279.553957  -0.166254
57112.35077  0.343  0.054 W1mW2  5  0.9080 279.553956  -0.166256
57291.65086  0.375  0.053 W1mW2  5  0.9101 279.553961  -0.166250
58207.39286  0.380  0.054 W1mW2  5  0.9102 279.553958  -0.166254
58938.89416  0.392  0.054 W1mW2  5  0.9104 279.553946  -0.166269
58939.54817  0.353  0.056 W1mW2  0  0.9124 279.553950  -0.166265
57843.54249  0.353  0.055 W1mW2 10  0.9129 279.553960  -0.166252
58574.74354  0.376  0.054 W1mW2 10  0.9134 279.553944  -0.166273
56932.53862  0.399  0.055 W1mW2  5  0.9144 279.553959  -0.166254
57843.60807  0.328  0.056 W1mW2  5  0.9145 279.553949  -0.166268
57843.41159  0.374  0.055 W1mW2  5  0.9151 279.553962  -0.166250
57476.04707  0.375  0.055 W1mW2 10  0.9151 279.553992  -0.166187
58371.16020  0.362  0.054 W1mW2  5  0.9154 279.553943  -0.166275
58207.13106  0.368  0.054 W1mW2  5  0.9154 279.553964  -0.166248
57476.63678  0.363  0.055 W1mW2  0  0.9171 279.553942  -0.166277
58371.29148  0.359  0.055 W1mW2  5  0.9213 279.553970  -0.166240
57843.67353  0.335  0.056 W1mW2  5  0.9223 279.553969  -0.166243
58207.65467  0.379  0.055 W1mW2  5  0.9227 279.553941  -0.166281
58011.25631  0.334  0.056 W1mW2  5  0.9232 279.553973  -0.166237
58738.84495  0.420  0.054 W1mW2  5  0.9247 279.553952  -0.166268
58574.80899  0.389  0.055 W1mW2  5  0.9276 279.553963  -0.166255
56749.85567  0.328  0.054 W1mW2  0  0.9277 279.553917  -0.166306
57476.17810  0.325  0.054 W1mW2  0  0.9315 279.553975  -0.166237
57479.32375  0.374  0.054 W1mW2  0  0.9323 279.553974  -0.166240
56750.25055  0.356  0.055 W1mW2  5  0.9332 279.553952  -0.166272
56750.31651  0.333  0.056 W1mW2 10  0.9336 279.553973  -0.166243
58738.32159  0.368  0.056 W1mW2  5  0.9346 279.553973  -0.166244
57844.00091  0.337  0.055 W1mW2  5  0.9346 279.553969  -0.166250
58938.82871  0.392  0.055 W1mW2  5  0.9352 279.553957  -0.166268
59102.61580  0.397  0.055 W1mW2  5  0.9354 279.553963  -0.166259
58575.07067  0.385  0.055 W1mW2  5  0.9364 279.553972  -0.166245
57479.25817  0.358  0.055 W1mW2  5  0.9389 279.553953  -0.166274
56929.51346  0.336  0.055 W1mW2  5  0.9397 279.553964  -0.166259
57479.52036  0.344  0.055 W1mW2  5  0.9404 279.553960  -0.166266
57650.36656  0.351  0.056 W1mW2  5  0.9416 279.553973  -0.166247
57650.69421  0.326  0.055 W1mW2  5  0.9429 279.553959  -0.166268
58938.95962  0.354  0.055 W1mW2 10  0.9439 279.553923  -0.166307
56750.11901  0.321  0.056 W1mW2  5  0.9454 279.553971  -0.166252
57479.91358  0.327  0.056 W1mW2  5  0.9456 279.553974  -0.166247
58010.92905  0.369  0.055 W1mW2  5  0.9467 279.553957  -0.166273
58371.81497  0.352  0.055 W1mW2  5  0.9479 279.553949  -0.166282
56932.73599  0.344  0.055 W1mW2 10  0.9506 279.553967  -0.166261
58938.69794  0.420  0.054 W1mW2  5  0.9513 279.553948  -0.166285
58738.77950  0.383  0.055 W1mW2  5  0.9529 279.553977  -0.166245
57843.01862  0.344  0.055 W1mW2  5  0.9558 279.553982  -0.166238
57476.44017  0.360  0.057 W1mW2  5  0.9573 279.553953  -0.166282
57476.04695  0.335  0.055 W1mW2  5  0.9574 279.553983  -0.166238
58574.67808  0.401  0.054 W1mW2  5  0.9581 279.553984  -0.166236
57476.50575  0.332  0.055 W1mW2  5  0.9593 279.553981  -0.166242
58939.09039  0.454  0.043 W1mW2  0  0.9600 279.553936  -0.166301
56930.10532  0.369  0.056 W1mW2 10  0.9607 279.553967  -0.166266
56932.53875  0.380  0.057 W1mW2 10  0.9609 279.553978  -0.166249
56932.67016  0.375  0.055 W1mW2 10  0.9611 279.553963  -0.166271
58379.79791  0.333  0.053 W1mW2  5  0.9612 279.553956  -0.166280
58011.78005  0.364  0.055 W1mW2  5  0.9643 279.553964  -0.166271
57479.45491  0.297  0.057 W1mW2  0  0.9646 279.553946  -0.166293
59103.07358  0.407  0.055 W1mW2  5  0.9649 279.553969  -0.166264
58739.30286  0.365  0.055 W1mW2  5  0.9666 279.553963  -0.166274
59103.33513  0.403  0.054 W1mW2  5  0.9679 279.553967  -0.166269
57475.91591  0.342  0.055 W1mW2  5  0.9684 279.553951  -0.166289
58207.98180  0.364  0.055 W1mW2  5  0.9687 279.553955  -0.166284
57650.82524  0.309  0.054 W1mW2  5  0.9694 279.553974  -0.166260
57479.65139  0.332  0.055 W1mW2  5  0.9694 279.553975  -0.166257
57292.30678  0.381  0.054 W1mW2  5  0.9713 279.553938  -0.166304
57291.32284  0.313  0.054 W1mW2  5  0.9733 279.553995  -0.166225
56933.13061  0.345  0.055 W1mW2 10  0.9736 279.553961  -0.166280
57843.28056  0.344  0.055 W1mW2  5  0.9748 279.553969  -0.166269
58011.64914  0.346  0.054 W1mW2  5  0.9750 279.553970  -0.166268
59103.13891  0.386  0.054 W1mW2  5  0.9765 279.553968  -0.166271
58738.91040  0.382  0.054 W1mW2  5  0.9768 279.553977  -0.166259
56933.39357  0.355  0.055 W1mW2 10  0.9778 279.553949  -0.166295
58739.17208  0.402  0.055 W1mW2  5  0.9783 279.553977  -0.166259
58574.35095  0.394  0.054 W1mW2  5  0.9784 279.553967  -0.166274
59103.20436  0.454  0.055 W1mW2  5  0.9789 279.553972  -0.166267
58574.61263  0.413  0.055 W1mW2  5  0.9796 279.553965  -0.166277
57112.28506  0.335  0.055 W1mW2  5  0.9802 279.553960  -0.166283
58371.74964  0.346  0.055 W1mW2  5  0.9806 279.553987  -0.166244
57650.49760  0.350  0.055 W1mW2  5  0.9808 279.553970  -0.166270
57112.41635  0.305  0.055 W1mW2 10  0.9818 279.553995  -0.166230
56929.64500  0.348  0.055 W1mW2 10  0.9827 279.553968  -0.166274
57843.34601  0.347  0.056 W1mW2  5  0.9837 279.553968  -0.166274
59103.00813  0.407  0.054 W1mW2  5  0.9877 279.553968  -0.166277
57651.08730  0.365  0.055 W1mW2  5  0.9879 279.553957  -0.166290
58216.09757  0.378  0.054 W1mW2  5  0.9893 279.553980  -0.166261
58939.28662  0.373  0.055 W1mW2  5  0.9898 279.553971  -0.166274
58938.56716  0.413  0.054 W1mW2  5  0.9905 279.553971  -0.166274
56750.38234  0.340  0.056 W1mW2  5  0.9932 279.553989  -0.166249
57651.08717  0.260  0.056 W1mW2  5  0.9938 279.553991  -0.166244
57650.75966  0.370  0.055 W1mW2  5  0.9966 279.553952  -0.166300
57650.36669  0.341  0.055 W1mW2  5  0.9966 279.553983  -0.166260
59102.74658  0.401  0.054 W1mW2  5  0.9971 279.553979  -0.166266
57291.45412  0.433  0.055 W1mW2 10  0.9975 279.553976  -0.166270
56750.57985  0.334  0.055 W1mW2  5  0.9996 279.553994  -0.166242
57650.23566  0.350  0.056 W1mW2  5  1.0001 279.553991  -0.166247
57650.95627  0.360  0.056 W1mW2  5  1.0019 279.553965  -0.166287
56750.18471  0.392  0.055 W1mW2 10  1.0034 279.553982  -0.166265
57843.47704  0.362  0.054 W1mW2  5  1.0062 279.553992  -0.166250
57111.75979  0.344  0.055 W1mW2 10  1.0170 279.553998  -0.166245
56933.26215  0.353  0.054 W1mW2 10  1.0170 279.553960  -0.166299
58207.26196  0.408  0.054 W1mW2  5  1.0199 279.553990  -0.166260
56932.93324  0.360  0.055 W1mW2 10  1.0205 279.553955  -0.166306
57476.89897  0.390  0.055 W1mW2  5  1.0214 279.553962  -0.166299
56750.44805  0.333  0.055 W1mW2  5  1.0218 279.553985  -0.166270
58207.52377  0.391  0.055 W1mW2  5  1.0236 279.553992  -0.166260
58372.01132  0.365  0.055 W1mW2  5  1.0238 279.553986  -0.166268
57112.02249  0.348  0.054 W1mW2  5  1.0256 279.553994  -0.166257
56930.49994  0.353  0.054 W1mW2 10  1.0266 279.553980  -0.166279
57843.73898  0.337  0.055 W1mW2  5  1.0273 279.554001  -0.166246
57291.84760  0.397  0.054 W1mW2  5  1.0278 279.553959  -0.166305
58011.05995  0.368  0.055 W1mW2  5  1.0318 279.553982  -0.166278
58371.55278  0.366  0.054 W1mW2  5  1.0330 279.553982  -0.166279
57650.62863  0.333  0.055 W1mW2  5  1.0338 279.553978  -0.166285
58738.97585  0.358  0.056 W1mW2  5  1.0345 279.553974  -0.166291
57112.15378  0.335  0.055 W1mW2  5  1.0365 279.553983  -0.166279
58372.14222  0.373  0.054 W1mW2  5  1.0380 279.553980  -0.166284
57651.21820  0.352  0.055 W1mW2  5  1.0386 279.553968  -0.166299
56750.84318  0.331  0.054 W1mW2 10  1.0393 279.554000  -0.166254
57112.61334  0.204  0.055 W1mW2  5  1.0412 279.553973  -0.166294
59103.59669  0.376  0.054 W1mW2  5  1.0456 279.553973  -0.166296
58739.04118  0.415  0.055 W1mW2  5  1.0494 279.553986  -0.166281
58208.24361  0.369  0.055 W1mW2  5  1.0507 279.553990  -0.166276
56750.11888  0.344  0.055 W1mW2 10  1.0507 279.553991  -0.166274
56930.36840  0.385  0.054 W1mW2 10  1.0511 279.553976  -0.166295
58371.68419  0.354  0.054 W1mW2  5  1.0512 279.553992  -0.166274
56750.38222  0.319  0.056 W1mW2 10  1.0526 279.553986  -0.166283
56932.86753  0.314  0.054 W1mW2 10  1.0548 279.553990  -0.166277
58371.42238  0.337  0.054 W1mW2  5  1.0556 279.553996  -0.166269
58738.58327  0.392  0.055 W1mW2  5  1.0581 279.553995  -0.166272
57291.71644  0.377  0.054 W1mW2  5  1.0649 279.554001  -0.166267
56933.39369  0.266  0.056 W1mW2 10  1.0676 279.553998  -0.166273
59103.46591  0.388  0.054 W1mW2  5  1.0682 279.553994  -0.166279
58738.45249  0.429  0.055 W1mW2  5  1.0689 279.553993  -0.166280
57292.17562  0.356  0.054 W1mW2  5  1.0712 279.553992  -0.166283
57112.48205  0.294  0.054 W1mW2  5  1.0715 279.553999  -0.166272
57479.45478  0.345  0.057 W1mW2  5  1.0738 279.553979  -0.166302
58372.27313  0.360  0.054 W1mW2  5  1.0864 279.553992  -0.166290
56750.31638  0.299  0.055 W1mW2  5  1.0875 279.554016  -0.166254
58011.32189  0.377  0.054 W1mW2  5  1.0915 279.553997  -0.166286
57291.91318  0.293  0.054 W1mW2  5  1.0953 279.554015  -0.166260
57843.60795  0.332  0.055 W1mW2  5  1.0996 279.553986  -0.166304
56932.80170  0.348  0.055 W1mW2 10  1.1059 279.554003  -0.166285
58011.51824  0.352  0.055 W1mW2  5  1.1075 279.554005  -0.166282
56930.23686  0.349  0.055 W1mW2 10  1.1101 279.554014  -0.166270
57477.03000  0.478  0.055 W1mW2  5  1.1231 279.553998  -0.166300
57479.58594  0.377  0.056 W1mW2  5  1.1260 279.554014  -0.166278
58371.81509  0.366  0.054 W1mW2  5  1.1336 279.553986  -0.166319
58574.87431  0.293  0.056 W1mW2  5  1.1373 279.554002  -0.166300
58011.19086  0.272  0.058 W1mW2  5  1.1395 279.554008  -0.166294
58371.61874  0.240  0.055 W1mW2  5  1.1505 279.554018  -0.166284
57476.30913  0.285  0.055 W1mW2  0  1.1513 279.554034  -0.166258
57479.19272  0.446  0.055 W1mW2  5  1.1596 279.553991  -0.166324
58011.78018  0.356  0.057 W1mW2  5  1.1715 279.553998  -0.166321
57476.76793  0.281  0.054 W1mW2  0  1.1718 279.554023  -0.166288
57650.89069  0.379  0.054 W1mW2  5  1.2065 279.554022  -0.166306
58739.43376  0.380  0.055 W1mW2  5  1.2382 279.553996  -0.166351
57479.78255  0.248  0.053 W1mW2  0  1.2876 279.554081  -0.166245
