# MJD mag magerr filter flag distance ra dec
58379.44034 12.235  0.025 W1  5  0.2548  85.736113  -9.782983
57283.15830 12.313  0.025 W1 10  0.2560  85.736147  -9.783008
59110.56257 11.997  0.025 W1 10  0.2571  85.736129  -9.782999
58014.43339 12.209  0.022 W1 10  0.2589  85.736120  -9.782992
58743.45865 12.286  0.023 W1 10  0.2600  85.736130  -9.783000
59111.02073 12.067  0.023 W1 10  0.2628  85.736135  -9.783005
56921.85333 12.487  0.031 W1 10  0.2643  85.736097  -9.782956
57448.28897 12.435  0.026 W1  5  0.2648  85.736156  -9.783012
59110.30140 11.998  0.021 W1 10  0.2658  85.736138  -9.783007
58378.72050 12.304  0.022 W1 10  0.2663  85.736117  -9.782992
57647.97744 12.250  0.026 W1 10  0.2667  85.736143  -9.783009
57283.87993 12.437  0.026 W1 10  0.2740  85.736124  -9.783001
57647.45332 12.322  0.023 W1 10  0.2767  85.736127  -9.783004
57088.93954 12.381  0.026 W1 10  0.2795  85.736122  -9.783002
58379.24399 12.216  0.026 W1 10  0.2805  85.736097  -9.782971
58015.28452 12.205  0.025 W1 10  0.2810  85.736125  -9.783004
56922.05057 12.424  0.023 W1 10  0.2856  85.736129  -9.783008
58901.05746 12.242  0.024 W1 10  0.2856  85.736119  -9.783001
57648.43599 12.223  0.026 W1 10  0.2857  85.736106  -9.782988
58014.69532 12.235  0.027 W1 10  0.2897  85.736115  -9.782999
58379.57125 12.175  0.024 W1 10  0.2922  85.736100  -9.782983
57812.66468 12.348  0.025 W1 10  0.2936  85.736122  -9.783007
58379.70215 12.199  0.026 W1 10  0.2966  85.736115  -9.783002
58014.89168 12.195  0.022 W1 10  0.2984  85.736129  -9.783013
56921.45871 12.484  0.027 W1 10  0.2987  85.736110  -9.782998
58537.02472 12.124  0.022 W1 10  0.2992  85.736114  -9.783002
56921.78749 12.411  0.023 W1 10  0.2999  85.736127  -9.783012
57283.28959 12.367  0.023 W1 10  0.3021  85.736132  -9.783015
56921.65595 12.462  0.023 W1 10  0.3024  85.736118  -9.783006
58170.05325 12.254  0.025 W1 10  0.3036  85.736123  -9.783011
57283.74877 12.434  0.025 W1 10  0.3040  85.736129  -9.783014
56921.19550 12.516  0.026 W1 10  0.3044  85.736151  -9.783022
57089.66180 12.381  0.027 W1 10  0.3052  85.736138  -9.783019
57812.59910 12.385  0.026 W1 10  0.3055  85.736136  -9.783018
58536.63213 12.103  0.023 W1 10  0.3058  85.736137  -9.783018
56729.87102 12.335  0.026 W1 10  0.3060  85.736129  -9.783015
57089.39923 12.435  0.026 W1 10  0.3063  85.736109  -9.783000
58378.58960 12.296  0.026 W1 10  0.3077  85.736143  -9.783021
58537.15549 12.152  0.024 W1 10  0.3085  85.736103  -9.782995
58169.66066 12.232  0.026 W1 10  0.3092  85.736130  -9.783016
56921.91903 12.430  0.023 W1 10  0.3109  85.736112  -9.783005
58170.05337 12.280  0.026 W1 10  0.3114  85.736130  -9.783017
58900.66500 12.224  0.025 W1 10  0.3135  85.736104  -9.782998
58015.02258 12.236  0.022 W1 10  0.3165  85.736090  -9.782979
58743.00075 12.258  0.023 W1 10  0.3171  85.736118  -9.783011
58169.72599 12.222  0.024 W1 10  0.3185  85.736117  -9.783012
58378.85141 12.281  0.024 W1 10  0.3191  85.736139  -9.783023
57283.68306 12.406  0.029 W1 10  0.3210  85.736156  -9.783028
56730.39781 12.251  0.021 W1 10  0.3210  85.736153  -9.783028
59109.90907 12.037  0.021 W1 10  0.3249  85.736131  -9.783022
58743.85111 12.307  0.023 W1 10  0.3250  85.736106  -9.783005
58015.15348 12.270  0.026 W1 10  0.3254  85.736145  -9.783027
57812.73014 12.404  0.028 W1 10  0.3262  85.736131  -9.783022
57283.42074 12.378  0.023 W1 10  0.3309  85.736122  -9.783019
58743.13152 12.299  0.028 W1 10  0.3312  85.736133  -9.783024
58901.25356 12.305  0.027 W1 10  0.3323  85.736146  -9.783029
58379.17866 12.264  0.025 W1 10  0.3327  85.736095  -9.782996
56921.72166 12.419  0.033 W1 10  0.3328  85.736102  -9.783004
57448.87880 12.303  0.022 W1 10  0.3337  85.736127  -9.783023
56730.00269 12.250  0.023 W1 10  0.3355  85.736119  -9.783019
58900.40332 12.250  0.023 W1 10  0.3397  85.736126  -9.783024
58901.38446 12.265  0.023 W1 10  0.3400  85.736124  -9.783023
58900.53371 12.247  0.024 W1 10  0.3425  85.736133  -9.783028
57448.02678 12.402  0.024 W1 10  0.3430  85.736130  -9.783027
58536.95926 12.122  0.022 W1 10  0.3441  85.736108  -9.783014
58537.28640 12.171  0.022 W1 10  0.3444  85.736102  -9.783008
57089.07083 12.405  0.024 W1 10  0.3461  85.736112  -9.783017
56921.59012 12.414  0.026 W1 10  0.3475  85.736147  -9.783034
56724.73472 12.349  0.023 W1 10  0.3480  85.736120  -9.783023
56730.26602 12.322  0.024 W1 10  0.3519  85.736118  -9.783024
59110.49712 11.993  0.021 W1 10  0.3525  85.736105  -9.783014
59110.03985 12.000  0.020 W1 10  0.3539  85.736096  -9.783006
58015.41542 12.205  0.023 W1 10  0.3542  85.736114  -9.783021
58536.69758 12.131  0.022 W1 10  0.3543  85.736148  -9.783036
57647.58435 12.321  0.024 W1 10  0.3559  85.736104  -9.783015
57284.14224 12.464  0.029 W1 10  0.3563  85.736089  -9.782998
58169.79157 12.246  0.027 W1 10  0.3569  85.736111  -9.783020
58900.86123 12.227  0.024 W1 10  0.3585  85.736130  -9.783031
58170.18415 12.256  0.024 W1 10  0.3594  85.736135  -9.783034
57284.27353 12.398  0.028 W1 10  0.3599  85.736109  -9.783020
56921.98474 12.445  0.027 W1 10  0.3602  85.736094  -9.783007
57283.74864 12.394  0.024 W1 10  0.3604  85.736109  -9.783020
58015.08803 12.177  0.027 W1 10  0.3624  85.736116  -9.783025
57448.55116 12.315  0.027 W1 10  0.3638  85.736125  -9.783031
57647.91186 12.296  0.023 W1 10  0.3652  85.736113  -9.783024
57449.00996 12.205  0.025 W1 10  0.3655  85.736102  -9.783017
57089.33353 12.376  0.022 W1 10  0.3661  85.736126  -9.783032
58900.92655 12.227  0.027 W1 10  0.3664  85.736128  -9.783033
56922.31365 12.355  0.024 W1 10  0.3683  85.736112  -9.783025
56730.72698 12.294  0.021 W1 10  0.3683  85.736130  -9.783034
57813.25401 12.433  0.024 W1 10  0.3685  85.736119  -9.783029
58379.04776 12.211  0.023 W1 10  0.3692  85.736103  -9.783018
58174.11078 12.315  0.024 W1 10  0.3693  85.736099  -9.783015
58379.17854 12.247  0.028 W1 10  0.3705  85.736145  -9.783040
58536.43578 12.040  0.024 W1 10  0.3729  85.736101  -9.783018
58169.72611 12.287  0.025 W1  5  0.3739  85.736142  -9.783040
57648.17393 12.256  0.024 W1 10  0.3787  85.736179  -9.783045
58743.39320 12.306  0.024 W1 10  0.3816  85.736087  -9.783008
57089.26782 12.405  0.026 W1 10  0.3840  85.736110  -9.783029
57449.14099 12.270  0.023 W1 10  0.3856  85.736111  -9.783030
58536.76304 12.111  0.026 W1  5  0.3889  85.736165  -9.783048
58169.59508 12.233  0.025 W1 10  0.3897  85.736086  -9.783010
58536.76291 12.063  0.026 W1 10  0.3924  85.736142  -9.783045
57284.27340 12.473  0.029 W1 10  0.3943  85.736131  -9.783043
58169.92234 12.231  0.025 W1 10  0.3948  85.736081  -9.783007
58170.31506 12.259  0.025 W1 10  0.3958  85.736092  -9.783019
57818.55842 12.433  0.026 W1 10  0.3972  85.736130  -9.783043
58170.18428 12.285  0.025 W1 10  0.3972  85.736106  -9.783030
57648.30496 12.318  0.037 W1 10  0.3982  85.736085  -9.783012
57448.68219 12.342  0.023 W1 10  0.3989  85.736081  -9.783007
58169.33340 12.176  0.026 W1 10  0.4013  85.736124  -9.783042
58536.43590 12.095  0.025 W1  5  0.4021  85.736119  -9.783039
57812.40262 12.488  0.034 W1 10  0.4034  85.736131  -9.783045
57089.66193 12.398  0.026 W1 10  0.4035  85.736111  -9.783036
58169.85689 12.254  0.026 W1 10  0.4053  85.736100  -9.783029
56730.20019 12.293  0.024 W1 10  0.4059  85.736131  -9.783046
57089.20211 12.390  0.026 W1 10  0.4096  85.736110  -9.783038
57089.53052 12.407  0.026 W1 10  0.4097  85.736105  -9.783034
57089.79322 12.405  0.024 W1 10  0.4114  85.736110  -9.783038
58169.59521 12.194  0.023 W1 10  0.4122  85.736106  -9.783036
58901.25368 12.244  0.024 W1 10  0.4131  85.736113  -9.783040
59110.17062 12.011  0.024 W1  5  0.4165  85.736101  -9.783033
57812.79559 12.403  0.024 W1 10  0.4170  85.736088  -9.783023
57448.15781 12.368  0.028 W1 10  0.4180  85.736109  -9.783039
58743.32775 12.267  0.024 W1 10  0.4190  85.736075  -9.783010
56730.52948 12.320  0.022 W1 10  0.4191  85.736095  -9.783030
57448.35442 12.386  0.027 W1 10  0.4196  85.736125  -9.783048
58014.56429 12.192  0.026 W1 10  0.4212  85.736073  -9.783008
57089.92450 12.408  0.025 W1 10  0.4218  85.736108  -9.783040
58379.11308 12.290  0.027 W1 10  0.4248  85.736089  -9.783027
58900.79578 12.235  0.024 W1 10  0.4261  85.736103  -9.783038
58901.51524 12.289  0.023 W1 10  0.4263  85.736115  -9.783046
57818.55854 12.404  0.027 W1 10  0.4269  85.736142  -9.783055
58536.89381 12.132  0.022 W1 10  0.4304  85.736088  -9.783028
57089.46481 12.338  0.026 W1 10  0.4312  85.736123  -9.783050
58743.52410 12.304  0.026 W1 10  0.4328  85.736118  -9.783049
57812.40275 12.397  0.029 W1 10  0.4343  85.736098  -9.783038
58536.82836 12.143  0.022 W1 10  0.4350  85.736086  -9.783028
57089.20224 12.418  0.025 W1 10  0.4374  85.736085  -9.783028
56730.33185 12.293  0.029 W1 10  0.4382  85.736114  -9.783048
58536.30500 12.060  0.022 W1 10  0.4408  85.736100  -9.783041
58901.18823 12.247  0.022 W1 10  0.4467  85.736089  -9.783035
56921.85320 12.441  0.029 W1 10  0.4495  85.736080  -9.783027
58900.99200 12.273  0.026 W1 10  0.4504  85.736134  -9.783060
56921.45858 12.461  0.027 W1 10  0.4527  85.736083  -9.783032
56730.46365 12.341  0.024 W1 10  0.4540  85.736086  -9.783035
58169.85702 12.270  0.027 W1 10  0.4597  85.736094  -9.783043
57812.27172 12.411  0.025 W1 10  0.4616  85.736084  -9.783036
57812.92662 12.340  0.027 W1 10  0.4629  85.736107  -9.783053
56730.59532 12.383  0.025 W1  5  0.4664  85.736096  -9.783047
58169.98780 12.271  0.025 W1 10  0.4768  85.736093  -9.783049
57448.61661 12.327  0.024 W1 10  0.4783  85.736071  -9.783030
57448.74777 12.371  0.023 W1  5  0.4797  85.736042  -9.782984
58169.92247 12.271  0.028 W1 10  0.4827  85.736116  -9.783063
56730.85865 12.315  0.024 W1 10  0.4855  85.736052  -9.783008
57813.12310 12.399  0.026 W1 10  0.4865  85.736105  -9.783059
58536.56668 12.107  0.023 W1 10  0.4874  85.736100  -9.783057
58169.98792 12.244  0.027 W1 10  0.5017  85.736093  -9.783057
57089.59623 12.408  0.022 W1 10  0.5114  85.736072  -9.783044
57812.86104 12.381  0.027 W1 10  0.5122  85.736081  -9.783052
55265.37789 11.557  0.029 W2 10  0.1834  85.736124  -9.782964
55265.57641 11.523  0.035 W2 10  0.2011  85.736125  -9.782974
55265.70884 11.581  0.029 W2 10  0.2064  85.736118  -9.782965
55265.24559 11.494  0.030 W2 10  0.2215  85.736146  -9.782997
55265.51032 11.596  0.029 W2 10  0.2266  85.736137  -9.782994
55265.11328 11.513  0.028 W2 10  0.2655  85.736139  -9.783007
55265.37802 11.507  0.032 W2 10  0.2680  85.736098  -9.782962
55265.44411 11.575  0.026 W2 10  0.3364  85.736094  -9.782996
55264.98098 11.470  0.026 W2 10  0.3515  85.736115  -9.783021
55265.84115 11.549  0.030 W2 10  0.3801  85.736098  -9.783018
55265.97345 11.558  0.033 W2 10  0.3862  85.736116  -9.783033
55266.10575 11.520  0.029 W2 10  0.3957  85.736079  -9.783003
55265.70872 11.587  0.031 W2 10  0.4091  85.736094  -9.783025
55265.77493 11.491  0.027 W2 10  0.4502  85.736095  -9.783041
55265.64263 11.499  0.028 W2 10  0.5001  85.736056  -9.783022
57283.15843 11.434  0.026 W2 10  0.0543  85.736177  -9.782954
56921.32717 11.610  0.029 W2 10  0.0836  85.736170  -9.782963
58743.26242 11.243  0.030 W2 10  0.1435  85.736142  -9.782968
58743.72033 11.252  0.029 W2 10  0.1446  85.736135  -9.782961
59110.62840 10.991  0.025 W2 10  0.1709  85.736142  -9.782979
57812.99207 11.329  0.030 W2 10  0.1717  85.736160  -9.782987
58379.30944 11.233  0.027 W2 10  0.1762  85.736141  -9.782980
58014.30248 11.198  0.024 W2 10  0.1814  85.736149  -9.782986
58742.73907 11.227  0.027 W2 10  0.1859  85.736166  -9.782991
57647.32229 11.315  0.028 W2 10  0.1948  85.736152  -9.782991
58169.46380 11.846  0.033 W2  0  0.1950  85.736138  -9.782984
56921.72179 11.622  0.031 W2 10  0.1998  85.736141  -9.782988
59110.36685 10.920  0.022 W2 10  0.2026  85.736149  -9.782992
57647.84641 11.318  0.025 W2  5  0.2029  85.736114  -9.782928
58014.95713 11.244  0.030 W2 10  0.2087  85.736127  -9.782980
58378.98231 11.214  0.024 W2 10  0.2104  85.736158  -9.782997
58014.82623 11.250  0.027 W2 10  0.2105  85.736142  -9.782992
57647.78083 11.267  0.025 W2 10  0.2118  85.736137  -9.782989
57648.04289 11.336  0.030 W2 10  0.2120  85.736139  -9.782990
57284.01108 11.482  0.029 W2 10  0.2125  85.736115  -9.782965
58742.86984 11.209  0.023 W2 10  0.2153  85.736132  -9.782987
57647.71538 11.234  0.031 W2 10  0.2169  85.736145  -9.782995
59110.23608 10.990  0.023 W2 10  0.2189  85.736148  -9.782997
58014.76077 11.210  0.025 W2 10  0.2227  85.736139  -9.782994
57812.14069 11.312  0.027 W2 10  0.2238  85.736129  -9.782987
57283.81435 11.508  0.030 W2 10  0.2285  85.736133  -9.782992
58748.23445 11.040  0.023 W2 10  0.2300  85.736171  -9.783004
57283.48632 11.543  0.027 W2 10  0.2318  85.736136  -9.782995
58743.19697 11.236  0.024 W2 10  0.2335  85.736142  -9.782998
58378.91686 11.244  0.026 W2 10  0.2341  85.736166  -9.783005
58378.45882 11.245  0.024 W2 10  0.2377  85.736150  -9.783003
56921.32704 11.603  0.030 W2 10  0.2382  85.736134  -9.782996
56921.98487 11.556  0.029 W2 10  0.2392  85.736131  -9.782994
56921.59025 11.606  0.031 W2 10  0.2392  85.736125  -9.782989
56921.19563 11.629  0.029 W2 10  0.2400  85.736135  -9.782997
57283.61748 11.471  0.027 W2 10  0.2424  85.736139  -9.783000
57448.42000 11.420  0.029 W2  5  0.2459  85.736148  -9.783005
59110.88996 11.048  0.023 W2  5  0.2470  85.736115  -9.782983
57283.55190 11.501  0.027 W2 10  0.2473  85.736147  -9.783005
56922.18211 11.628  0.030 W2 10  0.2496  85.736133  -9.782999
57654.39733 11.221  0.029 W2 10  0.2500  85.736115  -9.782984
59110.75918 10.946  0.032 W2 10  0.2507  85.736160  -9.783009
58379.11321 11.253  0.029 W2 10  0.2509  85.736144  -9.783005
57448.48558 11.369  0.028 W2 10  0.2529  85.736113  -9.782982
58379.44034 11.205  0.026 W2  5  0.2548  85.736113  -9.782983
57283.15830 11.448  0.025 W2 10  0.2560  85.736147  -9.783008
59110.56257 10.982  0.026 W2 10  0.2571  85.736129  -9.782999
58014.43339 11.195  0.028 W2 10  0.2589  85.736120  -9.782992
58743.45865 11.173  0.027 W2 10  0.2600  85.736130  -9.783000
59111.02073 11.062  0.023 W2 10  0.2628  85.736135  -9.783005
56921.85333 11.581  0.033 W2 10  0.2643  85.736097  -9.782956
57448.28897 11.462  0.028 W2  5  0.2648  85.736156  -9.783012
59110.30140 10.974  0.027 W2 10  0.2658  85.736138  -9.783007
58378.72050 11.205  0.027 W2 10  0.2663  85.736117  -9.782992
57647.97744 11.263  0.031 W2 10  0.2667  85.736143  -9.783009
57283.87993 11.532  0.028 W2 10  0.2740  85.736124  -9.783001
57647.45332 11.298  0.027 W2 10  0.2767  85.736127  -9.783004
57088.93954 11.615  0.034 W2 10  0.2795  85.736122  -9.783002
58379.24399 11.225  0.028 W2 10  0.2805  85.736097  -9.782971
58015.28452 11.280  0.029 W2 10  0.2810  85.736125  -9.783004
56922.05057 11.650  0.034 W2 10  0.2856  85.736129  -9.783008
58901.05746 11.317  0.024 W2 10  0.2856  85.736119  -9.783001
57648.43599 11.268  0.026 W2 10  0.2857  85.736106  -9.782988
58014.69532 11.249  0.025 W2 10  0.2897  85.736115  -9.782999
58379.57125 11.209  0.025 W2 10  0.2922  85.736100  -9.782983
57812.66468 11.325  0.030 W2 10  0.2936  85.736122  -9.783007
58379.70215 11.196  0.030 W2 10  0.2966  85.736115  -9.783002
58014.89168 11.261  0.026 W2 10  0.2984  85.736129  -9.783013
56921.45871 11.616  0.030 W2 10  0.2987  85.736110  -9.782998
58537.02472 11.146  0.023 W2 10  0.2992  85.736114  -9.783002
56921.78749 11.815  0.047 W2 10  0.2999  85.736127  -9.783012
57283.28959 11.463  0.031 W2 10  0.3021  85.736132  -9.783015
56921.65595 11.584  0.028 W2 10  0.3024  85.736118  -9.783006
58170.05325 11.234  0.025 W2 10  0.3036  85.736123  -9.783011
57283.74877 11.526  0.029 W2 10  0.3040  85.736129  -9.783014
56921.19550 11.666  0.029 W2 10  0.3044  85.736151  -9.783022
57089.66180 11.596  0.027 W2 10  0.3052  85.736138  -9.783019
57812.59910 11.405  0.030 W2 10  0.3055  85.736136  -9.783018
58536.63213 11.136  0.021 W2 10  0.3058  85.736137  -9.783018
56729.87102 11.448  0.031 W2 10  0.3060  85.736129  -9.783015
57089.39923 11.630  0.034 W2 10  0.3063  85.736109  -9.783000
58378.58960 11.221  0.027 W2 10  0.3077  85.736143  -9.783021
58537.15549 11.179  0.025 W2 10  0.3085  85.736103  -9.782995
58169.66066 11.227  0.028 W2 10  0.3092  85.736130  -9.783016
56921.91903 11.661  0.033 W2 10  0.3109  85.736112  -9.783005
58170.05337 11.278  0.026 W2 10  0.3114  85.736130  -9.783017
58900.66500 11.317  0.029 W2 10  0.3135  85.736104  -9.782998
58015.02258 11.269  0.025 W2 10  0.3165  85.736090  -9.782979
58743.00075 11.233  0.027 W2 10  0.3171  85.736118  -9.783011
58169.72599 11.231  0.024 W2 10  0.3185  85.736117  -9.783012
58378.85141 11.197  0.025 W2 10  0.3191  85.736139  -9.783023
57283.68306 11.445  0.027 W2 10  0.3210  85.736156  -9.783028
56730.39781 11.357  0.026 W2 10  0.3210  85.736153  -9.783028
59109.90907 10.954  0.022 W2 10  0.3249  85.736131  -9.783022
58743.85111 11.258  0.025 W2 10  0.3250  85.736106  -9.783005
58015.15348 11.247  0.024 W2 10  0.3254  85.736145  -9.783027
57812.73014 11.378  0.030 W2 10  0.3262  85.736131  -9.783022
57283.42074 11.534  0.030 W2 10  0.3309  85.736122  -9.783019
58743.13152 11.199  0.027 W2 10  0.3312  85.736133  -9.783024
58901.25356 11.299  0.023 W2 10  0.3323  85.736146  -9.783029
58379.17866 11.221  0.028 W2 10  0.3327  85.736095  -9.782996
56921.72166 11.667  0.035 W2 10  0.3328  85.736102  -9.783004
57448.87880 11.390  0.024 W2 10  0.3337  85.736127  -9.783023
56730.00269 11.442  0.027 W2 10  0.3355  85.736119  -9.783019
58900.40332 11.290  0.025 W2 10  0.3397  85.736126  -9.783024
58901.38446 11.320  0.028 W2 10  0.3400  85.736124  -9.783023
58900.53371 11.267  0.028 W2 10  0.3425  85.736133  -9.783028
57448.02678 11.374  0.025 W2 10  0.3430  85.736130  -9.783027
58536.95926 11.137  0.024 W2 10  0.3441  85.736108  -9.783014
58537.28640 11.141  0.025 W2 10  0.3444  85.736102  -9.783008
57089.07083 11.638  0.030 W2 10  0.3461  85.736112  -9.783017
56921.59012 11.628  0.027 W2 10  0.3475  85.736147  -9.783034
56724.73472 11.422  0.027 W2 10  0.3480  85.736120  -9.783023
56730.26602 11.409  0.027 W2 10  0.3519  85.736118  -9.783024
59110.49712 10.972  0.025 W2 10  0.3525  85.736105  -9.783014
59110.03985 10.963  0.025 W2 10  0.3539  85.736096  -9.783006
58015.41542 11.250  0.029 W2 10  0.3542  85.736114  -9.783021
58536.69758 11.152  0.025 W2 10  0.3543  85.736148  -9.783036
57647.58435 11.337  0.031 W2 10  0.3559  85.736104  -9.783015
57284.14224 11.554  0.035 W2 10  0.3563  85.736089  -9.782998
58169.79157 11.291  0.028 W2 10  0.3569  85.736111  -9.783020
58900.86123 11.273  0.026 W2 10  0.3585  85.736130  -9.783031
58170.18415 11.295  0.024 W2 10  0.3594  85.736135  -9.783034
57284.27353 11.480  0.031 W2 10  0.3599  85.736109  -9.783020
56921.98474 11.625  0.031 W2 10  0.3602  85.736094  -9.783007
57283.74864 11.525  0.030 W2 10  0.3604  85.736109  -9.783020
58015.08803 11.246  0.029 W2 10  0.3624  85.736116  -9.783025
57448.55116 11.428  0.028 W2 10  0.3638  85.736125  -9.783031
57647.91186 11.258  0.031 W2 10  0.3652  85.736113  -9.783024
57449.00996 11.248  0.024 W2 10  0.3655  85.736102  -9.783017
57089.33353 11.672  0.028 W2 10  0.3661  85.736126  -9.783032
58900.92655 11.296  0.028 W2 10  0.3664  85.736128  -9.783033
56922.31365 11.562  0.033 W2 10  0.3683  85.736112  -9.783025
56730.72698 11.394  0.031 W2 10  0.3683  85.736130  -9.783034
57813.25401 11.378  0.025 W2 10  0.3685  85.736119  -9.783029
58379.04776 11.232  0.023 W2 10  0.3692  85.736103  -9.783018
58174.11078 11.336  0.031 W2 10  0.3693  85.736099  -9.783015
58379.17854 11.226  0.027 W2 10  0.3705  85.736145  -9.783040
58536.43578 11.095  0.028 W2 10  0.3729  85.736101  -9.783018
58169.72611 11.294  0.025 W2  5  0.3739  85.736142  -9.783040
57648.17393 11.323  0.026 W2 10  0.3787  85.736179  -9.783045
58743.39320 11.235  0.025 W2 10  0.3816  85.736087  -9.783008
57089.26782 11.580  0.027 W2 10  0.3840  85.736110  -9.783029
57449.14099 11.328  0.025 W2 10  0.3856  85.736111  -9.783030
58536.76304 11.138  0.030 W2  5  0.3889  85.736165  -9.783048
58169.59508 11.214  0.025 W2 10  0.3897  85.736086  -9.783010
58536.76291 11.135  0.023 W2 10  0.3924  85.736142  -9.783045
57284.27340 11.504  0.029 W2 10  0.3943  85.736131  -9.783043
58169.92234 11.276  0.024 W2 10  0.3948  85.736081  -9.783007
58170.31506 11.308  0.028 W2 10  0.3958  85.736092  -9.783019
57818.55842 11.382  0.033 W2 10  0.3972  85.736130  -9.783043
58170.18428 11.240  0.030 W2 10  0.3972  85.736106  -9.783030
57648.30496 11.218  0.027 W2 10  0.3982  85.736085  -9.783012
57448.68219 11.368  0.024 W2 10  0.3989  85.736081  -9.783007
58169.33340 11.200  0.027 W2 10  0.4013  85.736124  -9.783042
58536.43590 11.177  0.024 W2  5  0.4021  85.736119  -9.783039
57812.40262 11.282  0.028 W2 10  0.4034  85.736131  -9.783045
57089.66193 11.643  0.031 W2 10  0.4035  85.736111  -9.783036
58169.85689 11.272  0.025 W2 10  0.4053  85.736100  -9.783029
56730.20019 11.436  0.031 W2 10  0.4059  85.736131  -9.783046
57089.20211 11.647  0.027 W2 10  0.4096  85.736110  -9.783038
57089.53052 11.664  0.035 W2 10  0.4097  85.736105  -9.783034
57089.79322 11.621  0.029 W2 10  0.4114  85.736110  -9.783038
58169.59521 11.253  0.027 W2 10  0.4122  85.736106  -9.783036
