# MJD mag magerr filter flag distance ra dec
57088.54594 11.454  0.020 W1 10  0.5499  84.972904  -7.502647
57811.94471 11.393  0.020 W1 10  0.5504  84.972894  -7.502695
58900.60006 11.348  0.021 W1 10  0.5567  84.972904  -7.502662
56920.93204 11.287  0.018 W1 10  0.5572  84.972906  -7.502637
58014.30210 11.351  0.024 W1 10  0.5573  84.972906  -7.502643
58536.50174 11.447  0.019 W1 10  0.5581  84.972906  -7.502633
57646.99426 11.350  0.024 W1 10  0.5623  84.972906  -7.502664
58900.20760 11.405  0.020 W1 10  0.5656  84.972900  -7.502692
58535.52034 11.428  0.020 W1  0  0.5668  84.972895  -7.502704
57282.96118 11.396  0.018 W1 10  0.5684  84.972908  -7.502662
58169.07197 11.424  0.018 W1 10  0.5686  84.972907  -7.502667
58014.04017 11.381  0.018 W1 10  0.5733  84.972910  -7.502632
56729.60807 11.394  0.020 W1 10  0.5746  84.972911  -7.502648
57089.00563 11.468  0.019 W1 10  0.5750  84.972911  -7.502646
57647.12529 11.370  0.019 W1 10  0.5756  84.972911  -7.502628
56729.93723 11.424  0.017 W1  5  0.5770  84.972910  -7.502661
57283.35466 11.397  0.023 W1 10  0.5774  84.972911  -7.502624
58378.91647 11.467  0.022 W1 10  0.5792  84.972907  -7.502601
57088.28324 11.457  0.021 W1 10  0.5840  84.972905  -7.502691
57812.33768 11.394  0.022 W1 10  0.5846  84.972913  -7.502654
58378.32754 11.450  0.023 W1 10  0.5856  84.972912  -7.502616
58378.65467 11.436  0.021 W1 10  0.5857  84.972914  -7.502642
57646.66675 11.361  0.018 W1 10  0.5868  84.972914  -7.502650
58377.93483 11.463  0.018 W1 10  0.5887  84.972915  -7.502651
58742.08442 11.246  0.020 W1 10  0.5892  84.972915  -7.502647
57282.76432 11.444  0.021 W1 10  0.5900  84.972915  -7.502640
57088.61152 11.479  0.020 W1 10  0.5901  84.972909  -7.502685
57448.09274 11.435  0.019 W1 10  0.5914  84.972912  -7.502676
57647.32190 11.385  0.022 W1 10  0.5914  84.972912  -7.502604
57811.87926 11.400  0.021 W1 10  0.6018  84.972919  -7.502637
58535.91293 11.559  0.026 W1 10  0.6020  84.972915  -7.502603
56730.20070 11.455  0.028 W1 10  0.6063  84.972916  -7.502603
57283.22350 11.393  0.022 W1 10  0.6101  84.972917  -7.502603
57654.33137 11.418  0.019 W1 10  0.6134  84.972920  -7.502668
58378.52376 11.527  0.023 W1 10  0.6143  84.972922  -7.502637
59109.64701 11.409  0.024 W1 10  0.6165  84.972920  -7.502608
56729.21294 11.376  0.021 W1 10  0.6184  84.972914  -7.502694
58168.54785 11.453  0.019 W1  5  0.6306  84.972914  -7.502706
58535.65112 11.413  0.022 W1 10  0.6401  84.972919  -7.502699
55265.04758 10.057  0.023 W2 10  0.4003  84.972859  -7.502665
55264.98136 10.102  0.019 W2 10  0.4061  84.972862  -7.502658
55265.44449 10.112  0.024 W2 10  0.4111  84.972861  -7.502670
55264.58445 10.182  0.022 W2 10  0.4138  84.972864  -7.502660
55264.31984 10.092  0.025 W2 10  0.4317  84.972858  -7.502695
55264.45215 10.082  0.019 W2 10  0.4640  84.972877  -7.502666
55264.84906 10.130  0.022 W2 10  0.4648  84.972878  -7.502661
55264.71675 10.133  0.020 W2 10  0.4676  84.972880  -7.502655
55265.31219 10.120  0.025 W2 10  0.4938  84.972879  -7.502689
55264.91527 10.125  0.021 W2 10  0.5058  84.972888  -7.502672
55264.31971 10.071  0.024 W2 10  0.5237  84.972884  -7.502700
55265.17988 10.085  0.019 W2 10  0.5442  84.972902  -7.502645
55264.78297 10.083  0.022 W2 10  0.5488  84.972901  -7.502671
59110.23557 10.248  0.020 W2 10  0.0706  84.972763  -7.502625
58377.80405 10.222  0.018 W2  5  0.2902  84.972830  -7.502656
58900.46915 10.141  0.016 W2 10  0.2993  84.972829  -7.502669
57282.37084 10.253  0.018 W2 10  0.3453  84.972844  -7.502662
56724.66927 10.155  0.020 W2 10  0.3522  84.972837  -7.502687
57646.99439 10.118  0.018 W2 10  0.3663  84.972850  -7.502618
58535.91280 10.251  0.017 W2 10  0.3668  84.972849  -7.502668
58900.73083 10.128  0.017 W2 10  0.3695  84.972846  -7.502679
59110.10479 10.158  0.017 W2 10  0.3704  84.972853  -7.502625
57812.20665 10.180  0.018 W2 10  0.3706  84.972851  -7.502664
56730.20057 10.132  0.017 W2 10  0.3706  84.972854  -7.502647
56729.73973 10.158  0.017 W2 10  0.3718  84.972843  -7.502687
58900.59993 10.149  0.016 W2  5  0.3756  84.972850  -7.502672
56920.86633 10.103  0.017 W2 10  0.3810  84.972857  -7.502636
58748.23407 10.085  0.018 W2 10  0.3841  84.972857  -7.502629
58900.33838 10.147  0.018 W2  5  0.3852  84.972856  -7.502660
57089.26820 10.249  0.017 W2 10  0.3868  84.972858  -7.502654
59109.12391 10.150  0.017 W2 10  0.3870  84.972858  -7.502647
58743.06569  9.987  0.019 W2 10  0.3876  84.972859  -7.502635
58899.74969 10.141  0.019 W2 10  0.3905  84.972853  -7.502677
56921.12941 10.097  0.017 W2 10  0.3911  84.972858  -7.502661
58900.40383 10.132  0.017 W2 10  0.3916  84.972857  -7.502663
56921.26095 10.111  0.018 W2 10  0.3956  84.972859  -7.502658
58742.41155  9.975  0.017 W2 10  0.3988  84.972860  -7.502656
57088.80864 10.220  0.016 W2 10  0.4021  84.972861  -7.502659
58742.93491  9.969  0.019 W2 10  0.4026  84.972863  -7.502633
56915.80197 10.145  0.018 W2 10  0.4026  84.972863  -7.502639
58742.21533  9.986  0.018 W2 10  0.4047  84.972863  -7.502651
59109.77792 10.138  0.019 W2 10  0.4090  84.972863  -7.502622
58168.67926 10.233  0.020 W2  5  0.4097  84.972860  -7.502673
57812.46858 10.159  0.017 W2 10  0.4111  84.972865  -7.502650
57447.69940 10.208  0.018 W2  5  0.4124  84.972864  -7.502659
58378.39299 10.189  0.018 W2 10  0.4143  84.972865  -7.502652
58742.47700  9.993  0.018 W2 10  0.4146  84.972866  -7.502646
58169.26833 10.193  0.020 W2 10  0.4166  84.972857  -7.502685
56730.06890 10.161  0.018 W2 10  0.4184  84.972863  -7.502670
56915.80185 10.093  0.016 W2 10  0.4214  84.972867  -7.502628
59109.77779 10.066  0.019 W2 10  0.4219  84.972866  -7.502620
58742.60778  9.966  0.018 W2 10  0.4226  84.972866  -7.502619
58742.67323  9.978  0.015 W2 10  0.4228  84.972868  -7.502651
58742.73868  9.981  0.018 W2 10  0.4255  84.972869  -7.502633
57646.79778 10.134  0.019 W2 10  0.4255  84.972868  -7.502659
58742.08455  9.952  0.015 W2 10  0.4258  84.972869  -7.502639
58168.94107 10.212  0.016 W2 10  0.4278  84.972870  -7.502648
56921.19512 10.093  0.016 W2 10  0.4331  84.972871  -7.502628
57811.74823 10.145  0.019 W2 10  0.4343  84.972867  -7.502675
58742.54246  9.983  0.017 W2 10  0.4355  84.972872  -7.502645
57282.63316 10.216  0.019 W2 10  0.4368  84.972870  -7.502661
57088.15183 10.228  0.017 W2 10  0.4374  84.972863  -7.502688
57448.22378 10.179  0.016 W2 10  0.4383  84.972870  -7.502665
57812.33755 10.164  0.017 W2 10  0.4387  84.972868  -7.502674
57812.07562 10.162  0.017 W2 10  0.4411  84.972864  -7.502687
57088.87422 10.201  0.016 W2 10  0.4418  84.972872  -7.502661
57647.05984 10.099  0.018 W2 10  0.4433  84.972873  -7.502625
58378.13067 10.189  0.017 W2  5  0.4451  84.972867  -7.502683
56729.21281 10.159  0.018 W2  5  0.4453  84.972861  -7.502696
57088.80851 10.229  0.016 W2 10  0.4463  84.972873  -7.502661
56729.47627 10.149  0.018 W2 10  0.4479  84.972871  -7.502673
59109.38546 10.160  0.019 W2  5  0.4480  84.972874  -7.502661
56921.06358 10.083  0.020 W2 10  0.4485  84.972874  -7.502620
57089.13692 10.220  0.015 W2 10  0.4517  84.972875  -7.502660
57088.41453 10.262  0.016 W2 10  0.4518  84.972872  -7.502673
58014.17107 10.134  0.018 W2 10  0.4538  84.972877  -7.502632
57448.35493 10.160  0.016 W2 10  0.4539  84.972872  -7.502676
57282.83002 10.237  0.017 W2 10  0.4554  84.972873  -7.502607
57447.50279 10.145  0.017 W2 10  0.4558  84.972865  -7.502694
58378.19663 10.181  0.018 W2 10  0.4563  84.972875  -7.502615
58900.27293 10.157  0.017 W2 10  0.4590  84.972876  -7.502663
57447.83056 10.174  0.017 W2 10  0.4590  84.972865  -7.502697
56729.54210 10.161  0.017 W2 10  0.4595  84.972865  -7.502697
58742.54233  9.969  0.017 W2 10  0.4616  84.972879  -7.502646
58378.26209 10.215  0.018 W2 10  0.4637  84.972880  -7.502638
58900.01137 10.164  0.018 W2 10  0.4640  84.972872  -7.502684
58168.81017 10.208  0.018 W2  5  0.4656  84.972875  -7.502678
57089.26833 10.213  0.018 W2 10  0.4662  84.972879  -7.502660
56729.60794 10.133  0.018 W2 10  0.4677  84.972872  -7.502688
58536.04370 10.281  0.019 W2 10  0.4680  84.972879  -7.502664
57447.89613 10.176  0.016 W2 10  0.4701  84.972874  -7.502684
58169.00652 10.198  0.022 W2 10  0.4709  84.972881  -7.502656
57812.01016 10.166  0.017 W2 10  0.4712  84.972876  -7.502679
57447.96159 10.125  0.018 W2 10  0.4719  84.972866  -7.502702
58169.66104 10.177  0.017 W2 10  0.4719  84.972881  -7.502661
57447.24060 10.124  0.017 W2  5  0.4722  84.972881  -7.502659
56729.80557 10.168  0.017 W2 10  0.4724  84.972880  -7.502667
58900.86161 10.124  0.017 W2 10  0.4735  84.972883  -7.502636
59109.58169 10.163  0.017 W2  5  0.4767  84.972880  -7.502670
56920.80050 10.095  0.019 W2 10  0.4776  84.972884  -7.502645
58535.78202 10.254  0.020 W2 10  0.4778  84.972880  -7.502674
57088.67723 10.281  0.020 W2 10  0.4782  84.972880  -7.502673
58900.14215 10.136  0.025 W2 10  0.4805  84.972883  -7.502659
57283.09234 10.196  0.018 W2 10  0.4808  84.972884  -7.502623
56921.52403 10.100  0.021 W2 10  0.4847  84.972886  -7.502635
58013.77836 10.146  0.018 W2 10  0.4866  84.972884  -7.502663
58536.23993 10.322  0.017 W2  5  0.4873  84.972884  -7.502667
58169.39923 10.205  0.017 W2 10  0.4874  84.972883  -7.502669
58378.78557 10.231  0.017 W2 10  0.4880  84.972883  -7.502610
57088.74293 10.270  0.018 W2 10  0.4883  84.972877  -7.502691
56920.53742 10.109  0.016 W2 10  0.4884  84.972885  -7.502662
59109.71246 10.148  0.021 W2 10  0.4892  84.972886  -7.502621
57647.19087 10.124  0.020 W2 10  0.4900  84.972884  -7.502611
57447.37176 10.138  0.019 W2 10  0.4909  84.972879  -7.502687
58013.90927 10.121  0.018 W2 10  0.4916  84.972887  -7.502657
56920.66896 10.082  0.017 W2 10  0.4942  84.972888  -7.502633
56729.34460 10.151  0.016 W2 10  0.4951  84.972876  -7.502698
58536.17461 10.249  0.017 W2 10  0.4958  84.972888  -7.502656
57283.15792 10.201  0.015 W2 10  0.4959  84.972889  -7.502636
57812.14120 10.210  0.017 W2 10  0.4969  84.972889  -7.502642
57283.35478 10.180  0.017 W2 10  0.4971  84.972889  -7.502644
58014.62936 10.151  0.018 W2 10  0.5009  84.972889  -7.502622
56920.99787 10.109  0.015 W2 10  0.5022  84.972890  -7.502653
58536.63251 10.276  0.017 W2 10  0.5023  84.972891  -7.502637
58743.19659  9.997  0.018 W2 10  0.5035  84.972889  -7.502616
58014.36755 10.149  0.018 W2 10  0.5037  84.972891  -7.502643
57646.92881 10.075  0.021 W2 10  0.5074  84.972890  -7.502618
58169.20288 10.198  0.018 W2 10  0.5076  84.972891  -7.502655
56921.39249 10.112  0.018 W2 10  0.5096  84.972893  -7.502649
58742.80401  9.957  0.017 W2 10  0.5142  84.972894  -7.502629
58899.88060 10.150  0.017 W2 10  0.5158  84.972891  -7.502670
58169.53014 10.161  0.019 W2 10  0.5159  84.972893  -7.502661
59109.84324 10.150  0.018 W2 10  0.5184  84.972895  -7.502650
58535.97825 10.235  0.020 W2 10  0.5185  84.972891  -7.502673
58013.64733 10.152  0.017 W2 10  0.5187  84.972894  -7.502659
58014.23652 10.111  0.017 W2 10  0.5192  84.972895  -7.502644
57811.87913 10.132  0.017 W2 10  0.5196  84.972889  -7.502683
58378.45831 10.247  0.020 W2 10  0.5198  84.972894  -7.502620
57283.48594 10.168  0.018 W2 10  0.5202  84.972895  -7.502624
57647.51839 10.149  0.020 W2 10  0.5204  84.972896  -7.502649
57647.25632 10.111  0.018 W2 10  0.5223  84.972895  -7.502658
58169.13692 10.270  0.019 W2  0  0.5249  84.972894  -7.502668
58014.76027 10.131  0.019 W2 10  0.5250  84.972892  -7.502602
56729.67390 10.150  0.021 W2 10  0.5269  84.972897  -7.502652
56921.65557 10.122  0.018 W2 10  0.5276  84.972894  -7.502606
57282.50200 10.192  0.018 W2 10  0.5286  84.972898  -7.502642
57283.02676 10.169  0.020 W2 10  0.5288  84.972897  -7.502623
58742.34610  9.942  0.016 W2 10  0.5294  84.972898  -7.502632
58014.49846 10.168  0.021 W2 10  0.5294  84.972898  -7.502634
57447.76498 10.171  0.017 W2 10  0.5313  84.972891  -7.502689
57282.89560 10.194  0.020 W2 10  0.5322  84.972899  -7.502641
57447.63395 10.159  0.017 W2 10  0.5338  84.972898  -7.502660
57647.64942 10.120  0.019 W2 10  0.5358  84.972900  -7.502634
58536.10915 10.266  0.019 W2 10  0.5408  84.972901  -7.502634
59109.25468 10.170  0.018 W2 10  0.5409  84.972901  -7.502653
57811.48629 10.115  0.017 W2 10  0.5454  84.972895  -7.502688
57812.59961 10.222  0.018 W2 10  0.5483  84.972903  -7.502658
57088.54594 10.246  0.019 W2 10  0.5499  84.972904  -7.502647
57811.94471 10.166  0.019 W2 10  0.5504  84.972894  -7.502695
58900.60006 10.121  0.017 W2 10  0.5567  84.972904  -7.502662
56920.93204 10.099  0.017 W2 10  0.5572  84.972906  -7.502637
58014.30210 10.121  0.019 W2 10  0.5573  84.972906  -7.502643
58536.50174 10.267  0.017 W2 10  0.5581  84.972906  -7.502633
57646.99426 10.088  0.017 W2 10  0.5623  84.972906  -7.502664
58900.20760 10.145  0.018 W2 10  0.5656  84.972900  -7.502692
58535.52034 10.222  0.020 W2  0  0.5668  84.972895  -7.502704
57282.96118 10.218  0.017 W2 10  0.5684  84.972908  -7.502662
58169.07197 10.203  0.017 W2 10  0.5686  84.972907  -7.502667
58014.04017 10.128  0.017 W2 10  0.5733  84.972910  -7.502632
56729.60807 10.186  0.019 W2 10  0.5746  84.972911  -7.502648
57089.00563 10.210  0.019 W2 10  0.5750  84.972911  -7.502646
57647.12529 10.105  0.016 W2 10  0.5756  84.972911  -7.502628
56729.93723 10.177  0.020 W2  5  0.5770  84.972910  -7.502661
57283.35466 10.172  0.019 W2 10  0.5774  84.972911  -7.502624
58378.91647 10.227  0.019 W2 10  0.5792  84.972907  -7.502601
57088.28324 10.250  0.022 W2 10  0.5840  84.972905  -7.502691
57812.33768 10.162  0.017 W2 10  0.5846  84.972913  -7.502654
58378.32754 10.244  0.020 W2 10  0.5856  84.972912  -7.502616
58378.65467 10.196  0.019 W2 10  0.5857  84.972914  -7.502642
57646.66675 10.139  0.017 W2 10  0.5868  84.972914  -7.502650
58377.93483 10.213  0.018 W2 10  0.5887  84.972915  -7.502651
58742.08442  9.982  0.018 W2 10  0.5892  84.972915  -7.502647
57282.76432 10.197  0.018 W2 10  0.5900  84.972915  -7.502640
57088.61152 10.279  0.018 W2 10  0.5901  84.972909  -7.502685
57448.09274 10.178  0.020 W2 10  0.5914  84.972912  -7.502676
57647.32190 10.137  0.020 W2 10  0.5914  84.972912  -7.502604
57811.87926 10.158  0.019 W2 10  0.6018  84.972919  -7.502637
58535.91293 10.259  0.019 W2 10  0.6020  84.972915  -7.502603
56730.20070 10.191  0.017 W2 10  0.6063  84.972916  -7.502603
57283.22350 10.173  0.017 W2 10  0.6101  84.972917  -7.502603
57654.33137 10.120  0.016 W2 10  0.6134  84.972920  -7.502668
58378.52376 10.223  0.018 W2 10  0.6143  84.972922  -7.502637
59109.64701 10.132  0.016 W2 10  0.6165  84.972920  -7.502608
56729.21294 10.188  0.018 W2 10  0.6184  84.972914  -7.502694
58168.54785 10.224  0.019 W2  5  0.6306  84.972914  -7.502706
58535.65112 10.255  0.017 W2 10  0.6401  84.972919  -7.502699
55265.04758  1.310  0.033 W1mW2 10  0.4003  84.972859  -7.502665
55264.98136  1.308  0.028 W1mW2 10  0.4061  84.972862  -7.502658
55265.44449  1.319  0.037 W1mW2 10  0.4111  84.972861  -7.502670
55264.58445  1.215  0.031 W1mW2 10  0.4138  84.972864  -7.502660
55264.31984  1.261  0.032 W1mW2 10  0.4317  84.972858  -7.502695
55264.45215  1.281  0.034 W1mW2 10  0.4640  84.972877  -7.502666
