# MJD mag magerr filter flag distance ra dec
56694.32402  9.013  0.016 W1 10  0.0468 338.819578  75.313073
56698.34217  8.970  0.033 W1 10  0.0480 338.819593  75.313073
56697.68358  9.012  0.014 W1 10  0.0481 338.819633  75.313060
57056.51138  9.015  0.017 W1 10  0.0482 338.819579  75.313073
56888.42074  9.028  0.014 W1 10  0.0489 338.819530  75.313065
56694.19235  9.032  0.016 W1 10  0.0501 338.819583  75.313074
57250.21032  9.090  0.019 W1 10  0.0505 338.819625  75.313068
58718.45207  9.015  0.016 W1 10  0.0511 338.819620  75.313070
56694.45582  9.024  0.015 W1 10  0.0519 338.819607  75.313073
58137.54101  8.946  0.035 W1 10  0.0520 338.819535  75.313051
56696.69544  8.984  0.036 W1 10  0.0535 338.819637  75.313064
57249.42324  9.091  0.015 W1 10  0.0538 338.819592  75.313075
57417.03976  9.057  0.015 W1 10  0.0543 338.819610  75.313073
57057.62826  9.017  0.017 W1 10  0.0552 338.819634  75.313053
58708.31226  8.888  0.036 W1 10  0.0554 338.819629  75.313051
58344.15084  8.969  0.034 W1  5  0.0557 338.819526  75.313053
58138.32694  8.990  0.035 W1 10  0.0597 338.819574  75.313076
58867.71857  9.072  0.020 W1 10  0.0598 338.819577  75.313077
56885.06588  9.082  0.015 W1 10  0.0633 338.819647  75.313065
58708.83549  9.056  0.014 W1 10  0.0635 338.819609  75.313076
56885.52633  9.076  0.019 W1 10  0.0637 338.819609  75.313076
58708.96640  9.072  0.016 W1 10  0.0659 338.819577  75.313078
56698.21050  8.973  0.034 W1 10  0.0666 338.819638  75.313071
56697.81537  9.011  0.016 W1 10  0.0671 338.819612  75.313077
56693.92876  9.057  0.020 W1 10  0.0674 338.819507  75.313062
58137.41061  8.982  0.034 W1 10  0.0674 338.819624  75.313075
57613.50013  8.940  0.034 W1 10  0.0678 338.819528  75.313074
57057.29973  9.015  0.013 W1 10  0.0682 338.819624  75.313075
57978.93096  9.081  0.016 W1 10  0.0698 338.819612  75.313078
59076.67061  9.024  0.017 W1 10  0.0708 338.819628  75.313075
57056.38009  9.016  0.016 W1 10  0.0710 338.819578  75.313080
58708.31214  9.067  0.017 W1 10  0.0710 338.819571  75.313080
58137.86878  8.967  0.036 W1  5  0.0719 338.819507  75.313068
56698.14454  8.981  0.033 W1 10  0.0719 338.819590  75.313080
56888.88119  9.030  0.015 W1 10  0.0721 338.819622  75.313077
57981.74614  9.137  0.016 W1 10  0.0736 338.819519  75.313073
56697.09069  9.000  0.014 W1 10  0.0740 338.819590  75.313080
56885.26325  8.990  0.034 W1 10  0.0741 338.819652  75.313070
56885.85525  9.058  0.017 W1 10  0.0763 338.819544  75.313079
56693.66530  9.035  0.015 W1 10  0.0764 338.819501  75.313053
58346.04893  8.910  0.035 W1  5  0.0775 338.819535  75.313078
59077.25917  8.934  0.034 W1 10  0.0775 338.819599  75.313081
57248.89835  9.107  0.014 W1 10  0.0776 338.819587  75.313081
58709.75131  9.183  0.016 W1 10  0.0779 338.819659  75.313068
57780.46167  8.943  0.034 W1 10  0.0785 338.819666  75.313061
57981.09150  9.181  0.014 W1 10  0.0792 338.819566  75.313082
57250.07916  9.097  0.014 W1  5  0.0796 338.819647  75.313074
56697.55179  8.975  0.034 W1  5  0.0799 338.819660  75.313051
58708.77004  9.086  0.017 W1 10  0.0807 338.819548  75.313081
57780.26519  8.939  0.037 W1 10  0.0811 338.819664  75.313067
57250.47276  9.108  0.014 W1 10  0.0818 338.819607  75.313082
57981.87717  9.133  0.017 W1 10  0.0821 338.819607  75.313082
57977.75257  9.069  0.014 W1 10  0.0839 338.819597  75.313083
57614.54825  8.907  0.035 W1 10  0.0840 338.819534  75.313080
57249.35753  9.119  0.018 W1 10  0.0842 338.819498  75.313070
56694.38998  9.024  0.015 W1 10  0.0847 338.819595  75.313083
57980.56776  9.165  0.015 W1  5  0.0853 338.819543  75.313082
57249.29196  9.098  0.014 W1 10  0.0868 338.819584  75.313084
57780.65816  8.990  0.036 W1 10  0.0871 338.819668  75.313069
59076.60529  8.903  0.034 W1 10  0.0876 338.819575  75.313084
58868.69958  9.091  0.018 W1 10  0.0882 338.819644  75.313078
57978.40722  9.082  0.016 W1 10  0.0889 338.819672  75.313068
57416.44967  9.049  0.016 W1 10  0.0891 338.819632  75.313081
57416.84302  9.051  0.017 W1 10  0.0916 338.819602  75.313085
58504.00198  9.038  0.020 W1 10  0.0927 338.819675  75.313069
58138.91613  9.017  0.015 W1 10  0.0938 338.819645  75.313080
57250.53834  9.137  0.016 W1 10  0.0947 338.819653  75.313079
57980.89514  9.176  0.017 W1 10  0.0948 338.819590  75.313086
56884.47389  9.064  0.014 W1 10  0.0949 338.819618  75.313085
57780.00313  8.969  0.035 W1 10  0.0955 338.819630  75.313083
56698.01288  8.979  0.034 W1 10  0.0970 338.819634  75.313083
57057.89096  9.027  0.014 W1 10  0.0981 338.819604  75.313087
58138.06513  8.947  0.034 W1  5  0.0991 338.819629  75.313035
57249.88242  9.110  0.014 W1 10  0.1000 338.819545  75.313086
58710.33999  9.124  0.019 W1 10  0.1007 338.819648  75.313082
57249.22638  9.049  0.016 W1 10  0.1009 338.819549  75.313087
57249.81672  9.084  0.017 W1 10  0.1009 338.819620  75.313086
57056.57708  9.036  0.016 W1 10  0.1012 338.819585  75.313088
57977.09780  9.068  0.017 W1 10  0.1018 338.819573  75.313088
57780.39609  8.977  0.035 W1 10  0.1019 338.819633  75.313085
56694.52165  9.017  0.017 W1 10  0.1019 338.819543  75.313087
56693.79710  9.039  0.016 W1 10  0.1021 338.819587  75.313088
57057.23402  9.001  0.015 W1 10  0.1024 338.819688  75.313067
57613.95868  8.929  0.034 W1 10  0.1025 338.819630  75.313085
56694.78524  9.031  0.016 W1 10  0.1026 338.819612  75.313033
58709.94754  9.227  0.016 W1 10  0.1040 338.819658  75.313081
56885.78954  9.045  0.017 W1 10  0.1041 338.819566  75.313089
56887.82873  9.031  0.014 W1  5  0.1043 338.819572  75.313089
57780.19961  8.961  0.034 W1 10  0.1049 338.819658  75.313081
57417.62971  9.076  0.014 W1  5  0.1049 338.819693  75.313055
58504.45989  9.002  0.017 W1 10  0.1052 338.819692  75.313053
57249.55440  9.089  0.014 W1 10  0.1055 338.819570  75.313089
56889.14427  9.055  0.017 W1 10  0.1057 338.819636  75.313086
57250.66962  9.111  0.018 W1 10  0.1057 338.819562  75.313089
58868.83049  9.013  0.016 W1  5  0.1058 338.819636  75.313086
57250.80078  9.119  0.015 W1  5  0.1062 338.819607  75.313089
58503.74018  9.033  0.017 W1 10  0.1062 338.819584  75.313090
57980.63321  9.175  0.014 W1 10  0.1065 338.819596  75.313089
59076.47451  8.873  0.034 W1  5  0.1080 338.819613  75.313089
56694.58761  9.018  0.015 W1  5  0.1081 338.819491  75.313080
58504.91793  9.035  0.014 W1 10  0.1081 338.819694  75.313068
56886.97353  9.065  0.013 W1 10  0.1085 338.819573  75.313090
58867.58767  9.087  0.015 W1 10  0.1101 338.819599  75.313090
56884.07927  9.063  0.015 W1 10  0.1106 338.819590  75.313091
58504.59080  9.030  0.015 W1 10  0.1120 338.819661  75.313083
57056.90562  9.001  0.014 W1 10  0.1120 338.819626  75.313089
58867.91467  9.073  0.017 W1 10  0.1124 338.819508  75.313085
57779.87222  8.988  0.036 W1 10  0.1128 338.819558  75.313091
57416.71199  9.043  0.016 W1 10  0.1132 338.819614  75.313090
58709.88208  9.174  0.019 W1 10  0.1134 338.819655  75.313085
56697.94704  8.979  0.034 W1 10  0.1134 338.819643  75.313087
58710.20921  9.191  0.015 W1 10  0.1136 338.819636  75.313088
59076.21296  8.917  0.034 W1 10  0.1143 338.819680  75.313079
58144.54475  8.953  0.034 W1 10  0.1163 338.819582  75.313092
58868.56881  9.131  0.015 W1  0  0.1167 338.819689  75.313043
56885.72371  9.061  0.016 W1 10  0.1168 338.819603  75.313092
57981.54979  9.162  0.016 W1  5  0.1169 338.819531  75.313090
58138.52342  8.991  0.034 W1 10  0.1170 338.819674  75.313082
59077.52072  8.929  0.038 W1  5  0.1173 338.819671  75.313083
57978.60370  9.081  0.016 W1 10  0.1174 338.819555  75.313092
57779.93767  8.981  0.034 W1 10  0.1178 338.819667  75.313084
56888.28920  9.023  0.016 W1 10  0.1182 338.819603  75.313092
59076.93217  8.899  0.035 W1 10  0.1191 338.819700  75.313073
56696.56377  9.022  0.016 W1 10  0.1193 338.819573  75.313093
59076.27829  8.919  0.034 W1 10  0.1194 338.819633  75.313090
57417.17079  9.075  0.018 W1 10  0.1199 338.819659  75.313087
58504.78715  9.041  0.017 W1 10  0.1199 338.819710  75.313065
58709.22795  9.107  0.017 W1 10  0.1203 338.819622  75.313092
58504.00186  9.026  0.017 W1 10  0.1206 338.819603  75.313093
56885.19755  9.067  0.015 W1 10  0.1208 338.819573  75.313093
57780.92009  8.943  0.034 W1 10  0.1215 338.819679  75.313083
57981.35330  9.225  0.020 W1 10  0.1216 338.819558  75.313093
58345.72180  8.957  0.035 W1 10  0.1220 338.819516  75.313090
56696.82723  8.993  0.035 W1 10  0.1229 338.819585  75.313094
56884.60543  9.097  0.015 W1 10  0.1230 338.819622  75.313092
57614.28619  8.922  0.036 W1 10  0.1232 338.819691  75.313080
56889.01273  9.043  0.016 W1 10  0.1234 338.819605  75.313094
57981.68069  9.149  0.014 W1 10  0.1236 338.819649  75.313090
58344.28212  8.968  0.034 W1  5  0.1239 338.819636  75.313091
56884.73709  9.071  0.017 W1  5  0.1239 338.819581  75.313094
57614.87589  8.890  0.034 W1  5  0.1239 338.819584  75.313094
57980.50231  9.148  0.016 W1  5  0.1242 338.819657  75.313089
57780.72361  8.945  0.034 W1 10  0.1249 338.819670  75.313086
58346.31074  8.900  0.034 W1 10  0.1250 338.819624  75.313093
56887.36828  9.052  0.014 W1 10  0.1257 338.819516  75.313091
56884.53972  9.032  0.015 W1 10  0.1259 338.819522  75.313092
58708.70472  9.067  0.014 W1  5  0.1263 338.819594  75.313095
57416.97418  9.052  0.015 W1 10  0.1272 338.819666  75.313088
57614.74486  8.910  0.034 W1  5  0.1285 338.819549  75.313095
56888.55228  9.099  0.017 W1 10  0.1285 338.819552  75.313095
57982.26988  9.129  0.018 W1 10  0.1285 338.819682  75.313085
56694.71928  9.025  0.014 W1 10  0.1288 338.819625  75.313094
57981.22240  9.176  0.015 W1 10  0.1289 338.819645  75.313092
58868.24180  9.109  0.015 W1 10  0.1292 338.819677  75.313086
56884.93434  9.087  0.014 W1 10  0.1294 338.819551  75.313095
58504.72170  9.045  0.016 W1 10  0.1308 338.819648  75.313092
58504.65625  9.035  0.014 W1 10  0.1315 338.819657  75.313091
58503.87108  9.037  0.017 W1 10  0.1317 338.819648  75.313092
57416.58083  8.994  0.035 W1 10  0.1320 338.819515  75.313093
58504.32912  9.035  0.017 W1 10  0.1321 338.819682  75.313086
57056.24868  9.028  0.015 W1 10  0.1323 338.819597  75.313097
58137.73787  8.884  0.034 W1 10  0.1327 338.819538  75.313095
58504.13276  9.020  0.015 W1 10  0.1328 338.819664  75.313090
57613.89322  8.929  0.035 W1 10  0.1328 338.819529  75.313095
58345.39467  8.973  0.038 W1  0  0.1331 338.819612  75.313096
56887.63136  9.033  0.015 W1 10  0.1337 338.819573  75.313097
57981.81159  9.127  0.018 W1 10  0.1338 338.819658  75.313091
56887.23674  9.049  0.014 W1 10  0.1339 338.819617  75.313096
57977.55609  9.060  0.015 W1 10  0.1343 338.819534  75.313095
58344.87106  8.999  0.015 W1 10  0.1345 338.819567  75.313097
59076.08206  8.922  0.035 W1 10  0.1346 338.819569  75.313097
57250.93194  9.095  0.015 W1 10  0.1349 338.819655  75.313092
56885.59217  9.037  0.014 W1 10  0.1359 338.819642  75.313094
57780.13416  8.950  0.034 W1 10  0.1362 338.819684  75.313087
57417.36752  9.075  0.014 W1 10  0.1362 338.819664  75.313091
56697.28832  9.000  0.013 W1  5  0.1363 338.819634  75.313095
59077.45540  8.939  0.035 W1  5  0.1383 338.819625  75.313097
57056.44580  9.055  0.019 W1 10  0.1388 338.819512  75.313095
56884.80280  9.080  0.014 W1 10  0.1390 338.819565  75.313098
57056.83991  8.992  0.036 W1 10  0.1391 338.819611  75.313098
56697.22249  8.956  0.034 W1  5  0.1391 338.819679  75.313089
57980.96059  9.163  0.016 W1 10  0.1392 338.819530  75.313097
57982.13898  9.157  0.015 W1 10  0.1397 338.819579  75.313099
56888.09182  9.029  0.014 W1 10  0.1409 338.819619  75.313098
56887.96027  9.038  0.014 W1 10  0.1409 338.819635  75.313097
57980.76411  9.167  0.015 W1 10  0.1412 338.819675  75.313091
57978.66915  9.088  0.015 W1 10  0.1416 338.819694  75.313087
59076.01674  8.933  0.034 W1 10  0.1419 338.819579  75.313099
58709.68586  9.162  0.017 W1 10  0.1420 338.819640  75.313096
56696.95903  8.963  0.035 W1 10  0.1425 338.819718  75.313079
57613.36910  8.965  0.034 W1 10  0.1428 338.819561  75.313099
57613.82764  8.925  0.034 W1 10  0.1432 338.819604  75.313099
57613.56558  8.954  0.034 W1 10  0.1433 338.819555  75.313099
58346.17933  8.878  0.034 W1  5  0.1433 338.819636  75.313097
58869.48449  9.117  0.018 W1 10  0.1434 338.819563  75.313100
57056.70850  9.024  0.015 W1 10  0.1440 338.819626  75.313098
59077.12839  8.920  0.035 W1  5  0.1445 338.819678  75.313091
57779.61016  8.886  0.034 W1 10  0.1449 338.819733  75.313049
57978.80005  9.087  0.015 W1  5  0.1450 338.819599  75.313100
57780.06870  8.978  0.035 W1 10  0.1459 338.819641  75.313097
59075.88596  8.900  0.034 W1 10  0.1462 338.819600  75.313100
59072.48502  8.943  0.034 W1  5  0.1463 338.819588  75.313101
57978.99641  9.110  0.017 W1 10  0.1466 338.819619  75.313100
57250.34160  9.121  0.015 W1 10  0.1468 338.819639  75.313098
57780.59258  8.973  0.033 W1 10  0.1479 338.819692  75.313090
59077.32462  8.946  0.035 W1 10  0.1491 338.819557  75.313101
58867.98012  9.118  0.017 W1 10  0.1492 338.819641  75.313098
58344.54342  8.991  0.034 W1  5  0.1493 338.819609  75.313101
57981.28785  9.172  0.018 W1 10  0.1493 338.819631  75.313099
58710.07844  9.208  0.016 W1 10  0.1494 338.819576  75.313102
57417.43310  9.024  0.016 W1 10  0.1497 338.819679  75.313093
57057.16832  9.003  0.014 W1 10  0.1498 338.819662  75.313096
56888.15766  9.002  0.014 W1 10  0.1498 338.819585  75.313102
57977.62167  9.086  0.017 W1  5  0.1498 338.819625  75.313100
58345.78726  8.952  0.034 W1 10  0.1500 338.819542  75.313101
56697.02486  9.012  0.016 W1 10  0.1500 338.819556  75.313101
56697.74941  8.990  0.034 W1 10  0.1504 338.819630  75.313100
57057.03703  9.030  0.017 W1 10  0.1512 338.819739  75.313072
58709.62053  9.181  0.017 W1 10  0.1512 338.819614  75.313101
58344.80561  8.973  0.035 W1  5  0.1520 338.819652  75.313098
57248.76720  9.130  0.014 W1 10  0.1525 338.819691  75.313092
56887.43398  9.050  0.016 W1 10  0.1530 338.819464  75.313091
56697.15653  8.993  0.036 W1 10  0.1537 338.819592  75.313103
58504.19821  9.025  0.016 W1 10  0.1537 338.819661  75.313097
57250.01358  9.131  0.014 W1 10  0.1538 338.819486  75.313096
56885.13171  9.052  0.015 W1 10  0.1543 338.819553  75.313102
56887.49982  9.077  0.013 W1 10  0.1545 338.819563  75.313103
56888.48657  9.053  0.017 W1 10  0.1547 338.819589  75.313103
58505.37596  9.067  0.015 W1 10  0.1549 338.819694  75.313092
56888.74965  9.040  0.017 W1 10  0.1551 338.819557  75.313103
57056.11727  8.999  0.014 W1 10  0.1556 338.819576  75.313103
57250.27602  9.098  0.017 W1  5  0.1565 338.819640  75.313101
57417.82645  9.065  0.014 W1  5  0.1565 338.819750  75.313054
58345.26377  8.952  0.034 W1 10  0.1567 338.819729  75.313082
58504.78702  9.043  0.016 W1 10  0.1572 338.819589  75.313104
58503.60940  9.023  0.018 W1 10  0.1572 338.819619  75.313102
59076.73607  8.925  0.034 W1 10  0.1584 338.819629  75.313102
58138.58887  8.953  0.034 W1 10  0.1588 338.819685  75.313095
57978.86551  9.105  0.016 W1 10  0.1599 338.819654  75.313100
57249.02964  9.098  0.014 W1 10  0.1600 338.819618  75.313103
57978.53812  9.132  0.020 W1 10  0.1605 338.819570  75.313104
57780.26506  8.950  0.035 W1 10  0.1605 338.819624  75.313103
58345.19832  8.960  0.034 W1 10  0.1607 338.819624  75.313103
58137.67242  9.024  0.017 W1  5  0.1610 338.819479  75.313023
57982.00807  9.135  0.016 W1 10  0.1615 338.819633  75.313103
57779.74119  8.938  0.034 W1 10  0.1616 338.819619  75.313104
57614.08971  8.912  0.034 W1 10  0.1622 338.819644  75.313102
57417.30195  9.081  0.015 W1 10  0.1624 338.819576  75.313105
57980.37128  9.145  0.016 W1  5  0.1625 338.819528  75.313103
58869.22294  9.066  0.014 W1 10  0.1633 338.819725  75.313087
57417.95748  9.055  0.014 W1 10  0.1635 338.819652  75.313102
58708.90095  9.058  0.014 W1  5  0.1635 338.819657  75.313101
59075.62441  8.969  0.036 W1 10  0.1637 338.819517  75.313103
57249.48882  9.109  0.014 W1 10  0.1638 338.819609  75.313105
57789.04111  9.061  0.014 W1 10  0.1641 338.819647  75.313102
58709.29340  9.135  0.014 W1 10  0.1641 338.819611  75.313105
57980.89502  9.167  0.017 W1 10  0.1650 338.819524  75.313104
56888.02612  9.044  0.015 W1 10  0.1660 338.819597  75.313106
57977.68712  9.074  0.015 W1 10  0.1663 338.819556  75.313106
57057.62813  9.021  0.017 W1 10  0.1668 338.819710  75.313092
56697.61775  9.022  0.017 W1  5  0.1677 338.819764  75.313059
56888.22336  9.058  0.016 W1 10  0.1678 338.819586  75.313107
58709.55508  9.147  0.015 W1 10  0.1681 338.819618  75.313106
56697.88121  8.976  0.034 W1 10  0.1682 338.819587  75.313107
58345.52545  8.939  0.034 W1 10  0.1683 338.819627  75.313105
57977.35974  9.061  0.013 W1 10  0.1693 338.819528  75.313105
57980.82956  9.185  0.015 W1 10  0.1697 338.819543  75.313106
56884.86863  9.080  0.015 W1 10  0.1697 338.819639  75.313105
58708.44304  9.076  0.014 W1 10  0.1706 338.819563  75.313107
58504.26366  9.021  0.014 W1 10  0.1718 338.819736  75.313087
58869.61540  9.083  0.017 W1 10  0.1718 338.819719  75.313092
57249.61998  9.090  0.014 W1  5  0.1721 338.819612  75.313107
56885.00017  8.944  0.033 W1  5  0.1723 338.819529  75.313106
57979.25834  9.124  0.015 W1 10  0.1723 338.819626  75.313106
57613.43455  8.945  0.034 W1 10  0.1728 338.819520  75.313106
58138.78523  9.023  0.014 W1 10  0.1731 338.819694  75.313098
58345.59090  8.940  0.034 W1 10  0.1732 338.819646  75.313105
56888.61811  9.057  0.015 W1 10  0.1734 338.819571  75.313108
56884.21081  9.060  0.014 W1 10  0.1735 338.819607  75.313108
58868.43803  9.116  0.016 W1 10  0.1744 338.819696  75.313098
59076.80139  8.905  0.034 W1  5  0.1761 338.819531  75.313107
58345.91816  8.954  0.035 W1 10  0.1764 338.819693  75.313100
57613.76219  8.936  0.034 W1 10  0.1768 338.819624  75.313108
57614.41722  8.916  0.036 W1 10  0.1771 338.819527  75.313107
57250.40718  9.121  0.019 W1 10  0.1771 338.819579  75.313109
58710.47089  9.104  0.016 W1 10  0.1772 338.819652  75.313106
58709.09717  9.096  0.014 W1  5  0.1777 338.819650  75.313106
57614.48280  8.932  0.035 W1 10  0.1783 338.819618  75.313109
59077.65150  8.885  0.036 W1  5  0.1788 338.819704  75.313098
56884.40818  9.082  0.016 W1 10  0.1789 338.819582  75.313110
57614.61383  8.923  0.034 W1 10  0.1791 338.819649  75.313107
57977.81803  9.072  0.014 W1 10  0.1792 338.819591  75.313110
58710.01299  9.215  0.016 W1 10  0.1793 338.819640  75.313107
56885.52646  9.052  0.018 W1  5  0.1803 338.819624  75.313109
57416.77757  9.064  0.019 W1 10  0.1812 338.819487  75.313104
57781.18203  8.934  0.034 W1 10  0.1812 338.819690  75.313102
57780.85464  8.916  0.035 W1 10  0.1812 338.819756  75.313083
57417.23637  9.056  0.014 W1 10  0.1817 338.819674  75.313104
57416.90860  9.055  0.016 W1 10  0.1818 338.819623  75.313109
57981.61524  9.123  0.017 W1 10  0.1823 338.819588  75.313111
57416.64641  9.067  0.017 W1 10  0.1825 338.819552  75.313110
58138.19565  8.968  0.035 W1 10  0.1828 338.819699  75.313101
56884.67126  9.078  0.014 W1 10  0.1832 338.819568  75.313111
57614.22074  8.933  0.034 W1 10  0.1833 338.819575  75.313111
57779.80664  8.962  0.035 W1 10  0.1856 338.819681  75.313105
58869.02671  9.108  0.016 W1 10  0.1858 338.819629  75.313110
57977.88348  9.080  0.015 W1 10  0.1866 338.819518  75.313109
57057.56255  8.983  0.034 W1 10  0.1869 338.819727  75.313096
58709.48963  9.145  0.017 W1 10  0.1869 338.819692  75.313103
58138.32707  8.989  0.035 W1 10  0.1870 338.819633  75.313110
57249.16080  9.115  0.013 W1 10  0.1874 338.819623  75.313111
56887.89456  9.049  0.017 W1 10  0.1874 338.819532  75.313111
56884.34235  9.060  0.014 W1 10  0.1876 338.819561  75.313112
57418.08864  9.044  0.014 W1 10  0.1881 338.819701  75.313102
57056.77420  9.032  0.015 W1 10  0.1883 338.819678  75.313106
59077.52085  8.915  0.036 W1 10  0.1884 338.819637  75.313110
56698.07871  8.970  0.034 W1 10  0.1900 338.819683  75.313106
58138.39252  8.977  0.035 W1 10  0.1903 338.819685  75.313106
58504.39444  9.021  0.016 W1 10  0.1908 338.819626  75.313112
58345.32922  8.960  0.036 W1  5  0.1910 338.819570  75.313113
58344.60938  8.999  0.015 W1  5  0.1913 338.819656  75.313109
56883.94773  9.053  0.018 W1 10  0.1921 338.819505  75.313110
57416.77744  9.030  0.019 W1 10  0.1927 338.819561  75.313113
57779.28277  8.946  0.035 W1 10  0.1934 338.819644  75.313111
58504.85248  9.059  0.016 W1 10  0.1938 338.819648  75.313111
58868.04557  9.098  0.016 W1  5  0.1942 338.819694  75.313106
57978.07996  9.079  0.016 W1  5  0.1942 338.819596  75.313114
57978.27631  9.072  0.014 W1 10  0.1949 338.819690  75.313106
57781.05100  8.948  0.035 W1 10  0.1949 338.819695  75.313106
57780.85451  8.981  0.035 W1  5  0.1953 338.819667  75.313109
57779.41367  8.976  0.037 W1 10  0.1958 338.819568  75.313114
57977.62154  9.066  0.016 W1  5  0.1961 338.819494  75.313110
57614.02425  8.928  0.034 W1 10  0.1963 338.819662  75.313110
57781.31306  8.946  0.034 W1 10  0.1967 338.819713  75.313103
58708.57382  9.075  0.014 W1 10  0.1971 338.819559  75.313114
59076.40906  8.912  0.034 W1  5  0.1973 338.819623  75.313114
58503.93653  9.038  0.016 W1 10  0.1993 338.819635  75.313114
58137.93423  8.938  0.035 W1 10  0.1994 338.819679  75.313109
57978.73460  9.108  0.015 W1 10  0.1995 338.819645  75.313113
58868.30713  9.064  0.021 W1 10  0.2005 338.819617  75.313115
57780.33064  8.969  0.034 W1 10  0.2009 338.819644  75.313113
58138.71978  8.954  0.033 W1 10  0.2018 338.819722  75.313103
56887.69719  9.036  0.014 W1 10  0.2022 338.819515  75.313114
58868.76503  9.126  0.013 W1  0  0.2026 338.819598  75.313116
56697.48595  8.980  0.034 W1  0  0.2029 338.819802  75.313058
57613.23807  8.950  0.034 W1 10  0.2033 338.819525  75.313115
58137.80332  8.946  0.035 W1 10  0.2039 338.819651  75.313114
58868.63426  9.109  0.015 W1 10  0.2040 338.819681  75.313110
58504.06731  9.027  0.018 W1 10  0.2041 338.819583  75.313117
57977.49064  9.055  0.014 W1 10  0.2047 338.819683  75.313110
57613.69661  8.921  0.034 W1 10  0.2059 338.819551  75.313117
57057.36543  9.006  0.014 W1 10  0.2079 338.819668  75.313113
57978.01438  9.087  0.016 W1 10  0.2080 338.819617  75.313117
56885.46063  9.045  0.015 W1 10  0.2083 338.819569  75.313118
57613.10704  8.940  0.034 W1 10  0.2093 338.819571  75.313118
56887.76290  9.039  0.017 W1 10  0.2106 338.819578  75.313119
59077.06307  8.909  0.035 W1 10  0.2109 338.819542  75.313118
58137.99968  8.942  0.035 W1 10  0.2109 338.819607  75.313118
57416.31864  9.027  0.017 W1 10  0.2123 338.819731  75.313105
58344.93651  8.980  0.034 W1 10  0.2123 338.819637  75.313117
58504.39457  9.040  0.017 W1 10  0.2129 338.819695  75.313111
59075.95128  8.926  0.034 W1  0  0.2129 338.819458  75.313110
59076.53984  8.912  0.034 W1 10  0.2129 338.819702  75.313110
58504.98338  9.052  0.014 W1 10  0.2144 338.819763  75.313097
57981.15695  9.206  0.016 W1 10  0.2144 338.819597  75.313119
58139.04704  9.071  0.014 W1  0  0.2160 338.819499  75.313004
