# MJD mag magerr filter flag distance ra dec
57289.22342  8.956  0.035 W1  5  1.1279 277.580313  -3.155547
57841.18571  9.007  0.014 W1  5  1.1318 277.580315  -3.155566
56927.40831  8.938  0.036 W1  5  1.1340 277.580315  -3.155538
57286.46846  8.901  0.035 W1  5  1.1346 277.580315  -3.155573
56932.14362  8.983  0.034 W1 10  1.1389 277.580316  -3.155545
59100.91457  9.140  0.015 W1  5  1.1398 277.580315  -3.155593
58205.88811  9.017  0.016 W1  5  1.1419 277.580316  -3.155589
58736.75113  9.012  0.015 W1  5  1.1426 277.580312  -3.155618
56927.73723  8.968  0.035 W1  5  1.1427 277.580318  -3.155549
57289.94491  8.948  0.034 W1  5  1.1442 277.580317  -3.155588
58572.71606  9.088  0.014 W1  5  1.1449 277.580318  -3.155562
58937.32510  8.910  0.035 W1  5  1.1453 277.580312  -3.155623
57110.38149  9.016  0.017 W1  5  1.1488 277.580319  -3.155581
58737.20904  8.988  0.034 W1  5  1.1496 277.580319  -3.155580
58205.43007  9.028  0.019 W1  5  1.1578 277.580321  -3.155587
58936.86732  8.929  0.035 W1  5  1.1579 277.580322  -3.155569
57474.08148  9.017  0.016 W1  5  1.1580 277.580322  -3.155580
56748.73701  8.966  0.034 W1  5  1.1590 277.580322  -3.155536
58733.54579  8.999  0.014 W1  5  1.1592 277.580322  -3.155582
58572.12725  9.099  0.015 W1  5  1.1611 277.580323  -3.155548
58936.80187  8.912  0.034 W1  5  1.1630 277.580323  -3.155575
57649.12145  8.989  0.034 W1  0  1.1639 277.580306  -3.155665
56748.01284  8.934  0.034 W1 10  1.1661 277.580324  -3.155562
56748.34201  8.957  0.034 W1  5  1.1675 277.580324  -3.155585
57648.85939  9.008  0.014 W1  5  1.1698 277.580325  -3.155577
57289.61702  8.941  0.035 W1  5  1.1708 277.580323  -3.155601
57841.05481  9.008  0.016 W1  5  1.1722 277.580322  -3.155507
57290.20723  8.978  0.035 W1  5  1.1731 277.580326  -3.155584
56928.13185  8.964  0.034 W1  5  1.1734 277.580326  -3.155569
59100.84912  9.139  0.014 W1  5  1.1734 277.580326  -3.155577
58205.69175  9.009  0.014 W1  5  1.1748 277.580325  -3.155595
58736.48946  8.967  0.035 W1  5  1.1761 277.580327  -3.155571
58369.78597  8.973  0.035 W1  5  1.1788 277.580328  -3.155577
58205.75720  9.013  0.015 W1  5  1.1790 277.580328  -3.155561
59101.04535  9.120  0.015 W1  5  1.1804 277.580320  -3.155634
57474.21251  8.999  0.016 W1  5  1.1824 277.580329  -3.155570
58205.03736  9.040  0.015 W1  5  1.1832 277.580329  -3.155567
58008.96448  8.874  0.034 W1  5  1.1834 277.580329  -3.155572
58572.51932  9.111  0.016 W1  5  1.1834 277.580329  -3.155565
59100.39134  9.137  0.018 W1  5  1.1849 277.580329  -3.155543
57474.34354  8.982  0.035 W1  5  1.1859 277.580328  -3.155599
57474.54015  9.006  0.018 W1  5  1.1881 277.580331  -3.155565
58569.64072  9.095  0.015 W1  5  1.1889 277.580329  -3.155597
57648.99042  8.995  0.034 W1  5  1.1897 277.580313  -3.155668
59101.37235  9.168  0.017 W1  5  1.1898 277.580326  -3.155616
56927.27677  8.930  0.035 W1  5  1.1901 277.580324  -3.155494
58009.42277  8.870  0.034 W1  5  1.1915 277.580330  -3.155588
57648.46629  8.988  0.035 W1  5  1.1927 277.580332  -3.155563
58369.45871  9.006  0.015 W1  5  1.1931 277.580330  -3.155523
56748.21034  8.934  0.033 W1  5  1.1932 277.580332  -3.155565
58937.06355  8.927  0.034 W1  5  1.1938 277.580332  -3.155563
58369.52365  8.982  0.035 W1  5  1.1950 277.580330  -3.155516
59100.97990  9.125  0.018 W1  5  1.1952 277.580332  -3.155574
58572.97774  9.086  0.017 W1  5  1.1954 277.580332  -3.155554
58936.34409  8.953  0.034 W1  5  1.1973 277.580332  -3.155587
57478.80000  8.986  0.034 W1  5  1.1974 277.580333  -3.155569
57840.92377  9.021  0.014 W1  5  1.2037 277.580334  -3.155540
58573.10852  9.119  0.018 W1  5  1.2053 277.580334  -3.155589
58369.58961  9.018  0.014 W1  5  1.2070 277.580335  -3.155587
57648.59733  9.043  0.017 W1  5  1.2073 277.580331  -3.155504
58572.65061  9.108  0.015 W1  5  1.2090 277.580335  -3.155594
57289.74818  8.957  0.034 W1  5  1.2106 277.580334  -3.155599
57289.55131  8.889  0.035 W1  5  1.2107 277.580337  -3.155558
57473.95032  8.962  0.034 W1  5  1.2110 277.580337  -3.155561
58733.67720  8.991  0.036 W1  5  1.2122 277.580337  -3.155556
58736.22778  8.985  0.035 W1  5  1.2122 277.580335  -3.155523
57109.65922  9.003  0.015 W1 10  1.2128 277.580337  -3.155552
58009.22692  8.845  0.034 W1  5  1.2151 277.580332  -3.155626
57474.47470  8.985  0.036 W1  5  1.2163 277.580338  -3.155544
58733.61175  8.990  0.034 W1  5  1.2186 277.580339  -3.155564
57841.77503  9.026  0.016 W1  5  1.2210 277.580338  -3.155596
57648.66290  9.037  0.015 W1  5  1.2214 277.580332  -3.155632
57289.35457  8.925  0.035 W1  5  1.2216 277.580339  -3.155575
59100.78380  9.139  0.016 W1  5  1.2216 277.580339  -3.155578
57109.92192  8.997  0.034 W1  5  1.2240 277.580340  -3.155579
58369.72051  9.009  0.014 W1  5  1.2241 277.580337  -3.155605
58369.06613  9.009  0.015 W1  5  1.2278 277.580339  -3.155605
58369.91687  9.000  0.016 W1  5  1.2285 277.580339  -3.155606
58205.49540  9.016  0.015 W1  5  1.2321 277.580342  -3.155544
58205.16826  9.005  0.015 W1  5  1.2334 277.580343  -3.155551
58572.84684  9.088  0.015 W1  5  1.2338 277.580343  -3.155555
56747.74951  8.950  0.033 W1  5  1.2343 277.580343  -3.155568
58569.50994  9.076  0.016 W1  5  1.2345 277.580343  -3.155565
57648.53187  9.001  0.014 W1  5  1.2346 277.580343  -3.155579
56748.60534  8.945  0.036 W1  5  1.2383 277.580344  -3.155582
57109.79064  8.981  0.034 W1  5  1.2396 277.580344  -3.155532
58573.23942  9.079  0.017 W1  5  1.2405 277.580344  -3.155582
58736.94736  8.964  0.034 W1  5  1.2420 277.580345  -3.155541
56927.80293  8.973  0.034 W1  5  1.2470 277.580347  -3.155562
57286.59961  8.934  0.035 W1  5  1.2484 277.580347  -3.155552
57286.66519  8.919  0.036 W1  5  1.2487 277.580347  -3.155540
58569.70617  9.098  0.014 W1  5  1.2526 277.580348  -3.155571
56927.67139  8.950  0.034 W1  5  1.2547 277.580349  -3.155578
57290.07607  8.944  0.034 W1  5  1.2577 277.580350  -3.155571
58569.24826  9.063  0.017 W1  5  1.2583 277.580349  -3.155529
58936.47487  8.938  0.034 W1  5  1.2586 277.580350  -3.155554
57286.73077  8.935  0.035 W1  5  1.2646 277.580352  -3.155569
57110.11891  9.003  0.014 W1 10  1.2772 277.580355  -3.155558
56748.14451  8.894  0.035 W1 10  1.2772 277.580355  -3.155564
58733.67707  8.967  0.037 W1  5  1.2773 277.580355  -3.155554
57110.64418  9.004  0.017 W1  5  1.2898 277.580357  -3.155528
58009.02993  8.859  0.035 W1  5  1.2902 277.580355  -3.155610
57841.90607  9.018  0.018 W1  5  1.2948 277.580359  -3.155586
57841.38219  9.022  0.016 W1  5  1.3010 277.580362  -3.155570
58008.57164  8.881  0.036 W1  5  1.3016 277.580361  -3.155532
58936.73655  8.916  0.034 W1  5  1.3026 277.580362  -3.155568
58736.68568  8.993  0.036 W1  5  1.3068 277.580363  -3.155550
56927.53985  9.001  0.016 W1  5  1.3075 277.580360  -3.155512
58733.21917  8.980  0.035 W1  5  1.3117 277.580362  -3.155513
57474.80234  8.956  0.035 W1  5  1.3124 277.580365  -3.155551
57289.61689  8.938  0.034 W1  5  1.3135 277.580365  -3.155562
59100.52212  9.167  0.017 W1  5  1.3172 277.580366  -3.155540
58937.19433  8.939  0.034 W1  5  1.3192 277.580367  -3.155559
56748.47368  8.941  0.033 W1  5  1.3246 277.580369  -3.155563
58009.09538  8.853  0.034 W1  5  1.3255 277.580368  -3.155540
56927.93447  8.978  0.034 W1  5  1.3331 277.580370  -3.155584
56748.07867  8.954  0.034 W1 10  1.3357 277.580372  -3.155561
57109.98763  8.920  0.036 W1  5  1.3391 277.580373  -3.155554
57841.64413  9.010  0.016 W1  5  1.3393 277.580373  -3.155552
57110.51290  8.988  0.036 W1  5  1.3451 277.580374  -3.155563
57286.73090  8.938  0.034 W1  5  1.3497 277.580367  -3.155638
58572.58516  9.093  0.014 W1  5  1.3503 277.580375  -3.155574
58370.04765  9.007  0.016 W1  5  1.3503 277.580376  -3.155567
56748.27617  8.941  0.034 W1  5  1.3634 277.580379  -3.155558
57286.20614  8.951  0.035 W1  5  1.3684 277.580381  -3.155561
55283.67392  8.867  0.049 W2 10  1.1189 277.580311  -3.155553
55283.93853  8.799  0.053 W2 10  1.1205 277.580312  -3.155564
55283.21080  8.856  0.051 W2 10  1.1238 277.580312  -3.155570
55283.60771  8.865  0.052 W2 10  1.1333 277.580314  -3.155587
55283.60784  8.849  0.051 W2 10  1.1646 277.580323  -3.155540
55283.80623  8.842  0.050 W2 10  1.1722 277.580326  -3.155542
55283.47540  8.883  0.050 W2 10  1.1862 277.580329  -3.155586
55283.07849  8.856  0.050 W2 10  1.1970 277.580331  -3.155520
55284.07084  8.888  0.048 W2 10  1.2058 277.580335  -3.155547
55283.54162  8.861  0.049 W2 10  1.2111 277.580336  -3.155537
55292.14228  8.892  0.052 W2 10  1.2180 277.580338  -3.155577
55283.34310  8.859  0.049 W2 10  1.2360 277.580343  -3.155539
55283.40932  8.878  0.052 W2 10  1.2851 277.580354  -3.155507
58572.78138  8.968  0.039 W2  5  0.8519 277.580233  -3.155602
58736.55491  8.919  0.039 W2  5  0.9332 277.580252  -3.155620
58736.35868  8.872  0.040 W2  5  0.9392 277.580261  -3.155550
57110.18449  8.817  0.041 W2  5  0.9911 277.580274  -3.155590
57841.31661  8.877  0.040 W2  5  1.0075 277.580280  -3.155553
57841.51310  8.888  0.040 W2  5  1.0083 277.580280  -3.155571
58736.81659  8.907  0.040 W2  5  1.0090 277.580278  -3.155599
57290.20736  8.797  0.041 W2  5  1.0100 277.580281  -3.155554
56927.27690  8.826  0.041 W2  5  1.0104 277.580280  -3.155536
58936.60565  8.852  0.040 W2  5  1.0191 277.580283  -3.155544
57474.40912  8.847  0.041 W2  5  1.0206 277.580281  -3.155521
58205.42994  8.849  0.040 W2  5  1.0283 277.580282  -3.155607
58009.16096  8.746  0.040 W2  5  1.0297 277.580286  -3.155578
57841.57855  8.881  0.041 W2  5  1.0388 277.580282  -3.155623
57289.81375  8.795  0.040 W2  5  1.0389 277.580289  -3.155562
56928.00031  8.793  0.040 W2  5  1.0410 277.580288  -3.155591
58205.56085  8.832  0.040 W2  5  1.0478 277.580290  -3.155584
58369.19652  8.837  0.041 W2  5  1.0493 277.580292  -3.155563
56927.86877  8.762  0.041 W2  5  1.0536 277.580293  -3.155568
58569.83695  8.960  0.039 W2  5  1.0543 277.580293  -3.155558
58733.35007  8.888  0.040 W2  5  1.0548 277.580292  -3.155532
58733.48046  8.914  0.040 W2  5  1.0638 277.580296  -3.155572
57648.26981  8.850  0.040 W2  5  1.0646 277.580294  -3.155594
57286.33730  8.773  0.040 W2  5  1.0715 277.580298  -3.155559
57289.48573  8.791  0.040 W2  5  1.0717 277.580298  -3.155555
58205.29917  8.824  0.041 W2  5  1.0772 277.580299  -3.155540
58572.25803  8.949  0.039 W2  5  1.0781 277.580300  -3.155548
58008.83357  8.726  0.040 W2  5  1.0852 277.580302  -3.155567
57648.72836  8.858  0.040 W2  5  1.0864 277.580302  -3.155546
58569.37904  8.970  0.039 W2  5  1.0878 277.580302  -3.155534
59101.11067  9.000  0.015 W2  5  1.0882 277.580302  -3.155542
57648.40084  8.844  0.041 W2  5  1.0914 277.580303  -3.155586
58008.70267  8.742  0.040 W2  5  1.0920 277.580304  -3.155553
58369.32793  8.856  0.040 W2  5  1.0920 277.580304  -3.155562
59100.65289  9.011  0.014 W2  5  1.0941 277.580304  -3.155547
59101.50313  9.006  0.014 W2  5  1.0981 277.580301  -3.155610
58736.88204  8.885  0.040 W2  5  1.0987 277.580302  -3.155608
57473.81929  8.827  0.040 W2  5  1.0993 277.580306  -3.155555
58936.99810  8.821  0.042 W2  5  1.1008 277.580306  -3.155569
58937.45588  8.863  0.041 W2  5  1.1020 277.580304  -3.155600
58736.62036  8.889  0.040 W2  5  1.1028 277.580306  -3.155582
57841.05468  8.878  0.040 W2  5  1.1032 277.580307  -3.155557
58936.60577  8.828  0.041 W2  5  1.1090 277.580306  -3.155517
56747.88117  8.757  0.040 W2 10  1.1102 277.580308  -3.155577
56928.26339  8.773  0.040 W2  5  1.1119 277.580308  -3.155593
58733.74253  8.904  0.040 W2  5  1.1124 277.580308  -3.155591
57648.13878  8.861  0.041 W2  5  1.1127 277.580309  -3.155542
58009.29237  8.738  0.040 W2  5  1.1129 277.580310  -3.155562
58936.93278  8.850  0.042 W2  5  1.1165 277.580310  -3.155535
58205.62630  8.840  0.040 W2  5  1.1174 277.580311  -3.155565
59100.65302  9.033  0.017 W2  5  1.1190 277.580311  -3.155552
58737.07827  8.902  0.039 W2  5  1.1192 277.580307  -3.155610
57110.25020  8.795  0.041 W2  5  1.1209 277.580312  -3.155556
58206.01901  8.847  0.042 W2  5  1.1209 277.580311  -3.155585
58733.48034  8.910  0.039 W2  5  1.1219 277.580312  -3.155558
57110.05321  8.823  0.040 W2  5  1.1234 277.580310  -3.155598
58369.65506  8.838  0.041 W2  5  1.1234 277.580312  -3.155564
57841.44765  8.864  0.041 W2  5  1.1253 277.580313  -3.155554
57289.68260  8.801  0.041 W2  5  1.1264 277.580313  -3.155566
58569.57527  8.985  0.039 W2  5  1.1269 277.580313  -3.155574
57289.22342  8.807  0.041 W2  5  1.1279 277.580313  -3.155547
57841.18571  8.898  0.039 W2  5  1.1318 277.580315  -3.155566
56927.40831  8.795  0.041 W2  5  1.1340 277.580315  -3.155538
57286.46846  8.805  0.040 W2  5  1.1346 277.580315  -3.155573
56932.14362  8.809  0.040 W2 10  1.1389 277.580316  -3.155545
59100.91457  9.027  0.014 W2  5  1.1398 277.580315  -3.155593
58205.88811  8.828  0.040 W2  5  1.1419 277.580316  -3.155589
58736.75113  8.905  0.040 W2  5  1.1426 277.580312  -3.155618
56927.73723  8.827  0.041 W2  5  1.1427 277.580318  -3.155549
57289.94491  8.798  0.040 W2  5  1.1442 277.580317  -3.155588
58572.71606  8.968  0.039 W2  5  1.1449 277.580318  -3.155562
58937.32510  8.826  0.040 W2  5  1.1453 277.580312  -3.155623
57110.38149  8.793  0.040 W2  5  1.1488 277.580319  -3.155581
58737.20904  8.916  0.039 W2  5  1.1496 277.580319  -3.155580
58205.43007  8.873  0.041 W2  5  1.1578 277.580321  -3.155587
58936.86732  8.839  0.041 W2  5  1.1579 277.580322  -3.155569
57474.08148  8.840  0.040 W2  5  1.1580 277.580322  -3.155580
56748.73701  8.773  0.040 W2  5  1.1590 277.580322  -3.155536
58733.54579  8.918  0.039 W2  5  1.1592 277.580322  -3.155582
58572.12725  8.956  0.039 W2  5  1.1611 277.580323  -3.155548
58936.80187  8.843  0.041 W2  5  1.1630 277.580323  -3.155575
57649.12145  8.816  0.041 W2  0  1.1639 277.580306  -3.155665
56748.01284  8.727  0.040 W2 10  1.1661 277.580324  -3.155562
56748.34201  8.752  0.040 W2  5  1.1675 277.580324  -3.155585
57648.85939  8.816  0.041 W2  5  1.1698 277.580325  -3.155577
57289.61702  8.810  0.041 W2  5  1.1708 277.580323  -3.155601
57841.05481  8.900  0.040 W2  5  1.1722 277.580322  -3.155507
57290.20723  8.795  0.041 W2  5  1.1731 277.580326  -3.155584
56928.13185  8.808  0.040 W2  5  1.1734 277.580326  -3.155569
59100.84912  9.000  0.013 W2  5  1.1734 277.580326  -3.155577
58205.69175  8.833  0.041 W2  5  1.1748 277.580325  -3.155595
58736.48946  8.883  0.040 W2  5  1.1761 277.580327  -3.155571
58369.78597  8.826  0.041 W2  5  1.1788 277.580328  -3.155577
58205.75720  8.847  0.040 W2  5  1.1790 277.580328  -3.155561
59101.04535  8.994  0.039 W2  5  1.1804 277.580320  -3.155634
57474.21251  8.837  0.040 W2  5  1.1824 277.580329  -3.155570
58205.03736  8.842  0.040 W2  5  1.1832 277.580329  -3.155567
58008.96448  8.734  0.040 W2  5  1.1834 277.580329  -3.155572
58572.51932  8.999  0.015 W2  5  1.1834 277.580329  -3.155565
59100.39134  9.004  0.014 W2  5  1.1849 277.580329  -3.155543
57474.34354  8.841  0.040 W2  5  1.1859 277.580328  -3.155599
57474.54015  8.840  0.041 W2  5  1.1881 277.580331  -3.155565
58569.64072  8.954  0.039 W2  5  1.1889 277.580329  -3.155597
57648.99042  8.846  0.041 W2  5  1.1897 277.580313  -3.155668
59101.37235  9.011  0.013 W2  5  1.1898 277.580326  -3.155616
56927.27677  8.784  0.041 W2  5  1.1901 277.580324  -3.155494
58009.42277  8.742  0.040 W2  5  1.1915 277.580330  -3.155588
57648.46629  8.856  0.040 W2  5  1.1927 277.580332  -3.155563
58369.45871  8.816  0.041 W2  5  1.1931 277.580330  -3.155523
56748.21034  8.754  0.040 W2  5  1.1932 277.580332  -3.155565
58937.06355  8.850  0.040 W2  5  1.1938 277.580332  -3.155563
58369.52365  8.827  0.041 W2  5  1.1950 277.580330  -3.155516
59100.97990  9.006  0.016 W2  5  1.1952 277.580332  -3.155574
58572.97774  8.946  0.039 W2  5  1.1954 277.580332  -3.155554
58936.34409  8.841  0.041 W2  5  1.1973 277.580332  -3.155587
57478.80000  8.776  0.040 W2  5  1.1974 277.580333  -3.155569
57840.92377  8.875  0.040 W2  5  1.2037 277.580334  -3.155540
58573.10852  8.959  0.039 W2  5  1.2053 277.580334  -3.155589
58369.58961  8.846  0.040 W2  5  1.2070 277.580335  -3.155587
57648.59733  8.857  0.040 W2  5  1.2073 277.580331  -3.155504
58572.65061  8.962  0.039 W2  5  1.2090 277.580335  -3.155594
57289.74818  8.757  0.040 W2  5  1.2106 277.580334  -3.155599
57289.55131  8.777  0.040 W2  5  1.2107 277.580337  -3.155558
57473.95032  8.832  0.040 W2  5  1.2110 277.580337  -3.155561
58733.67720  8.902  0.040 W2  5  1.2122 277.580337  -3.155556
58736.22778  8.886  0.040 W2  5  1.2122 277.580335  -3.155523
57109.65922  8.809  0.040 W2 10  1.2128 277.580337  -3.155552
58009.22692  8.730  0.040 W2  5  1.2151 277.580332  -3.155626
57474.47470  8.821  0.041 W2  5  1.2163 277.580338  -3.155544
58733.61175  8.898  0.039 W2  5  1.2186 277.580339  -3.155564
57841.77503  8.883  0.040 W2  5  1.2210 277.580338  -3.155596
57648.66290  8.863  0.040 W2  5  1.2214 277.580332  -3.155632
57289.35457  8.813  0.040 W2  5  1.2216 277.580339  -3.155575
59100.78380  9.019  0.015 W2  5  1.2216 277.580339  -3.155578
57109.92192  8.813  0.040 W2  5  1.2240 277.580340  -3.155579
58369.72051  8.837  0.040 W2  5  1.2241 277.580337  -3.155605
58369.06613  8.843  0.040 W2  5  1.2278 277.580339  -3.155605
58369.91687  8.828  0.041 W2  5  1.2285 277.580339  -3.155606
58205.49540  8.858  0.040 W2  5  1.2321 277.580342  -3.155544
58205.16826  8.842  0.041 W2  5  1.2334 277.580343  -3.155551
58572.84684  8.969  0.039 W2  5  1.2338 277.580343  -3.155555
56747.74951  8.761  0.040 W2  5  1.2343 277.580343  -3.155568
58569.50994  8.968  0.040 W2  5  1.2345 277.580343  -3.155565
57648.53187  8.849  0.040 W2  5  1.2346 277.580343  -3.155579
56748.60534  8.782  0.040 W2  5  1.2383 277.580344  -3.155582
57109.79064  8.813  0.041 W2  5  1.2396 277.580344  -3.155532
58573.23942  8.964  0.039 W2  5  1.2405 277.580344  -3.155582
58736.94736  8.920  0.039 W2  5  1.2420 277.580345  -3.155541
56927.80293  8.812  0.040 W2  5  1.2470 277.580347  -3.155562
57286.59961  8.826  0.041 W2  5  1.2484 277.580347  -3.155552
57286.66519  8.774  0.041 W2  5  1.2487 277.580347  -3.155540
58569.70617  8.947  0.039 W2  5  1.2526 277.580348  -3.155571
56927.67139  8.817  0.041 W2  5  1.2547 277.580349  -3.155578
57290.07607  8.800  0.040 W2  5  1.2577 277.580350  -3.155571
58569.24826  8.939  0.039 W2  5  1.2583 277.580349  -3.155529
58936.47487  8.836  0.040 W2  5  1.2586 277.580350  -3.155554
57286.73077  8.805  0.041 W2  5  1.2646 277.580352  -3.155569
57110.11891  8.815  0.040 W2 10  1.2772 277.580355  -3.155558
56748.14451  8.782  0.040 W2 10  1.2772 277.580355  -3.155564
58733.67707  8.887  0.041 W2  5  1.2773 277.580355  -3.155554
57110.64418  8.826  0.041 W2  5  1.2898 277.580357  -3.155528
58009.02993  8.724  0.039 W2  5  1.2902 277.580355  -3.155610
57841.90607  8.874  0.041 W2  5  1.2948 277.580359  -3.155586
57841.38219  8.881  0.040 W2  5  1.3010 277.580362  -3.155570
58008.57164  8.725  0.041 W2  5  1.3016 277.580361  -3.155532
58936.73655  8.857  0.040 W2  5  1.3026 277.580362  -3.155568
58736.68568  8.866  0.041 W2  5  1.3068 277.580363  -3.155550
56927.53985  8.819  0.040 W2  5  1.3075 277.580360  -3.155512
58733.21917  8.884  0.040 W2  5  1.3117 277.580362  -3.155513
57474.80234  8.838  0.041 W2  5  1.3124 277.580365  -3.155551
57289.61689  8.799  0.041 W2  5  1.3135 277.580365  -3.155562
59100.52212  9.034  0.013 W2  5  1.3172 277.580366  -3.155540
58937.19433  8.838  0.041 W2  5  1.3192 277.580367  -3.155559
56748.47368  8.731  0.040 W2  5  1.3246 277.580369  -3.155563
58009.09538  8.743  0.040 W2  5  1.3255 277.580368  -3.155540
56927.93447  8.793  0.040 W2  5  1.3331 277.580370  -3.155584
56748.07867  8.739  0.040 W2 10  1.3357 277.580372  -3.155561
57109.98763  8.816  0.041 W2  5  1.3391 277.580373  -3.155554
57841.64413  8.895  0.041 W2  5  1.3393 277.580373  -3.155552
57110.51290  8.826  0.040 W2  5  1.3451 277.580374  -3.155563
57286.73090  8.790  0.041 W2  5  1.3497 277.580367  -3.155638
58572.58516  8.972  0.039 W2  5  1.3503 277.580375  -3.155574
58370.04765  8.837  0.040 W2  5  1.3503 277.580376  -3.155567
56748.27617  8.793  0.040 W2  5  1.3634 277.580379  -3.155558
57286.20614  8.814  0.041 W2  5  1.3684 277.580381  -3.155561
