# MJD mag magerr filter flag distance ra dec
55263.39384  1.078  0.053 W1mW2 10  1.6325  83.764222  -5.391967
55263.52627  0.828  0.056 W1mW2 10  1.7161  83.764722  -5.392339
55263.12923  1.329  0.055 W1mW2 10  1.8334  83.764721  -5.392221
55263.72466  1.523  0.058 W1mW2 10  1.8508  83.764510  -5.391976
55263.79088  1.401  0.056 W1mW2 10  2.6242  83.764579  -5.391769
55263.85697  1.281  0.056 W1mW2 10  2.6593  83.764972  -5.392251
56920.33979  0.479  0.079 W1mW2  5  0.1849  83.764205  -5.392446
57654.26554  0.668  0.032 W1mW2 10  0.8767  83.764469  -5.392312
57281.32094  0.263  0.025 W1mW2 10  0.9694  83.764504  -5.392327
58013.18866  0.321  0.028 W1mW2  5  1.0264  83.764454  -5.392220
58377.34551  0.607  0.028 W1mW2 10  1.1005  83.764406  -5.392157
57645.88031  0.642  0.063 W1mW2 10  1.1528  83.763956  -5.392550
56919.94504  0.422  0.032 W1mW2 10  1.2682  83.764593  -5.392334
56920.07671  0.341  0.025 W1mW2 10  1.2842  83.764576  -5.392271
56728.35723  0.381  0.024 W1mW2  0  1.3031  83.764604  -5.392335
57281.45210  0.763  0.031 W1mW2 10  1.3506  83.764500  -5.392139
58376.88747  0.460  0.025 W1mW2 10  1.4085  83.764050  -5.392083
56919.87933  0.962  0.021 W1mW2 10  1.4474  83.764654  -5.392431
58012.86140  0.732  0.028 W1mW2 10  1.4591  83.764453  -5.392069
57646.07679  0.876  0.138 W1mW2 10  1.5009  83.764315  -5.392008
57645.48722  0.375  0.025 W1mW2 10  1.5074  83.764669  -5.392455
58741.49536  0.231  0.027 W1mW2 10  1.5352  83.764662  -5.392303
58377.60731  0.221  0.036 W1mW2 10  1.5624  83.764668  -5.392296
57282.17359  0.401  0.027 W1mW2 10  1.5961  83.764134  -5.391992
57645.74928  0.324  0.030 W1mW2 10  1.6081  83.764518  -5.392062
56915.73576  0.713  0.023 W1mW2 10  1.6085  83.764696  -5.392372
58012.59947  0.344  0.026 W1mW2  5  1.6165  83.764679  -5.392282
57281.58325  0.580  0.023 W1mW2 10  1.6187  83.764081  -5.392003
58377.47641  0.124  0.035 W1mW2 10  1.6288  83.764703  -5.392456
58899.16152  0.899  0.027 W1mW2 10  1.6444  83.764596  -5.392120
58534.60478  0.595  0.028 W1mW2  5  1.6771  83.764650  -5.392178
57281.18965  0.228  0.022 W1mW2 10  1.6822  83.764713  -5.392496
58168.15603 -0.509    NaN W1mW2 10  1.7054  83.764707  -5.392288
58013.05776  0.677  0.029 W1mW2 10  1.7540  83.764440  -5.391971
58377.01838  0.282  0.030 W1mW2  0  1.8035  83.764567  -5.392031
58741.75704  0.387  0.030 W1mW2 10  1.8119  83.764597  -5.392054
58899.29230  0.224  0.030 W1mW2 10  1.8119  83.764717  -5.392226
58740.90668  0.406  0.028 W1mW2 10  1.8747  83.764631  -5.392063
57281.91128  0.328  0.031 W1mW2 10  1.8753  83.763915  -5.392020
56919.48471  1.111  0.022 W1mW2 10  1.8960  83.764348  -5.391902
57810.43893  0.009  0.053 W1mW2 10  1.9117  83.764031  -5.391936
56728.42306  0.876  0.023 W1mW2  0  1.9536  83.764404  -5.391900
58748.10227  0.788  0.051 W1mW2  0  1.9757  83.764476  -5.391919
56728.55473  0.837  0.028 W1mW2  0  2.0391  83.764778  -5.392209
57446.45454 -0.031  0.028 W1mW2 10  2.0658  83.764787  -5.392213
57811.02826  0.363  0.031 W1mW2 10  2.0999  83.764195  -5.391839
56728.62069  0.534  0.037 W1mW2  0  2.1065  83.764658  -5.391999
58013.58150  0.032  0.028 W1mW2 10  2.1130  83.764727  -5.392765
59108.60030  0.331  0.033 W1mW2 10  2.1637  83.764846  -5.392322
56728.15972  0.077  0.030 W1mW2  0  2.1709  83.764500  -5.391871
58534.93191  0.302  0.030 W1mW2 10  2.1829  83.764854  -5.392343
56919.94517  1.006  0.048 W1mW2 10  2.2209  83.764292  -5.391805
58535.06269  0.345  0.028 W1mW2 10  2.2355  83.764849  -5.392249
57087.49553  0.800  0.097 W1mW2 10  2.2915  83.764535  -5.392990
56919.61625  0.546  0.032 W1mW2 10  2.3324  83.764779  -5.392042
57646.01121  0.039  0.033 W1mW2 10  2.3520  83.764887  -5.392263
57446.32338  0.459  0.027 W1mW2 10  2.3851  83.764537  -5.391822
56919.74779  0.667  0.034 W1mW2 10  2.3946  83.764651  -5.391888
58535.45527  0.148  0.026 W1mW2  5  2.3996  83.764915  -5.392341
57810.56984  0.219  0.029 W1mW2 10  2.4081  83.764921  -5.392380
58168.09057  1.384  0.027 W1mW2 10  2.4873  83.764442  -5.391756
57446.65115  0.363  0.030 W1mW2 10  2.4981  83.764946  -5.392461
58167.76331  0.575  0.028 W1mW2 10  2.5418  83.764601  -5.391807
58741.16823  0.900  0.029 W1mW2 10  2.5437  83.764610  -5.391811
58741.29913  0.577  0.031 W1mW2 10  2.5913  83.764706  -5.391861
59108.07719  0.856  0.103 W1mW2 10  2.5991  83.763563  -5.392190
58898.83451  0.666  0.034 W1mW2  5  2.6069  83.764107  -5.391710
58898.96529  0.658  0.028 W1mW2 10  2.6083  83.764506  -5.391742
57087.69252  0.222  0.025 W1mW2 10  2.6206  83.764786  -5.391925
58899.42307  1.075  0.051 W1mW2 10  2.6899  83.764786  -5.391897
58167.50099  0.200  0.030 W1mW2 10  2.7124  83.764490  -5.391705
56728.75236  1.186  0.053 W1mW2 10  2.7147  83.764057  -5.391691
59108.46914  0.767  0.048 W1mW2 10  2.7555  83.764246  -5.391655
57087.82394  0.344  0.021 W1mW2 10  2.8870  83.765035  -5.392240
57646.46989  0.033  0.029 W1mW2 10  2.9193  83.764951  -5.392832
56728.88402  1.284  0.044 W1mW2 10  2.9447  83.764275  -5.391602
58899.22684  0.238  0.030 W1mW2 10  2.9496  83.764882  -5.391895
58167.89422  0.871  0.053 W1mW2 10  2.9517  83.764410  -5.391616
59108.33874  0.731  0.033 W1mW2 10  2.9596  83.764460  -5.391625
59108.66575  0.624  0.031 W1mW2  5  2.9995  83.763942  -5.391645
