# MJD mag magerr filter flag distance ra dec
56728.55473 10.184  0.023 W2  0  0.2166  83.652308  -5.604764
59108.66587 10.082  0.026 W2 10  0.2190  83.652291  -5.604735
58012.73050 10.088  0.021 W2 10  0.2257  83.652309  -5.604758
58898.96516 10.068  0.028 W2 10  0.2306  83.652309  -5.604754
57281.18978 10.087  0.017 W2  5  0.2365  83.652303  -5.604740
57645.81486 10.040  0.017 W2 10  0.2799  83.652310  -5.604730
58376.75670 10.102  0.018 W2  5  0.3276  83.652232  -5.604691
56727.89626 10.371  0.017 W2  0  0.5204  83.652161  -5.604666
56727.76460 10.203  0.018 W2  0  0.7975  83.652393  -5.604610
56728.22556 10.351  0.019 W2  0  1.7784  83.651854  -5.605077
55264.12170  0.219  0.032 W1mW2 10  0.0273  83.652248  -5.604787
55263.12923  0.242  0.030 W1mW2 10  0.0354  83.652259  -5.604783
55263.98927  0.244  0.028 W1mW2 10  0.0421  83.652243  -5.604770
55263.39384  0.206  0.028 W1mW2 10  0.0518  83.652264  -5.604775
55263.72466  0.198  0.032 W1mW2 10  0.0568  83.652238  -5.604770
55263.46006  0.218  0.032 W1mW2 10  0.0573  83.652265  -5.604775
55263.59236  0.181  0.030 W1mW2 10  0.0599  83.652264  -5.604771
55263.26154  0.253  0.030 W1mW2 10  0.0602  83.652259  -5.604766
55262.99693  0.210  0.030 W1mW2 10  0.0869  83.652270  -5.604766
55263.52615  0.235  0.026 W1mW2 10  0.0960  83.652275  -5.604772
55263.85697  0.231  0.028 W1mW2 10  0.1364  83.652285  -5.604766
55263.65845  0.268  0.035 W1mW2 10  0.1659  83.652273  -5.604740
55264.12158  0.255  0.037 W1mW2 10  0.1831  83.652281  -5.604740
57446.32338  0.211  0.026 W1mW2 10  0.0075  83.652252  -5.604779
58741.36458  0.160  0.025 W1mW2  5  0.0273  83.652246  -5.604774
56919.74779  0.206  0.027 W1mW2 10  0.0301  83.652254  -5.604772
57645.94576  0.242  0.024 W1mW2 10  0.0345  83.652255  -5.604772
57810.17687  0.223  0.023 W1mW2 10  0.0353  83.652253  -5.604771
56728.75236  0.194  0.026 W1mW2 10  0.0364  83.652244  -5.604788
57087.95522  0.176  0.022 W1mW2 10  0.0374  83.652257  -5.604772
58173.98063  0.155  0.026 W1mW2 10  0.0391  83.652243  -5.604772
57645.48722  0.182  0.023 W1mW2 10  0.0441  83.652249  -5.604768
56728.48889  0.125  0.026 W1mW2  0  0.0454  83.652252  -5.604768
58899.09556  0.210  0.023 W1mW2 10  0.0489  83.652254  -5.604767
58013.45059  0.195  0.023 W1mW2 10  0.0508  83.652261  -5.604771
57446.65102  0.235  0.024 W1mW2  5  0.0541  83.652254  -5.604766
57087.23283  0.160  0.023 W1mW2 10  0.0589  83.652256  -5.604765
58898.44206  0.201  0.028 W1mW2 10  0.0590  83.652266  -5.604782
57281.64883  0.231  0.025 W1mW2 10  0.0592  83.652266  -5.604777
56728.35723  0.173  0.025 W1mW2  0  0.0598  83.652255  -5.604764
58167.82876  0.176  0.024 W1mW2 10  0.0605  83.652265  -5.604772
57446.19222  0.191  0.025 W1mW2  5  0.0610  83.652267  -5.604777
56728.02793  0.145  0.025 W1mW2  5  0.0615  83.652260  -5.604766
56728.42306  0.193  0.023 W1mW2  0  0.0625  83.652257  -5.604764
58167.89422  0.213  0.023 W1mW2 10  0.0626  83.652242  -5.604765
58012.92685  0.182  0.026 W1mW2 10  0.0628  83.652267  -5.604775
56724.53798  0.136  0.025 W1mW2 10  0.0630  83.652250  -5.604762
58741.75704  0.158  0.025 W1mW2 10  0.0631  83.652259  -5.604795
58534.60465  0.214  0.027 W1mW2 10  0.0636  83.652254  -5.604763
57281.58325  0.206  0.025 W1mW2 10  0.0666  83.652268  -5.604783
57811.15916  0.210  0.023 W1mW2 10  0.0704  83.652263  -5.604766
57810.56984  0.189  0.024 W1mW2 10  0.0715  83.652252  -5.604760
57446.58557  0.170  0.023 W1mW2 10  0.0720  83.652263  -5.604795
57087.29854  0.217  0.029 W1mW2  5  0.0727  83.652270  -5.604780
58377.47641  0.209  0.025 W1mW2 10  0.0747  83.652252  -5.604759
58741.29913  0.183  0.024 W1mW2 10  0.0765  83.652246  -5.604759
58740.90668  0.170  0.025 W1mW2 10  0.0768  83.652259  -5.604761
57446.38883  0.256  0.027 W1mW2 10  0.0771  83.652271  -5.604781
58168.35238  0.169  0.025 W1mW2 10  0.0775  83.652248  -5.604759
57810.76632  0.141  0.028 W1mW2 10  0.0776  83.652254  -5.604759
58167.63241  0.171  0.024 W1mW2 10  0.0780  83.652263  -5.604763
58377.60731  0.185  0.024 W1mW2 10  0.0792  83.652267  -5.604766
56919.35317  0.186  0.022 W1mW2 10  0.0793  83.652272  -5.604776
58167.95967  0.177  0.028 W1mW2 10  0.0794  83.652247  -5.604758
58898.83439  0.202  0.026 W1mW2 10  0.0800  83.652239  -5.604761
58167.37060  0.171  0.026 W1mW2 10  0.0817  83.652272  -5.604773
59108.53497  0.198  0.026 W1mW2  5  0.0825  83.652273  -5.604776
58534.86646  0.141  0.027 W1mW2 10  0.0826  83.652265  -5.604763
58377.08383  0.184  0.026 W1mW2 10  0.0829  83.652261  -5.604760
58899.55334  0.154  0.024 W1mW2 10  0.0833  83.652232  -5.604766
59108.07719  0.159  0.025 W1mW2 10  0.0850  83.652241  -5.604758
57281.32094  0.208  0.024 W1mW2 10  0.0853  83.652250  -5.604756
58898.57233  0.139  0.025 W1mW2 10  0.0862  83.652263  -5.604760
58012.33766  0.190  0.023 W1mW2 10  0.0875  83.652274  -5.604776
57811.29019  0.210  0.024 W1mW2 10  0.0877  83.652243  -5.604757
57446.51999  0.246  0.025 W1mW2 10  0.0881  83.652264  -5.604760
57087.49553  0.226  0.023 W1mW2 10  0.0882  83.652244  -5.604756
57087.10142  0.230  0.023 W1mW2  5  0.0884  83.652259  -5.604757
57646.01134  0.252  0.025 W1mW2 10  0.0902  83.652256  -5.604756
57447.04437  0.210  0.026 W1mW2 10  0.0903  83.652260  -5.604757
57645.61825  0.244  0.023 W1mW2 10  0.0922  83.652269  -5.604762
57810.83177  0.171  0.023 W1mW2 10  0.0930  83.652249  -5.604754
57646.20782  0.234  0.026 W1mW2 10  0.0940  83.652262  -5.604757
58899.03062  0.160  0.026 W1mW2 10  0.0943  83.652276  -5.604774
58167.50099  0.166  0.028 W1mW2 10  0.0950  83.652266  -5.604759
57646.33886  0.303  0.025 W1mW2 10  0.0978  83.652257  -5.604754
56919.94517  0.237  0.026 W1mW2 10  0.0982  83.652277  -5.604785
58535.19359  0.177  0.026 W1mW2 10  0.0986  83.652271  -5.604763
57446.06119  0.196  0.024 W1mW2  5  0.0988  83.652275  -5.604769
56728.62056  0.171  0.024 W1mW2  0  0.0995  83.652263  -5.604755
58168.22097  0.149  0.023 W1mW2 10  0.0999  83.652277  -5.604773
58534.80101  0.203  0.028 W1mW2 10  0.1011  83.652275  -5.604767
58899.42307  0.200  0.023 W1mW2 10  0.1015  83.652274  -5.604764
58535.06269  0.204  0.025 W1mW2 10  0.1024  83.652277  -5.604772
57086.97013  0.180  0.027 W1mW2  0  0.1027  83.652264  -5.604755
57645.81473  0.199  0.026 W1mW2 10  0.1028  83.652275  -5.604767
58376.62579  0.151  0.025 W1mW2 10  0.1030  83.652265  -5.604755
58741.62626  0.146  0.026 W1mW2 10  0.1032  83.652267  -5.604757
56728.88402  0.214  0.024 W1mW2 10  0.1050  83.652246  -5.604809
57281.05849  0.210  0.025 W1mW2 10  0.1065  83.652277  -5.604793
58012.99231  0.192  0.026 W1mW2 10  0.1083  83.652262  -5.604752
58012.86140  0.155  0.025 W1mW2 10  0.1084  83.652253  -5.604750
59108.79665  0.223  0.028 W1mW2 10  0.1085  83.652277  -5.604767
57645.88031  0.229  0.025 W1mW2 10  0.1101  83.652273  -5.604760
58899.16139  0.189  0.026 W1mW2 10  0.1102  83.652247  -5.604749
59108.20810  0.188  0.028 W1mW2 10  0.1109  83.652278  -5.604767
57281.45210  0.190  0.023 W1mW2 10  0.1126  83.652278  -5.604766
58740.77577  0.175  0.023 W1mW2 10  0.1127  83.652270  -5.604755
59108.20797  0.195  0.026 W1mW2 10  0.1129  83.652282  -5.604779
57086.83872  0.177  0.025 W1mW2  5  0.1133  83.652278  -5.604765
57810.63529  0.181  0.023 W1mW2 10  0.1143  83.652270  -5.604756
57087.56124  0.190  0.031 W1mW2 10  0.1145  83.652280  -5.604770
57282.04244  0.251  0.026 W1mW2 10  0.1146  83.652237  -5.604751
58535.19347  0.165  0.025 W1mW2 10  0.1169  83.652261  -5.604749
56919.61625  0.194  0.024 W1mW2 10  0.1172  83.652279  -5.604765
58376.75657  0.186  0.026 W1mW2 10  0.1174  83.652282  -5.604772
58013.18879  0.178  0.023 W1mW2 10  0.1178  83.652266  -5.604751
57087.36412  0.218  0.024 W1mW2  5  0.1184  83.652276  -5.604760
58012.46856  0.184  0.025 W1mW2 10  0.1200  83.652283  -5.604786
57645.35619  0.212  0.023 W1mW2 10  0.1209  83.652270  -5.604753
56919.68209  0.200  0.023 W1mW2  5  0.1219  83.652272  -5.604755
58377.34563  0.180  0.026 W1mW2 10  0.1226  83.652284  -5.604781
56919.87933  0.199  0.023 W1mW2 10  0.1228  83.652279  -5.604762
56920.33979  0.161  0.027 W1mW2  5  0.1239  83.652281  -5.604766
56728.29139  0.147  0.024 W1mW2  0  0.1239  83.652284  -5.604774
57087.56111  0.209  0.026 W1mW2  5  0.1248  83.652252  -5.604745
58168.09057  0.165  0.024 W1mW2 10  0.1249  83.652273  -5.604754
58534.34297  0.213  0.024 W1mW2 10  0.1249  83.652251  -5.604745
58741.23368  0.178  0.026 W1mW2 10  0.1262  83.652272  -5.604752
57810.89723  0.150  0.026 W1mW2 10  0.1266  83.652267  -5.604749
58898.96529  0.194  0.026 W1mW2 10  0.1266  83.652283  -5.604768
57811.02826  0.177  0.026 W1mW2 10  0.1322  83.652287  -5.604775
58535.32437  0.198  0.023 W1mW2 10  0.1333  83.652266  -5.604747
56919.81363  0.198  0.023 W1mW2  5  0.1336  83.652265  -5.604746
57087.42982  0.197  0.023 W1mW2 10  0.1353  83.652277  -5.604754
57087.62682  0.217  0.027 W1mW2  5  0.1357  83.652282  -5.604761
58167.69786  0.150  0.024 W1mW2 10  0.1362  83.652285  -5.604765
57654.26554  0.254  0.024 W1mW2 10  0.1365  83.652270  -5.604748
57645.68383  0.258  0.029 W1mW2 10  0.1370  83.652217  -5.604761
58534.93179  0.174  0.025 W1mW2 10  0.1383  83.652260  -5.604743
56915.73576  0.245  0.031 W1mW2 10  0.1386  83.652282  -5.604759
58534.47388  0.201  0.027 W1mW2 10  0.1397  83.652282  -5.604757
58376.49438  0.165  0.023 W1mW2 10  0.1412  83.652285  -5.604762
58167.76331  0.186  0.024 W1mW2 10  0.1419  83.652289  -5.604773
56919.48471  0.153  0.025 W1mW2 10  0.1426  83.652272  -5.604747
58377.21473  0.145  0.025 W1mW2 10  0.1438  83.652283  -5.604757
58741.10290  0.198  0.023 W1mW2 10  0.1477  83.652288  -5.604763
58741.43003  0.162  0.030 W1mW2 10  0.1478  83.652272  -5.604746
56920.20825  0.258  0.025 W1mW2 10  0.1480  83.652282  -5.604754
56915.67005  0.205  0.025 W1mW2  5  0.1491  83.652272  -5.604745
56728.75223  0.219  0.025 W1mW2  5  0.1492  83.652284  -5.604757
56728.22543  0.166  0.026 W1mW2 10  0.1492  83.652276  -5.604747
58012.59960  0.131  0.027 W1mW2  5  0.1494  83.652225  -5.604747
57282.17359  0.203  0.027 W1mW2 10  0.1498  83.652285  -5.604757
58741.16835  0.160  0.025 W1mW2 10  0.1505  83.652291  -5.604773
56728.15960  0.212  0.025 W1mW2  0  0.1507  83.652211  -5.604797
57446.45441  0.258  0.024 W1mW2 10  0.1516  83.652277  -5.604748
57810.30790  0.223  0.026 W1mW2 10  0.1542  83.652277  -5.604747
57446.91321  0.123  0.023 W1mW2  5  0.1544  83.652286  -5.604756
57281.78012  0.329  0.023 W1mW2 10  0.1548  83.652284  -5.604753
58013.31969  0.204  0.025 W1mW2 10  0.1550  83.652287  -5.604758
58741.03745  0.157  0.025 W1mW2 10  0.1565  83.652294  -5.604777
57446.78218  0.141  0.027 W1mW2 10  0.1565  83.652290  -5.604798
58168.02512  0.171  0.023 W1mW2 10  0.1583  83.652294  -5.604775
57087.69252  0.202  0.023 W1mW2 10  0.1584  83.652290  -5.604762
57281.84570  0.202  0.025 W1mW2  5  0.1589  83.652261  -5.604737
56920.07671  0.196  0.024 W1mW2 10  0.1589  83.652291  -5.604762
58012.79595  0.145  0.024 W1mW2 10  0.1601  83.652270  -5.604740
58534.67011  0.152  0.024 W1mW2 10  0.1603  83.652282  -5.604749
58741.42991  0.193  0.027 W1mW2 10  0.1626  83.652294  -5.604789
58377.01838  0.125  0.024 W1mW2  0  0.1635  83.652249  -5.604735
57281.71454  0.186  0.027 W1mW2  5  0.1651  83.652248  -5.604734
59108.27342  0.199  0.024 W1mW2 10  0.1659  83.652290  -5.604756
58898.70361  0.303  0.025 W1mW2 10  0.1691  83.652267  -5.604736
59108.46914  0.187  0.029 W1mW2 10  0.1691  83.652281  -5.604744
58898.89984  0.197  0.025 W1mW2  5  0.1705  83.652266  -5.604735
59108.40420  0.185  0.023 W1mW2 10  0.1713  83.652291  -5.604756
59107.94642  0.185  0.024 W1mW2 10  0.1739  83.652291  -5.604754
59108.33887  0.096  0.029 W1mW2 10  0.1775  83.652299  -5.604775
57810.70074  0.224  0.028 W1mW2 10  0.1779  83.652295  -5.604759
57282.17372  0.202  0.028 W1mW2  5  0.1786  83.652275  -5.604737
58899.16152  0.223  0.028 W1mW2 10  0.1802  83.652299  -5.604768
58376.88747  0.167  0.025 W1mW2 10  0.1827  83.652295  -5.604756
57281.64896  0.168  0.027 W1mW2  5  0.1831  83.652287  -5.604745
58377.14928  0.200  0.026 W1mW2  5  0.1836  83.652265  -5.604731
58013.05776  0.179  0.028 W1mW2 10  0.1850  83.652300  -5.604792
58899.29230  0.231  0.024 W1mW2 10  0.1857  83.652297  -5.604758
58376.95292  0.197  0.024 W1mW2 10  0.1884  83.652255  -5.604728
58748.10240  0.198  0.026 W1mW2  5  0.1889  83.652280  -5.604737
57087.82381  0.177  0.022 W1mW2  5  0.1906  83.652298  -5.604758
58898.44193  0.196  0.028 W1mW2 10  0.1924  83.652292  -5.604747
58741.49536  0.197  0.026 W1mW2 10  0.1927  83.652284  -5.604739
57646.07679  0.218  0.025 W1mW2 10  0.1927  83.652301  -5.604764
58534.99724  0.215  0.023 W1mW2 10  0.1953  83.652275  -5.604732
57810.43881  0.273  0.025 W1mW2 10  0.1954  83.652295  -5.604749
57281.91128  0.181  0.025 W1mW2 10  0.1969  83.652299  -5.604755
56919.22163  0.198  0.022 W1mW2  0  0.1972  83.652300  -5.604758
57645.74928  0.205  0.025 W1mW2 10  0.2007  83.652300  -5.604754
58534.73556  0.203  0.024 W1mW2 10  0.2027  83.652306  -5.604776
57446.71660  0.228  0.023 W1mW2 10  0.2049  83.652291  -5.604740
59108.92743  0.157  0.030 W1mW2 10  0.2091  83.652275  -5.604728
57281.51767  0.249  0.023 W1mW2  0  0.2126  83.652299  -5.604747
59108.66575  0.231  0.027 W1mW2  5  0.2134  83.652309  -5.604769
59108.60042  0.195  0.026 W1mW2 10  0.2143  83.652282  -5.604729
56728.55473  0.140  0.027 W1mW2  0  0.2166  83.652308  -5.604764
59108.66587  0.163  0.032 W1mW2 10  0.2190  83.652291  -5.604735
58012.73050  0.162  0.027 W1mW2 10  0.2257  83.652309  -5.604758
58898.96516  0.169  0.033 W1mW2 10  0.2306  83.652309  -5.604754
57281.18978  0.193  0.023 W1mW2  5  0.2365  83.652303  -5.604740
57645.81486  0.243  0.025 W1mW2 10  0.2799  83.652310  -5.604730
58376.75670  0.166  0.025 W1mW2  5  0.3276  83.652232  -5.604691
56727.89626  0.011  0.023 W1mW2  0  0.5204  83.652161  -5.604666
56727.76460  0.042  0.025 W1mW2  0  0.7975  83.652393  -5.604610
56728.22556  0.054  0.024 W1mW2  0  1.7784  83.651854  -5.605077
