# MJD mag magerr filter flag distance ra dec
57448.28923  1.109  0.395 W1mW2 10  0.8048  85.338410  -7.948410
57283.35478  1.577  0.409 W1mW2 10  0.8079  85.338645  -7.948584
56724.66927  1.686  0.400 W1mW2 10  0.8178  85.338728  -7.948565
58378.19663  1.442  0.498 W1mW2 10  0.8223  85.338402  -7.948328
57648.04251  0.830  0.337 W1mW2 10  0.8259  85.338861  -7.948342
58014.62949  1.983  0.463 W1mW2 10  0.8519  85.338391  -7.948372
57647.38748  1.398  0.432 W1mW2 10  0.8879  85.338493  -7.948154
58536.37071  1.501  0.445 W1mW2 10  0.9049  85.338639  -7.948611
57283.55165  0.838  0.313 W1mW2 10  0.9078  85.338885  -7.948358
56729.93711  1.417  0.565 W1mW2  5  0.9189  85.338888  -7.948352
57448.02704  2.199  0.372 W1mW2 10  0.9203  85.338876  -7.948284
57448.61700  1.092  0.548 W1mW2 10  0.9442  85.338686  -7.948104
57283.42036  2.087  0.444 W1mW2 10  0.9549  85.338830  -7.948536
58014.17120  1.663  0.294 W1mW2 10  0.9693  85.338370  -7.948283
58378.58934  1.716  0.553 W1mW2  5  0.9843  85.338906  -7.948350
58743.45827  1.712  0.412 W1mW2 10  0.9900  85.338415  -7.948186
57811.87913  1.196  0.419 W1mW2 10  0.9948  85.338377  -7.948476
57647.71500  2.093  0.426 W1mW2 10  0.9995  85.338903  -7.948298
58900.46915  1.923  0.442 W1mW2 10  1.0065  85.338352  -7.948407
57089.66219  2.137  0.350 W1mW2 10  1.0176  85.338897  -7.948260
56921.06371  0.729  0.333 W1mW2 10  1.0296  85.338572  -7.948080
58900.53397  1.734  0.266 W1mW2 10  1.0447  85.338527  -7.948088
58536.17448  0.895  0.499 W1mW2 10  1.0535  85.338909  -7.948457
57448.15820  1.630  0.389 W1mW2 10  1.0608  85.338596  -7.948653
57647.05997  1.385  0.358 W1mW2 10  1.0690  85.338719  -7.948076
57283.61723  2.131  0.481 W1mW2 10  1.0970  85.338890  -7.948197
57646.92894  1.871  0.378 W1mW2 10  1.1186  85.338929  -7.948454
58014.69494  1.275  0.332 W1mW2 10  1.1566  85.338954  -7.948384
57448.48584  0.989  0.443 W1mW2  5  1.1606  85.338638  -7.948682
57647.91161  0.621  0.524 W1mW2 10  1.1758  85.338393  -7.948587
58901.25394  1.057  0.312 W1mW2 10  1.1983  85.338408  -7.948110
56921.52403  1.220  0.402 W1mW2 10  1.2145  85.338345  -7.948175
56730.33224  1.855  0.410 W1mW2  5  1.2457  85.338283  -7.948317
57812.14107  1.017  0.278 W1mW2  5  1.2506  85.338892  -7.948129
58015.15323  1.459  0.357 W1mW2 10  1.2621  85.338277  -7.948338
58900.99239  1.423  0.287 W1mW2 10  1.2672  85.338512  -7.948692
57448.09262  2.588  0.450 W1mW2 10  1.2672  85.338305  -7.948217
58014.43313  2.220  0.419 W1mW2 10  1.2684  85.338954  -7.948506
57812.20652  1.734  0.403 W1mW2 10  1.2790  85.338807  -7.948669
58536.56706  1.758  0.384 W1mW2 10  1.2873  85.338325  -7.948551
58014.76039  1.184  0.513 W1mW2 10  1.3494  85.339000  -7.948436
58169.33366  1.964  0.404 W1mW2 10  1.3551  85.338269  -7.948479
57647.19100  1.177  0.572 W1mW2 10  1.3999  85.338354  -7.948636
58900.86148  1.671  0.417 W1mW2 10  1.4051  85.338290  -7.948556
58748.23420  1.191  0.399 W1mW2 10  1.4097  85.338235  -7.948335
58378.52389  1.491  0.443 W1mW2 10  1.4211  85.339020  -7.948277
57812.73052  0.996  0.334 W1mW2 10  1.5154  85.338480  -7.947966
58169.39911  1.167  0.328 W1mW2 10  1.5302  85.338211  -7.948266
58535.91280  0.783  0.374 W1mW2 10  1.5566  85.338653  -7.948792
59109.64714  1.499  0.525 W1mW2 10  1.5753  85.338643  -7.948797
59110.62802  1.219  0.578 W1mW2  5  1.6416  85.339067  -7.948502
57089.26820  1.649  0.457 W1mW2 10  1.6452  85.338210  -7.948548
56729.47614  1.259  0.356 W1mW2  5  1.6506  85.338589  -7.947903
57654.39695  1.551  0.436 W1mW2 10  1.6616  85.338309  -7.948695
58743.19659  2.127  0.442 W1mW2 10  1.7967  85.338354  -7.948777
57283.22362  1.875  0.661 W1mW2 10  1.8068  85.338124  -7.948392
59110.17024  1.178  0.308 W1mW2 10  1.8302  85.338749  -7.948855
56730.00294  2.266  0.433 W1mW2 10  1.8543  85.338132  -7.948510
58014.30210  1.797  0.330 W1mW2 10  1.9060  85.338684  -7.947833
