# MJD mag magerr filter flag distance ra dec
58726.83381 11.524  0.022 W1 10  0.6144  60.393147  41.195282
56901.58520 11.474  0.018 W1 10  0.6176  60.393147  41.195267
56901.97982 11.470  0.022 W1 10  0.6184  60.393148  41.195287
56711.04590 11.494  0.018 W1 10  0.6222  60.393147  41.195254
58517.79932 11.485  0.020 W1 10  0.6231  60.393144  41.195239
58359.21005 11.483  0.020 W1  5  0.6235  60.393149  41.195264
57263.86352 11.473  0.020 W1 10  0.6245  60.393150  41.195278
58153.37236 11.471  0.022 W1 10  0.6265  60.393143  41.195234
57264.32270 11.505  0.019 W1 10  0.6288  60.393152  41.195274
57796.30208 11.468  0.030 W1 10  0.6288  60.393147  41.195245
58153.43781 11.455  0.023 W1 10  0.6289  60.393145  41.195237
58359.79899 11.464  0.021 W1  5  0.6292  60.393152  41.195288
57428.89650 11.460  0.020 W1 10  0.6326  60.393149  41.195247
57263.46992 11.488  0.017 W1 10  0.6351  60.393154  41.195267
57796.36753 11.475  0.020 W1 10  0.6354  60.393144  41.195228
56902.11136 11.516  0.021 W1 10  0.6355  60.393152  41.195254
58153.83053 11.401  0.020 W1 10  0.6357  60.393148  41.195239
56902.44027 11.514  0.021 W1 10  0.6369  60.393155  41.195282
57796.49843 11.468  0.021 W1 10  0.6381  60.393147  41.195234
58517.73387 11.453  0.018 W1 10  0.6392  60.393149  41.195236
59090.01917 11.504  0.019 W1  5  0.6401  60.393155  41.195259
58884.58450 11.542  0.020 W1  5  0.6403  60.393156  41.195284
57264.19154 11.532  0.022 W1 10  0.6420  60.393153  41.195248
57994.65234 11.619  0.038 W1 10  0.6424  60.393154  41.195307
58726.37591 11.491  0.021 W1  5  0.6434  60.393154  41.195248
57070.16559 11.400  0.018 W1 10  0.6438  60.393148  41.195230
57630.54189 11.411  0.020 W1 10  0.6461  60.393158  41.195281
57796.04002 11.453  0.022 W1 10  0.6492  60.393158  41.195257
58517.66854 11.465  0.021 W1 10  0.6496  60.393152  41.195234
57069.90276 11.426  0.020 W1 10  0.6511  60.393158  41.195256
57434.46819 11.397  0.023 W1 10  0.6512  60.393157  41.195249
58881.57626 11.459  0.019 W1 10  0.6524  60.393160  41.195263
57428.76534 11.391  0.019 W1 10  0.6530  60.393161  41.195269
58153.11043 11.437  0.023 W1 10  0.6536  60.393155  41.195240
57796.76050 11.461  0.020 W1 10  0.6538  60.393152  41.195231
57069.77148 11.414  0.019 W1 10  0.6565  60.393161  41.195260
57070.23130 11.395  0.023 W1 10  0.6569  60.393155  41.195236
58882.29572 11.475  0.019 W1 10  0.6570  60.393149  41.195220
57795.90911 11.483  0.021 W1 10  0.6573  60.393155  41.195236
59090.86928 11.486  0.019 W1 10  0.6575  60.393163  41.195278
58152.84875 11.452  0.023 W1 10  0.6581  60.393155  41.195233
57631.39353 11.452  0.021 W1 10  0.6586  60.393163  41.195288
57994.52131 11.479  0.019 W1  5  0.6593  60.393163  41.195279
58359.34083 11.494  0.022 W1  5  0.6596  60.393163  41.195271
58882.03417 11.463  0.019 W1 10  0.6623  60.393159  41.195240
56710.91411 11.491  0.017 W1 10  0.6632  60.393161  41.195246
58726.24513 11.450  0.024 W1 10  0.6633  60.393163  41.195301
56711.24340 11.511  0.024 W1 10  0.6642  60.393159  41.195239
56902.30873 11.475  0.021 W1 10  0.6664  60.393165  41.195262
57995.17608 11.461  0.021 W1 10  0.6665  60.393166  41.195283
57796.10559 11.475  0.022 W1 10  0.6667  60.393166  41.195269
57429.28972 11.442  0.020 W1 10  0.6691  60.393161  41.195240
56711.50687 11.491  0.017 W1 10  0.6698  60.393166  41.195261
58153.56872 11.440  0.019 W1 10  0.6701  60.393160  41.195235
58884.32294 11.476  0.023 W1 10  0.6710  60.393166  41.195257
58884.78072 11.471  0.020 W1 10  0.6711  60.393166  41.195260
57070.09988 11.428  0.018 W1 10  0.6714  60.393167  41.195267
57429.74852 11.413  0.020 W1 10  0.6714  60.393151  41.195212
58517.34128 11.455  0.021 W1 10  0.6725  60.393162  41.195237
57630.80395 11.439  0.021 W1 10  0.6733  60.393168  41.195274
57070.36258 11.403  0.018 W1 10  0.6743  60.393168  41.195262
56901.71674 11.478  0.019 W1  5  0.6745  60.393169  41.195274
57796.62947 11.499  0.018 W1 10  0.6750  60.393166  41.195252
58881.44549 11.460  0.020 W1 10  0.6767  60.393165  41.195243
59090.41150 11.503  0.020 W1 10  0.6797  60.393170  41.195262
58726.31058 11.456  0.020 W1  5  0.6798  60.393171  41.195276
56710.97994 11.508  0.021 W1 10  0.6800  60.393168  41.195249
57070.29687 11.383  0.017 W1 10  0.6804  60.393166  41.195243
58517.66842 11.468  0.023 W1 10  0.6805  60.393162  41.195230
57995.11063 11.509  0.020 W1  5  0.6813  60.393169  41.195255
59090.47695 11.475  0.022 W1  5  0.6822  60.393163  41.195230
58726.44136 11.492  0.019 W1  5  0.6835  60.393171  41.195264
58153.30678 11.441  0.023 W1 10  0.6845  60.393171  41.195259
57263.79794 11.471  0.017 W1 10  0.6863  60.393173  41.195283
56711.11174 11.484  0.018 W1 10  0.6879  60.393169  41.195241
57429.35530 11.389  0.021 W1 10  0.6888  60.393166  41.195231
57630.41086 11.455  0.019 W1 10  0.6893  60.393174  41.195296
57429.15869 11.443  0.018 W1 10  0.6938  60.393170  41.195237
59090.54227 11.474  0.019 W1 10  0.6947  60.393173  41.195250
57263.66665 11.496  0.021 W1 10  0.6948  60.393177  41.195281
57069.90289 11.427  0.023 W1 10  0.6999  60.393172  41.195237
58358.81734 11.464  0.020 W1  5  0.7000  60.393178  41.195278
56710.51898 11.466  0.020 W1 10  0.7014  60.393178  41.195291
57995.50334 11.497  0.021 W1  5  0.7024  60.393179  41.195268
57796.23650 11.501  0.022 W1 10  0.7026  60.393174  41.195241
58881.70704 11.513  0.022 W1  5  0.7043  60.393174  41.195237
58884.45372 11.474  0.019 W1 10  0.7052  60.393171  41.195229
58517.53713 11.430  0.019 W1  5  0.7057  60.393178  41.195250
58884.71527 11.496  0.020 W1 10  0.7063  60.393175  41.195241
57429.09311 11.428  0.019 W1 10  0.7063  60.393177  41.195247
56901.91411 11.470  0.018 W1 10  0.7069  60.393181  41.195287
59091.00005 11.492  0.020 W1  5  0.7073  60.393180  41.195267
58881.96872 11.490  0.018 W1 10  0.7074  60.393174  41.195234
57994.91415 11.481  0.019 W1 10  0.7085  60.393178  41.195246
56710.65065 11.472  0.019 W1 10  0.7102  60.393182  41.195269
57070.03418 11.424  0.018 W1 10  0.7117  60.393180  41.195253
57631.26250 11.478  0.020 W1 10  0.7121  60.393183  41.195275
56711.37520 11.483  0.019 W1 10  0.7126  60.393181  41.195256
57630.86941 11.478  0.018 W1 10  0.7130  60.393182  41.195263
58152.84862 11.447  0.022 W1 10  0.7139  60.393175  41.195231
57263.73236 11.478  0.020 W1 10  0.7152  60.393183  41.195259
58726.17968 11.487  0.019 W1  5  0.7163  60.393184  41.195274
58726.57213 11.446  0.025 W1  5  0.7175  60.393184  41.195264
57994.84869 11.493  0.019 W1  5  0.7187  60.393185  41.195282
56711.17757 11.485  0.017 W1 10  0.7188  60.393181  41.195245
58359.53718 11.531  0.021 W1  5  0.7193  60.393183  41.195250
58359.27550 11.460  0.020 W1 10  0.7195  60.393185  41.195269
58153.11055 11.445  0.021 W1 10  0.7205  60.393176  41.195226
58358.68657 11.462  0.019 W1 10  0.7206  60.393185  41.195263
57994.97960 11.497  0.019 W1  5  0.7244  60.393187  41.195282
57263.92910 11.516  0.018 W1 10  0.7246  60.393188  41.195281
57263.33876 11.462  0.018 W1 10  0.7255  60.393188  41.195282
57429.61749 11.443  0.018 W1 10  0.7257  60.393184  41.195244
57270.35751 11.454  0.018 W1 10  0.7284  60.393189  41.195281
57069.64006 11.423  0.018 W1 10  0.7286  60.393185  41.195245
58726.57226 11.462  0.023 W1 10  0.7299  60.393186  41.195250
58725.72177 11.530  0.019 W1  5  0.7299  60.393188  41.195256
57263.60108 11.446  0.025 W1 10  0.7314  60.393186  41.195247
58153.30691 11.454  0.023 W1 10  0.7333  60.393189  41.195256
56902.17719 11.472  0.019 W1 10  0.7342  60.393191  41.195282
58884.84618 11.473  0.019 W1 10  0.7345  60.393180  41.195223
58726.70304 11.473  0.020 W1  5  0.7352  60.393191  41.195279
58153.50327 11.374  0.026 W1 10  0.7363  60.393185  41.195234
58359.14460 11.519  0.019 W1  5  0.7383  60.393192  41.195263
58359.40628 11.503  0.021 W1  5  0.7385  60.393191  41.195256
57631.00044 11.493  0.019 W1 10  0.7395  60.393193  41.195272
57070.23117 11.374  0.021 W1 10  0.7410  60.393185  41.195230
58153.24133 11.427  0.020 W1 10  0.7426  60.393180  41.195214
57429.74864 11.446  0.023 W1 10  0.7439  60.393189  41.195239
57631.13147 11.480  0.020 W1  5  0.7446  60.393195  41.195276
57630.27983 11.450  0.018 W1 10  0.7451  60.393194  41.195262
58881.77249 11.457  0.019 W1 10  0.7497  60.393195  41.195260
57630.73837 11.453  0.018 W1 10  0.7516  60.393197  41.195269
57630.67292 11.454  0.020 W1 10  0.7533  60.393198  41.195280
57429.48645 11.389  0.019 W1 10  0.7535  60.393196  41.195255
58517.07960 11.506  0.020 W1  5  0.7538  60.393194  41.195241
58882.42663 11.492  0.024 W1 10  0.7566  60.393194  41.195238
58881.90327 11.486  0.021 W1  5  0.7590  60.393196  41.195243
58517.47219 11.467  0.021 W1 10  0.7597  60.393194  41.195236
57070.49399 11.426  0.018 W1 10  0.7611  60.393193  41.195230
58884.91150 11.461  0.020 W1 10  0.7665  60.393192  41.195222
58884.64995 11.459  0.020 W1 10  0.7734  60.393200  41.195239
58884.32282 11.499  0.023 W1 10  0.7773  60.393203  41.195242
58884.19204 11.477  0.019 W1 10  0.7826  60.393203  41.195237
58517.93022 11.491  0.018 W1 10  0.7829  60.393208  41.195261
59090.28072 11.460  0.019 W1 10  0.7835  60.393208  41.195262
58882.16495 11.500  0.018 W1 10  0.7836  60.393205  41.195242
57994.78324 11.488  0.019 W1 10  0.7861  60.393210  41.195267
58152.97952 11.410  0.024 W1 10  0.7876  60.393203  41.195231
59089.88839 11.465  0.023 W1 10  0.7930  60.393213  41.195276
59090.73850 11.454  0.019 W1  5  0.7978  60.393214  41.195270
57264.06026 11.491  0.019 W1  5  0.7979  60.393211  41.195246
59090.60773 11.484  0.020 W1 10  0.7997  60.393212  41.195249
57429.22426 11.437  0.022 W1 10  0.8006  60.393209  41.195234
56901.45366 11.461  0.018 W1 10  0.8033  60.393217  41.195276
58152.97965 11.406  0.023 W1 10  0.8039  60.393214  41.195247
58153.69962 11.457  0.021 W1 10  0.8042  60.393212  41.195240
58881.83794 11.472  0.018 W1 10  0.8061  60.393213  41.195242
58358.94825 11.488  0.019 W1  5  0.8119  60.393215  41.195239
57796.17105 11.490  0.018 W1 10  0.8126  60.393216  41.195243
58359.07915 11.488  0.020 W1 10  0.8143  60.393220  41.195274
58153.24146 11.426  0.021 W1 10  0.8143  60.393217  41.195246
59090.47682 11.436  0.021 W1  5  0.8163  60.393221  41.195295
58725.85268 11.438  0.023 W1 10  0.8186  60.393222  41.195293
55249.64072 10.565  0.024 W2 10  0.5229  60.393112  41.195292
55246.72940 10.574  0.023 W2 10  0.5362  60.393118  41.195278
55246.33248 10.617  0.025 W2 10  0.5444  60.393120  41.195296
55246.59709 10.473  0.019 W2 10  0.5467  60.393121  41.195295
55247.06035 10.630  0.020 W2 10  0.5521  60.393123  41.195291
55246.66331 10.577  0.023 W2 10  0.5931  60.393139  41.195288
55246.72952 10.622  0.027 W2 10  0.6355  60.393154  41.195268
55246.46479 10.556  0.020 W2 10  0.6424  60.393157  41.195284
55246.06775 10.568  0.027 W2 10  0.6490  60.393156  41.195311
55246.39857 10.595  0.022 W2 10  0.6534  60.393161  41.195291
55246.20018 10.595  0.021 W2 10  0.6606  60.393163  41.195291
55246.79561 10.579  0.023 W2 10  0.6638  60.393164  41.195267
55246.92792 10.552  0.021 W2 10  0.6728  60.393168  41.195276
55246.53100 10.524  0.029 W2 10  0.6974  60.393177  41.195276
55246.39870 10.537  0.028 W2 10  0.7574  60.393197  41.195309
55246.06787 10.526  0.025 W2 10  0.8088  60.393219  41.195275
58359.34096 10.721  0.022 W2  0  0.5308  60.393114  41.195260
59090.14995 10.710  0.021 W2  5  0.5389  60.393118  41.195265
58153.37224 10.621  0.022 W2 10  0.5582  60.393109  41.195218
58726.11423 10.664  0.020 W2  5  0.5654  60.393129  41.195275
58725.98345 10.655  0.022 W2 10  0.5878  60.393136  41.195264
58518.06100 10.650  0.019 W2 10  0.5903  60.393126  41.195226
58885.17318 10.793  0.024 W2  0  0.5940  60.393139  41.195287
58359.66809 10.676  0.022 W2 10  0.5988  60.393141  41.195274
58517.60309 10.666  0.020 W2 10  0.5993  60.393134  41.195237
57630.93498 10.555  0.021 W2  5  0.5996  60.393139  41.195257
57263.20747 10.647  0.019 W2 10  0.6015  60.393138  41.195312
56902.11149 10.689  0.024 W2 10  0.6039  60.393141  41.195259
57795.77808 10.632  0.020 W2 10  0.6053  60.393142  41.195260
56902.04565 10.660  0.020 W2 10  0.6080  60.393144  41.195265
57070.62528 10.552  0.019 W2 10  0.6113  60.393137  41.195234
58364.24919 10.663  0.029 W2 10  0.6140  60.393144  41.195253
57429.02753 10.586  0.018 W2 10  0.6140  60.393140  41.195239
58726.83381 10.673  0.021 W2 10  0.6144  60.393147  41.195282
56901.58520 10.664  0.020 W2 10  0.6176  60.393147  41.195267
56901.97982 10.665  0.021 W2 10  0.6184  60.393148  41.195287
56711.04590 10.653  0.020 W2 10  0.6222  60.393147  41.195254
58517.79932 10.631  0.020 W2 10  0.6231  60.393144  41.195239
58359.21005 10.676  0.021 W2  5  0.6235  60.393149  41.195264
57263.86352 10.608  0.022 W2 10  0.6245  60.393150  41.195278
58153.37236 10.646  0.021 W2 10  0.6265  60.393143  41.195234
57264.32270 10.682  0.019 W2 10  0.6288  60.393152  41.195274
57796.30208 10.633  0.020 W2 10  0.6288  60.393147  41.195245
58153.43781 10.588  0.025 W2 10  0.6289  60.393145  41.195237
58359.79899 10.683  0.021 W2  5  0.6292  60.393152  41.195288
57428.89650 10.553  0.019 W2 10  0.6326  60.393149  41.195247
57263.46992 10.645  0.021 W2 10  0.6351  60.393154  41.195267
57796.36753 10.646  0.022 W2 10  0.6354  60.393144  41.195228
56902.11136 10.653  0.021 W2 10  0.6355  60.393152  41.195254
58153.83053 10.618  0.019 W2 10  0.6357  60.393148  41.195239
56902.44027 10.701  0.019 W2 10  0.6369  60.393155  41.195282
57796.49843 10.645  0.020 W2 10  0.6381  60.393147  41.195234
58517.73387 10.669  0.019 W2 10  0.6392  60.393149  41.195236
59090.01917 10.638  0.020 W2  5  0.6401  60.393155  41.195259
58884.58450 10.730  0.052 W2  5  0.6403  60.393156  41.195284
57264.19154 10.686  0.024 W2 10  0.6420  60.393153  41.195248
57994.65234 10.699  0.023 W2 10  0.6424  60.393154  41.195307
58726.37591 10.670  0.020 W2  5  0.6434  60.393154  41.195248
57070.16559 10.561  0.017 W2 10  0.6438  60.393148  41.195230
57630.54189 10.556  0.019 W2 10  0.6461  60.393158  41.195281
57796.04002 10.653  0.020 W2 10  0.6492  60.393158  41.195257
58517.66854 10.633  0.020 W2 10  0.6496  60.393152  41.195234
57069.90276 10.607  0.019 W2 10  0.6511  60.393158  41.195256
57434.46819 10.567  0.020 W2 10  0.6512  60.393157  41.195249
58881.57626 10.631  0.022 W2 10  0.6524  60.393160  41.195263
57428.76534 10.582  0.021 W2 10  0.6530  60.393161  41.195269
58153.11043 10.633  0.020 W2 10  0.6536  60.393155  41.195240
57796.76050 10.627  0.021 W2 10  0.6538  60.393152  41.195231
57069.77148 10.587  0.018 W2 10  0.6565  60.393161  41.195260
57070.23130 10.583  0.022 W2 10  0.6569  60.393155  41.195236
58882.29572 10.667  0.020 W2 10  0.6570  60.393149  41.195220
57795.90911 10.682  0.022 W2 10  0.6573  60.393155  41.195236
59090.86928 10.745  0.024 W2 10  0.6575  60.393163  41.195278
58152.84875 10.608  0.020 W2 10  0.6581  60.393155  41.195233
57631.39353 10.667  0.022 W2 10  0.6586  60.393163  41.195288
57994.52131 10.725  0.021 W2  5  0.6593  60.393163  41.195279
58359.34083 10.701  0.022 W2  5  0.6596  60.393163  41.195271
58882.03417 10.609  0.024 W2 10  0.6623  60.393159  41.195240
56710.91411 10.677  0.023 W2 10  0.6632  60.393161  41.195246
58726.24513 10.670  0.022 W2 10  0.6633  60.393163  41.195301
56711.24340 10.678  0.020 W2 10  0.6642  60.393159  41.195239
56902.30873 10.714  0.024 W2 10  0.6664  60.393165  41.195262
57995.17608 10.625  0.022 W2 10  0.6665  60.393166  41.195283
57796.10559 10.613  0.024 W2 10  0.6667  60.393166  41.195269
57429.28972 10.564  0.017 W2 10  0.6691  60.393161  41.195240
56711.50687 10.673  0.020 W2 10  0.6698  60.393166  41.195261
58153.56872 10.633  0.020 W2 10  0.6701  60.393160  41.195235
58884.32294 10.653  0.025 W2 10  0.6710  60.393166  41.195257
58884.78072 10.639  0.031 W2 10  0.6711  60.393166  41.195260
57070.09988 10.596  0.019 W2 10  0.6714  60.393167  41.195267
57429.74852 10.539  0.017 W2 10  0.6714  60.393151  41.195212
58517.34128 10.641  0.022 W2 10  0.6725  60.393162  41.195237
57630.80395 10.551  0.023 W2 10  0.6733  60.393168  41.195274
57070.36258 10.553  0.017 W2 10  0.6743  60.393168  41.195262
56901.71674 10.641  0.026 W2  5  0.6745  60.393169  41.195274
57796.62947 10.663  0.019 W2 10  0.6750  60.393166  41.195252
58881.44549 10.627  0.023 W2 10  0.6767  60.393165  41.195243
59090.41150 10.663  0.023 W2 10  0.6797  60.393170  41.195262
58726.31058 10.676  0.021 W2  5  0.6798  60.393171  41.195276
56710.97994 10.691  0.019 W2 10  0.6800  60.393168  41.195249
57070.29687 10.574  0.019 W2 10  0.6804  60.393166  41.195243
58517.66842 10.597  0.022 W2 10  0.6805  60.393162  41.195230
57995.11063 10.678  0.024 W2  5  0.6813  60.393169  41.195255
59090.47695 10.632  0.021 W2  5  0.6822  60.393163  41.195230
58726.44136 10.684  0.022 W2  5  0.6835  60.393171  41.195264
58153.30678 10.621  0.021 W2 10  0.6845  60.393171  41.195259
57263.79794 10.642  0.019 W2 10  0.6863  60.393173  41.195283
56711.11174 10.709  0.024 W2 10  0.6879  60.393169  41.195241
57429.35530 10.612  0.023 W2 10  0.6888  60.393166  41.195231
57630.41086 10.578  0.020 W2 10  0.6893  60.393174  41.195296
57429.15869 10.533  0.018 W2 10  0.6938  60.393170  41.195237
59090.54227 10.665  0.022 W2 10  0.6947  60.393173  41.195250
57263.66665 10.630  0.020 W2 10  0.6948  60.393177  41.195281
57069.90289 10.587  0.023 W2 10  0.6999  60.393172  41.195237
58358.81734 10.677  0.020 W2  5  0.7000  60.393178  41.195278
56710.51898 10.666  0.022 W2 10  0.7014  60.393178  41.195291
57995.50334 10.778  0.023 W2  5  0.7024  60.393179  41.195268
57796.23650 10.602  0.021 W2 10  0.7026  60.393174  41.195241
58881.70704 10.644  0.019 W2  5  0.7043  60.393174  41.195237
58884.45372 10.664  0.024 W2 10  0.7052  60.393171  41.195229
58517.53713 10.652  0.023 W2  5  0.7057  60.393178  41.195250
58884.71527 10.663  0.022 W2 10  0.7063  60.393175  41.195241
57429.09311 10.557  0.018 W2 10  0.7063  60.393177  41.195247
56901.91411 10.671  0.021 W2 10  0.7069  60.393181  41.195287
59091.00005 10.717  0.027 W2  5  0.7073  60.393180  41.195267
58881.96872 10.615  0.019 W2 10  0.7074  60.393174  41.195234
57994.91415 10.675  0.020 W2 10  0.7085  60.393178  41.195246
56710.65065 10.706  0.020 W2 10  0.7102  60.393182  41.195269
57070.03418 10.574  0.021 W2 10  0.7117  60.393180  41.195253
57631.26250 10.650  0.025 W2 10  0.7121  60.393183  41.195275
56711.37520 10.697  0.020 W2 10  0.7126  60.393181  41.195256
57630.86941 10.616  0.020 W2 10  0.7130  60.393182  41.195263
58152.84862 10.641  0.022 W2 10  0.7139  60.393175  41.195231
57263.73236 10.680  0.020 W2 10  0.7152  60.393183  41.195259
58726.17968 10.719  0.020 W2  5  0.7163  60.393184  41.195274
58726.57213 10.622  0.019 W2  5  0.7175  60.393184  41.195264
57994.84869 10.736  0.020 W2  5  0.7187  60.393185  41.195282
56711.17757 10.727  0.020 W2 10  0.7188  60.393181  41.195245
58359.53718 10.715  0.022 W2  5  0.7193  60.393183  41.195250
58359.27550 10.658  0.020 W2 10  0.7195  60.393185  41.195269
58153.11055 10.622  0.022 W2 10  0.7205  60.393176  41.195226
58358.68657 10.627  0.021 W2 10  0.7206  60.393185  41.195263
57994.97960 10.678  0.019 W2  5  0.7244  60.393187  41.195282
57263.92910 10.663  0.020 W2 10  0.7246  60.393188  41.195281
57263.33876 10.615  0.019 W2 10  0.7255  60.393188  41.195282
57429.61749 10.538  0.020 W2 10  0.7257  60.393184  41.195244
57270.35751 10.671  0.023 W2 10  0.7284  60.393189  41.195281
57069.64006 10.602  0.019 W2 10  0.7286  60.393185  41.195245
58726.57226 10.688  0.024 W2 10  0.7299  60.393186  41.195250
58725.72177 10.681  0.019 W2  5  0.7299  60.393188  41.195256
57263.60108 10.617  0.022 W2 10  0.7314  60.393186  41.195247
58153.30691 10.615  0.024 W2 10  0.7333  60.393189  41.195256
56902.17719 10.684  0.022 W2 10  0.7342  60.393191  41.195282
58884.84618 10.652  0.021 W2 10  0.7345  60.393180  41.195223
58726.70304 10.631  0.023 W2  5  0.7352  60.393191  41.195279
58153.50327 10.602  0.021 W2 10  0.7363  60.393185  41.195234
58359.14460 10.731  0.021 W2  5  0.7383  60.393192  41.195263
58359.40628 10.703  0.021 W2  5  0.7385  60.393191  41.195256
57631.00044 10.639  0.025 W2 10  0.7395  60.393193  41.195272
57070.23117 10.587  0.018 W2 10  0.7410  60.393185  41.195230
58153.24133 10.634  0.019 W2 10  0.7426  60.393180  41.195214
57429.74864 10.536  0.019 W2 10  0.7439  60.393189  41.195239
57631.13147 10.613  0.022 W2  5  0.7446  60.393195  41.195276
57630.27983 10.580  0.019 W2 10  0.7451  60.393194  41.195262
58881.77249 10.595  0.019 W2 10  0.7497  60.393195  41.195260
57630.73837 10.582  0.021 W2 10  0.7516  60.393197  41.195269
57630.67292 10.571  0.023 W2 10  0.7533  60.393198  41.195280
57429.48645 10.539  0.019 W2 10  0.7535  60.393196  41.195255
58517.07960 10.652  0.019 W2  5  0.7538  60.393194  41.195241
58882.42663 10.619  0.020 W2 10  0.7566  60.393194  41.195238
58881.90327 10.613  0.019 W2  5  0.7590  60.393196  41.195243
58517.47219 10.658  0.021 W2 10  0.7597  60.393194  41.195236
57070.49399 10.559  0.020 W2 10  0.7611  60.393193  41.195230
58884.91150 10.695  0.022 W2 10  0.7665  60.393192  41.195222
58884.64995 10.635  0.022 W2 10  0.7734  60.393200  41.195239
58884.32282 10.686  0.023 W2 10  0.7773  60.393203  41.195242
58884.19204 10.664  0.022 W2 10  0.7826  60.393203  41.195237
58517.93022 10.596  0.021 W2 10  0.7829  60.393208  41.195261
59090.28072 10.664  0.022 W2 10  0.7835  60.393208  41.195262
58882.16495 10.652  0.025 W2 10  0.7836  60.393205  41.195242
57994.78324 10.675  0.021 W2 10  0.7861  60.393210  41.195267
58152.97952 10.600  0.022 W2 10  0.7876  60.393203  41.195231
59089.88839 10.683  0.021 W2 10  0.7930  60.393213  41.195276
59090.73850 10.668  0.019 W2  5  0.7978  60.393214  41.195270
57264.06026 10.675  0.023 W2  5  0.7979  60.393211  41.195246
59090.60773 10.651  0.020 W2 10  0.7997  60.393212  41.195249
57429.22426 10.540  0.026 W2 10  0.8006  60.393209  41.195234
56901.45366 10.656  0.019 W2 10  0.8033  60.393217  41.195276
58152.97965 10.611  0.021 W2 10  0.8039  60.393214  41.195247
58153.69962 10.650  0.020 W2 10  0.8042  60.393212  41.195240
58881.83794 10.598  0.020 W2 10  0.8061  60.393213  41.195242
58358.94825 10.720  0.021 W2  5  0.8119  60.393215  41.195239
57796.17105 10.664  0.020 W2 10  0.8126  60.393216  41.195243
58359.07915 10.658  0.022 W2 10  0.8143  60.393220  41.195274
58153.24146 10.628  0.023 W2 10  0.8143  60.393217  41.195246
59090.47682 10.659  0.022 W2  5  0.8163  60.393221  41.195295
58725.85268 10.641  0.020 W2 10  0.8186  60.393222  41.195293
55249.64072  0.835  0.031 W1mW2 10  0.5229  60.393112  41.195292
55246.72940  0.840  0.038 W1mW2 10  0.5362  60.393118  41.195278
55246.33248  0.822  0.034 W1mW2 10  0.5444  60.393120  41.195296
55246.59709  0.944  0.029 W1mW2 10  0.5467  60.393121  41.195295
55247.06035  0.795  0.035 W1mW2 10  0.5521  60.393123  41.195291
55246.66331  0.853  0.032 W1mW2 10  0.5931  60.393139  41.195288
55246.72952  0.863  0.036 W1mW2 10  0.6355  60.393154  41.195268
55246.46479  0.879  0.029 W1mW2 10  0.6424  60.393157  41.195284
55246.06775  0.856  0.035 W1mW2 10  0.6490  60.393156  41.195311
55246.39857  0.866  0.039 W1mW2 10  0.6534  60.393161  41.195291
55246.20018  0.841  0.035 W1mW2 10  0.6606  60.393163  41.195291
55246.79561  0.826  0.032 W1mW2 10  0.6638  60.393164  41.195267
55246.92792  0.868  0.031 W1mW2 10  0.6728  60.393168  41.195276
55246.53100  0.934  0.036 W1mW2 10  0.6974  60.393177  41.195276
55246.39870  0.938  0.037 W1mW2 10  0.7574  60.393197  41.195309
