# MJD mag magerr filter flag distance ra dec
56920.40575  0.330  0.299 W1mW2 10  0.9771  84.679525  -6.990671
58742.14975  0.427  0.308 W1mW2 10  0.9838  84.679344  -6.991078
58742.14987  0.709  0.228 W1mW2 10  0.9897  84.679527  -6.990953
58013.51630  1.133  0.222 W1mW2  5  0.9922  84.679279  -6.990535
57088.02054 -0.099  0.352 W1mW2 10  0.9978  84.679370  -6.990544
58536.37096  0.650  0.259 W1mW2 10  1.0003  84.679130  -6.990582
58900.01150  0.510  0.245 W1mW2 10  1.0891  84.679370  -6.991102
57088.28324  1.433  0.295 W1mW2 10  1.0936  84.679232  -6.990512
58174.04583  0.982  0.291 W1mW2 10  1.1531  84.679468  -6.990543
58535.25866  1.143  0.246 W1mW2  5  1.1644  84.678998  -6.990953
57447.37176  1.424  0.261 W1mW2 10  1.1923  84.679265  -6.991140
57087.88926  0.756    NaN W1mW2  0  1.2425  84.679587  -6.990631
56729.80569  0.601  0.268 W1mW2  0  1.2732  84.679213  -6.991155
58377.86938  0.923  0.269 W1mW2 10  1.3143  84.679055  -6.990529
57282.50187  1.124  0.224 W1mW2 10  1.3709  84.679156  -6.991167
58378.00028  0.551  0.274 W1mW2  5  1.4400  84.679114  -6.991170
59109.84311  0.191  0.284 W1mW2 10  1.5074  84.679704  -6.990893
57282.63303  0.157  0.542 W1mW2 10  1.6752  84.679471  -6.990381
