# MJD mag magerr filter flag distance ra dec
56921.91751  0.290  0.054 W1mW2  5  0.1678  85.154639  -1.298675
57283.02561  0.527  0.060 W1mW2 10  0.1683  85.154623  -1.298635
57647.32076  0.346  0.057 W1mW2 10  0.1727  85.154646  -1.298682
59110.16910  0.310  0.062 W1mW2 10  0.1790  85.154626  -1.298663
57283.15677  0.430  0.053 W1mW2 10  0.1797  85.154644  -1.298682
58014.62822  0.334  0.064 W1mW2 10  0.1864  85.154647  -1.298687
58742.86831  0.443  0.067 W1mW2 10  0.1896  85.154641  -1.298684
58536.76456  0.463  0.052 W1mW2 10  0.1908  85.154658  -1.298692
58743.12999  0.376  0.059 W1mW2 10  0.1932  85.154633  -1.298678
56730.20171  0.347  0.057 W1mW2  5  0.1960  85.154622  -1.298666
58900.40498  0.558  0.056 W1mW2 10  0.1963  85.154626  -1.298608
57448.42153  0.340  0.050 W1mW2  5  0.1987  85.154656  -1.298693
58743.32622  0.314  0.064 W1mW2 10  0.1992  85.154649  -1.298691
58536.43743  0.311  0.061 W1mW2 10  0.1995  85.154622  -1.298667
57647.91033  0.436  0.057 W1mW2 10  0.1998  85.154678  -1.298695
57448.61814  0.322  0.052 W1mW2 10  0.2013  85.154646  -1.298691
59109.64599  0.337  0.055 W1mW2 10  0.2028  85.154654  -1.298694
59110.29987  0.332  0.055 W1mW2 10  0.2080  85.154653  -1.298695
57089.53205  0.382  0.050 W1mW2  5  0.2146  85.154633  -1.298687
58014.30096  0.357  0.079 W1mW2 10  0.2151  85.154616  -1.298666
58014.03902  0.518  0.053 W1mW2 10  0.2159  85.154611  -1.298630
57089.07236  0.359  0.056 W1mW2  5  0.2182  85.154632  -1.298687
56921.32551  0.493  0.059 W1mW2 10  0.2193  85.154639  -1.298692
58378.84988  0.498  0.059 W1mW2 10  0.2215  85.154624  -1.298681
57647.18973  0.436  0.058 W1mW2 10  0.2241  85.154623  -1.298681
59109.77677  0.390  0.055 W1mW2 10  0.2334  85.154663  -1.298704
57654.39580  0.410  0.066 W1mW2 10  0.2349  85.154632  -1.298693
58169.92400  0.395  0.050 W1mW2 10  0.2366  85.154638  -1.298697
57283.28806  0.542  0.057 W1mW2  5  0.2366  85.154604  -1.298644
57284.00956  0.474  0.057 W1mW2  5  0.2369  85.154630  -1.298692
58015.15196  0.332  0.070 W1mW2 10  0.2378  85.154661  -1.298705
57089.13806  0.394  0.059 W1mW2 10  0.2378  85.154644  -1.298701
57448.61827  0.605  0.065 W1mW2 10  0.2386  85.154606  -1.298656
59109.90754  0.343  0.055 W1mW2 10  0.2395  85.154652  -1.298704
58014.89015  0.567  0.057 W1mW2 10  0.2396  85.154626  -1.298690
59110.49559  0.451  0.064 W1mW2 10  0.2441  85.154622  -1.298688
57283.55037  0.351  0.053 W1mW2 10  0.2452  85.154620  -1.298687
56921.45705  0.282  0.062 W1mW2 10  0.2466  85.154628  -1.298694
56921.78597  0.361  0.066 W1mW2  5  0.2467  85.154662  -1.298708
58379.17701  0.613  0.060 W1mW2 10  0.2495  85.154634  -1.298699
58743.45712  0.371  0.056 W1mW2 10  0.2518  85.154652  -1.298708
57089.00665  0.476  0.054 W1mW2 10  0.2547  85.154661  -1.298710
56730.33351  0.339  0.054 W1mW2 10  0.2548  85.154635  -1.298702
58014.43186  0.330  0.058 W1mW2 10  0.2554  85.154628  -1.298697
58378.19549  0.513  0.052 W1mW2 10  0.2557  85.154635  -1.298702
57089.33506  0.387  0.050 W1mW2  5  0.2567  85.154679  -1.298711
57283.87840  0.267  0.059 W1mW2 10  0.2569  85.154623  -1.298694
58900.73198  0.412  0.060 W1mW2 10  0.2583  85.154634  -1.298702
56921.58859  0.376  0.059 W1mW2 10  0.2599  85.154639  -1.298705
58014.16993  0.377  0.058 W1mW2 10  0.2604  85.154663  -1.298712
57448.15934  0.360  0.050 W1mW2 10  0.2605  85.154644  -1.298708
58378.45717  0.334  0.059 W1mW2 10  0.2614  85.154647  -1.298709
56730.59684  0.400  0.053 W1mW2  5  0.2624  85.154618  -1.298691
58169.79309  0.459  0.055 W1mW2 10  0.2640  85.154651  -1.298711
58015.02105  0.477  0.060 W1mW2 10  0.2649  85.154644  -1.298709
57448.48711  0.454  0.050 W1mW2 10  0.2653  85.154619  -1.298693
57089.00678  0.355  0.062 W1mW2 10  0.2654  85.154630  -1.298702
58742.93377  0.401  0.057 W1mW2 10  0.2661  85.154642  -1.298709
56730.13588  0.352  0.052 W1mW2  5  0.2663  85.154644  -1.298709
58901.25521  0.344  0.057 W1mW2 10  0.2687  85.154639  -1.298708
58900.53524  0.366  0.057 W1mW2 10  0.2707  85.154612  -1.298688
58169.66219  0.443  0.071 W1mW2 10  0.2748  85.154636  -1.298708
56921.06243  0.447  0.059 W1mW2 10  0.2751  85.154676  -1.298716
57647.71385  0.349  0.055 W1mW2 10  0.2759  85.154638  -1.298709
57283.28793  0.472  0.062 W1mW2 10  0.2773  85.154682  -1.298716
56729.74088  0.216  0.078 W1mW2 10  0.2797  85.154616  -1.298695
56922.04905  0.265  0.063 W1mW2 10  0.2816  85.154654  -1.298717
57283.74711  0.399  0.052 W1mW2 10  0.2819  85.154623  -1.298703
58742.60663  0.391  0.057 W1mW2 10  0.2823  85.154614  -1.298695
58378.45729  0.439  0.059 W1mW2 10  0.2837  85.154606  -1.298686
59110.23442  0.349  0.055 W1mW2  5  0.2838  85.154644  -1.298714
58379.30791  0.478  0.054 W1mW2 10  0.2842  85.154631  -1.298708
58014.49731  0.320  0.061 W1mW2 10  0.2857  85.154637  -1.298712
57812.14221  0.323  0.059 W1mW2 10  0.2859  85.154610  -1.298692
57089.20377  0.344  0.054 W1mW2 10  0.2879  85.154613  -1.298696
56921.19397  0.295  0.078 W1mW2 10  0.2885  85.154631  -1.298710
59110.23455  0.437  0.059 W1mW2  5  0.2888  85.154642  -1.298715
58170.05490  0.339  0.059 W1mW2 10  0.2891  85.154621  -1.298703
57812.60063  0.389  0.054 W1mW2 10  0.2900  85.154638  -1.298714
58378.32639  0.400  0.060 W1mW2 10  0.2901  85.154646  -1.298717
56724.73625  0.388  0.061 W1mW2 10  0.2923  85.154614  -1.298699
57088.80966  0.276  0.058 W1mW2  5  0.2939  85.154646  -1.298718
57089.26935  0.341  0.062 W1mW2  5  0.2941  85.154633  -1.298713
58900.86276  0.399  0.055 W1mW2  5  0.2948  85.154635  -1.298714
58742.73754  0.507  0.061 W1mW2 10  0.2955  85.154659  -1.298721
58378.91533  0.542  0.071 W1mW2 10  0.2955  85.154611  -1.298697
58742.99922  0.414  0.060 W1mW2 10  0.3065  85.154617  -1.298706
58743.19544  0.270  0.066 W1mW2 10  0.3070  85.154665  -1.298725
57283.41922  0.365  0.055 W1mW2  5  0.3088  85.154642  -1.298721
58379.04623  0.466  0.057 W1mW2  5  0.3106  85.154627  -1.298715
58169.46532  0.453  0.048 W1mW2 10  0.3108  85.154619  -1.298710
59109.64587  0.474  0.053 W1mW2 10  0.3178  85.154632  -1.298720
56730.07005  0.432  0.059 W1mW2 10  0.3181  85.154649  -1.298726
57282.89445  0.391  0.050 W1mW2 10  0.3196  85.154640  -1.298724
58378.71897  0.319  0.076 W1mW2 10  0.3197  85.154640  -1.298724
58537.02624  0.419  0.054 W1mW2 10  0.3199  85.154658  -1.298728
57648.04137  0.317  0.057 W1mW2 10  0.3207  85.154637  -1.298723
58014.75912  0.503  0.061 W1mW2 10  0.3215  85.154611  -1.298707
57647.77930  0.093  0.104 W1mW2 10  0.3226  85.154615  -1.298711
57647.45179  0.473  0.058 W1mW2 10  0.3262  85.154630  -1.298721
57089.66346  0.367  0.056 W1mW2 10  0.3268  85.154601  -1.298699
57647.51724  0.390  0.058 W1mW2 10  0.3270  85.154622  -1.298717
56921.39135  0.391  0.054 W1mW2 10  0.3291  85.154671  -1.298731
57447.89715  0.393  0.065 W1mW2 10  0.3314  85.154624  -1.298720
58378.78443  0.343  0.068 W1mW2 10  0.3322  85.154639  -1.298727
59110.10365  0.380  0.055 W1mW2  5  0.3330  85.154670  -1.298733
57812.01131  0.342  0.054 W1mW2 10  0.3337  85.154613  -1.298713
57812.40428  0.496  0.058 W1mW2 10  0.3355  85.154638  -1.298728
58014.69367  0.433  0.063 W1mW2 10  0.3360  85.154603  -1.298705
59110.36532  0.380  0.059 W1mW2 10  0.3368  85.154597  -1.298699
57283.35364  0.455  0.054 W1mW2  5  0.3375  85.154646  -1.298731
57088.94107  0.284  0.059 W1mW2 10  0.3376  85.154618  -1.298718
56729.87255  0.393  0.063 W1mW2 10  0.3396  85.154606  -1.298710
56921.65443  0.437  0.054 W1mW2  5  0.3401  85.154626  -1.298723
57448.29050  0.319  0.051 W1mW2 10  0.3417  85.154606  -1.298710
57447.76612  0.522  0.053 W1mW2 10  0.3429  85.154624  -1.298723
58378.58807  0.449  0.053 W1mW2 10  0.3431  85.154666  -1.298735
58743.06454  0.434  0.059 W1mW2 10  0.3434  85.154626  -1.298725
57812.99360  0.340  0.054 W1mW2 10  0.3446  85.154621  -1.298722
56730.46518  0.391  0.052 W1mW2 10  0.3461  85.154673  -1.298736
58742.47586  0.337  0.055 W1mW2 10  0.3490  85.154643  -1.298733
57283.48479  0.373  0.060 W1mW2 10  0.3514  85.154607  -1.298715
56921.52289  0.377  0.051 W1mW2 10  0.3518  85.154615  -1.298720
57812.46973  0.453  0.056 W1mW2 10  0.3521  85.154623  -1.298725
58748.23292  0.417  0.070 W1mW2 10  0.3532  85.154625  -1.298727
59110.03832  0.398  0.057 W1mW2 10  0.3533  85.154620  -1.298724
58900.60108  0.428  0.062 W1mW2  5  0.3578  85.154603  -1.298714
58014.56276  0.317  0.060 W1mW2 10  0.3586  85.154617  -1.298724
57812.53518  0.345  0.059 W1mW2 10  0.3586  85.154606  -1.298717
56730.00421  0.388  0.052 W1mW2 10  0.3598  85.154673  -1.298740
56729.60908  0.409  0.053 W1mW2 10  0.3653  85.154627  -1.298732
57647.05870  0.437  0.054 W1mW2 10  0.3664  85.154617  -1.298727
58743.58790  0.392  0.054 W1mW2  5  0.3675  85.154616  -1.298726
57812.33870  0.387  0.055 W1mW2 10  0.3693  85.154647  -1.298740
57448.74930  0.436  0.051 W1mW2 10  0.3708  85.154620  -1.298730
57448.22492  0.333  0.060 W1mW2 10  0.3739  85.154614  -1.298728
58900.99353  0.431  0.056 W1mW2 10  0.3773  85.154610  -1.298726
58169.07312  0.245  0.096 W1mW2 10  0.3794  85.154617  -1.298731
58169.40038  0.342  0.050 W1mW2 10  0.3807  85.154630  -1.298738
57812.60076  0.392  0.066 W1mW2 10  0.3812  85.154619  -1.298733
58169.20402  0.371  0.054 W1mW2 10  0.3829  85.154586  -1.298706
58014.75925  0.495  0.054 W1mW2 10  0.3832  85.154587  -1.298707
58536.04485  0.488  0.053 W1mW2 10  0.3857  85.154604  -1.298725
58169.59674  0.406  0.059 W1mW2 10  0.3888  85.154646  -1.298745
58378.65352  0.311  0.060 W1mW2 10  0.3902  85.154593  -1.298717
58536.50288  0.397  0.057 W1mW2 10  0.3903  85.154619  -1.298736
57448.35608  0.316  0.056 W1mW2 10  0.3918  85.154619  -1.298736
57647.58282  0.360  0.057 W1mW2 10  0.3921  85.154654  -1.298748
57088.67837  0.399  0.055 W1mW2 10  0.3934  85.154569  -1.298681
58536.37198  0.422  0.049 W1mW2 10  0.3960  85.154633  -1.298744
57812.27324  0.454  0.067 W1mW2 10  0.3982  85.154604  -1.298729
59110.62688  0.347  0.069 W1mW2  5  0.3982  85.154618  -1.298738
58536.89534  0.336  0.052 W1mW2 10  0.4048  85.154600  -1.298728
57647.64827  0.336  0.066 W1mW2 10  0.4054  85.154605  -1.298732
58169.33493  0.483  0.058 W1mW2 10  0.4057  85.154587  -1.298717
58901.12393  0.442  0.057 W1mW2 10  0.4079  85.154573  -1.298698
58536.17575  0.375  0.061 W1mW2 10  0.4097  85.154665  -1.298754
59109.97287  0.380  0.055 W1mW2 10  0.4243  85.154621  -1.298747
57283.61595  0.498  0.060 W1mW2 10  0.4245  85.154607  -1.298740
56920.93089  0.378  0.055 W1mW2 10  0.4256  85.154619  -1.298747
57812.73166  0.353  0.062 W1mW2 10  0.4276  85.154633  -1.298753
58536.56821  0.291  0.050 W1mW2 10  0.4281  85.154646  -1.298756
58536.63366  0.555  0.061 W1mW2 10  0.4345  85.154593  -1.298733
57812.14234  0.388  0.054 W1mW2 10  0.4375  85.154619  -1.298750
58900.79730  0.450  0.051 W1mW2 10  0.4501  85.154614  -1.298752
58900.14330  0.406  0.052 W1mW2 10  0.4507  85.154640  -1.298762
57448.09389  0.303  0.057 W1mW2 10  0.4513  85.154634  -1.298760
58536.30653  0.273  0.059 W1mW2 10  0.4541  85.154606  -1.298749
57812.86269  0.481  0.053 W1mW2 10  0.4604  85.154557  -1.298700
56729.93838  0.455  0.053 W1mW2 10  0.4733  85.154603  -1.298753
57089.40076  0.436  0.058 W1mW2 10  0.4825  85.154595  -1.298751
57448.02831  0.401  0.050 W1mW2 10  0.4922  85.154603  -1.298759
58174.11230  0.310  0.080 W1mW2  5  0.5666  85.154513  -1.298646
58900.66653  0.620  0.058 W1mW2 10  1.2968  85.154390  -1.298867
