# MJD mag magerr filter flag distance ra dec
57286.33717  5.188  0.239 W1  5  2.0444 277.324316  -3.831170
58369.19639  5.122  0.244 W1  5  2.0528 277.323999  -3.831623
56747.81547  5.067  0.240 W1  5  2.0603 277.324309  -3.831240
58009.29224  5.431  0.219 W1  5  2.0625 277.324290  -3.831306
58569.51007  4.918  0.270 W1  5  2.0778 277.324327  -3.831143
58936.80200  4.966  0.259 W1  5  2.1046 277.324328  -3.831206
58369.26235  5.305  0.226 W1  5  2.1156 277.324312  -3.830933
58205.43007  4.718  0.295 W1  5  2.1187 277.324031  -3.831628
57840.92390  5.092  0.238 W1  5  2.1213 277.324311  -3.831295
58733.41539  5.159  0.246 W1  5  2.1393 277.324309  -3.831314
58736.81646  5.023  0.248 W1  5  2.1430 277.324163  -3.831540
56928.00018  5.429  0.218 W1  5  2.1467 277.324309  -3.831322
58736.48933  5.037  0.251 W1  5  2.1485 277.323807  -3.831704
57285.94357  5.274  0.223 W1  5  2.1566 277.324049  -3.831630
59100.39121  5.556  0.211 W1  5  2.1629 277.324340  -3.831230
58008.70254  5.338  0.224 W1  5  2.1648 277.324334  -3.831260
58205.29917  5.066  0.242 W1  5  2.1819 277.324357  -3.831123
56747.94713  5.075  0.235 W1  5  2.2121 277.324362  -3.831038
57841.25129  5.026  0.255 W1  5  2.2587 277.324341  -3.830895
57473.68839  4.962  0.267 W1  5  2.2643 277.323774  -3.831739
58568.98658  4.802  0.287 W1  5  2.2921 277.323349  -3.830614
56927.40819  5.096  0.232 W1  5  2.2974 277.324365  -3.831284
59100.26044  5.631  0.198 W1  5  2.3343 277.324392  -3.831213
58205.49552  5.467  0.214 W1  5  2.3409 277.324395  -3.831199
57474.40925  5.048  0.247 W1  5  2.3644 277.324184  -3.831604
57289.48560  5.059  0.247 W1  5  2.4039 277.324419  -3.831128
58936.08267  4.320  0.333 W1  5  2.4262 277.323911  -3.831765
56932.14349  5.405  0.220 W1 10  2.4318 277.324342  -3.831438
57289.81363  5.118  0.235 W1  5  2.4447 277.324368  -3.831395
58204.90658  4.983  0.257 W1  5  2.4456 277.324330  -3.830754
57648.72823  5.168  0.241 W1  0  2.5570 277.324333  -3.831517
56748.01297  5.194  0.236 W1  5  2.5642 277.324392  -3.831422
57648.20423  5.853  0.179 W1  5  2.5787 277.324464  -3.831039
58569.11749  4.852  0.280 W1  5  2.6004 277.324367  -3.830732
57841.38232  5.341  0.226 W1  5  2.6193 277.324465  -3.831254
58736.22765  5.215  0.231 W1  5  2.6350 277.324201  -3.831688
57474.08161  5.119  0.238 W1  5  2.6462 277.324486  -3.831076
58937.19446  4.935  0.262 W1  5  2.6770 277.324311  -3.831600
57474.14706  4.347  0.334 W1  5  2.6908 277.324493  -3.831205
58572.58528  4.914  0.278 W1  5  2.7246 277.324508  -3.831148
58733.21917  5.084  0.240 W1  5  2.7429 277.324473  -3.831355
57289.55118  5.415  0.217 W1  5  2.7615 277.324368  -3.831567
58936.47500  5.585  0.205 W1  5  2.7643 277.324513  -3.831208
58733.21904  5.717  0.190 W1  5  2.7780 277.324455  -3.831427
55283.07862  4.566  0.159 W2 10  0.9030 277.323990  -3.831184
55283.40944  4.555  0.158 W2 10  0.9339 277.324005  -3.831159
55282.81401  4.637  0.143 W2 10  0.9460 277.323994  -3.831209
55283.67405  4.704  0.145 W2 10  0.9801 277.323988  -3.831243
55283.54175  4.629  0.144 W2 10  1.0068 277.324018  -3.831192
55283.34323  4.695  0.143 W2 10  1.0122 277.323999  -3.831242
55283.80636  4.584  0.151 W2 10  1.0477 277.323975  -3.831295
55283.14484  4.396  0.192 W2 10  1.0943 277.324017  -3.831256
55283.27714  4.524  0.165 W2 10  1.0977 277.324040  -3.831205
55282.94632  4.676  0.147 W2 10  1.1675 277.324044  -3.831249
55283.14471  4.303  0.190 W2 10  1.6116 277.324119  -3.831365
55283.21092  4.809  0.146 W2 10  1.8714 277.324223  -3.831329
58008.57151  4.859  0.222 W2  5  0.1991 277.323777  -3.831158
58369.52365  4.659  0.237 W2  5  0.2448 277.323816  -3.831126
57109.52807  4.817  0.226 W2  5  0.3085 277.323665  -3.831100
59100.84899  4.840  0.223 W2  5  0.3176 277.323762  -3.831197
58572.51945  4.414  0.227 W2  5  0.3876 277.323822  -3.831190
56927.67127  4.841  0.224 W2  5  0.3920 277.323855  -3.831139
58572.45451  4.659  0.237 W2  5  0.3976 277.323686  -3.831020
59100.97977  5.026  0.198 W2  5  0.4397 277.323862  -3.831159
57286.07473  4.983  0.207 W2  5  0.4573 277.323866  -3.831162
57289.68247  4.898  0.217 W2  5  0.4900 277.323874  -3.831166
57473.55723  4.597  0.222 W2  5  0.5306 277.323780  -3.831254
57648.33514  4.846  0.223 W2  5  0.5385 277.323816  -3.831244
57110.11904  4.648  0.231 W2  5  0.5645 277.323656  -3.831236
57841.18584  5.062  0.186 W2  5  0.5689 277.323604  -3.831171
57286.20601  4.730  0.237 W2  5  0.5739 277.323676  -3.831251
57840.98935  4.603  0.222 W2  5  0.5994 277.323615  -3.831207
57109.72506  4.809  0.227 W2  5  0.6448 277.323645  -3.831255
58572.38906  4.828  0.225 W2  5  0.6639 277.323930  -3.831152
57286.66519  4.533  0.224 W2  5  0.6940 277.323797  -3.831297
58733.34994  4.788  0.230 W2  5  0.7245 277.323810  -3.830918
58936.21344  4.545  0.224 W2  5  0.7276 277.323776  -3.831310
57286.53391  4.842  0.223 W2  5  0.7324 277.323933  -3.831020
58205.23384  4.394  0.228 W2  5  0.7489 277.323856  -3.830931
57841.12039  4.558  0.223 W2  5  0.7583 277.323924  -3.830991
56747.61797  4.887  0.219 W2  5  0.7596 277.323952  -3.831173
57841.05493  4.864  0.222 W2  5  0.7906 277.323576  -3.831244
57647.87659  4.883  0.220 W2  5  0.7923 277.323852  -3.831305
57840.79287  4.791  0.229 W2  5  0.7976 277.323972  -3.831099
57289.35445  5.050  0.190 W2  5  0.8051 277.323907  -3.831269
59100.65277  5.871  0.124 W2  5  0.8269 277.323976  -3.831066
58936.93290  4.737  0.236 W2  5  0.8709 277.323935  -3.831267
58569.57540  4.449  0.222 W2  5  0.8948 277.323989  -3.831039
58733.28449  5.639  0.138 W2  5  0.9236 277.323768  -3.831366
58937.06368  4.570  0.223 W2  5  0.9324 277.323533  -3.830968
56927.53985  4.843  0.223 W2  5  0.9385 277.323668  -3.831358
58369.32780  5.101  0.173 W2  5  0.9391 277.323992  -3.831012
58736.09687  5.004  0.205 W2  5  0.9579 277.323600  -3.831330
58572.25815  4.758  0.232 W2  5  0.9611 277.323957  -3.831279
58733.48021  5.854  0.126 W2  5  0.9664 277.323824  -3.830852
57109.98776  4.391  0.228 W2  5  0.9911 277.323675  -3.831375
58369.06600  4.891  0.218 W2  5  0.9937 277.323979  -3.831266
56927.14511  4.967  0.207 W2 10  1.0067 277.323982  -3.830953
58733.08826  4.907  0.215 W2  5  1.0091 277.324017  -3.831198
57841.05481  4.713  0.247 W2  5  1.0151 277.323958  -3.831301
58569.37917  4.875  0.221 W2  5  1.0199 277.323698  -3.831389
58369.65494  5.014  0.202 W2  5  1.0240 277.323995  -3.831256
58008.44061  5.131  0.175 W2  5  1.0444 277.323968  -3.831301
58205.36475  4.501  0.222 W2  5  1.0590 277.323992  -3.831277
57840.66197  4.706  0.251 W2  5  1.0810 277.323929  -3.831351
58008.76799  5.069  0.180 W2  5  1.0929 277.324011  -3.831265
58936.60590  4.609  0.221 W2  5  1.1001 277.324023  -3.831249
58936.54045  4.603  0.221 W2  5  1.1036 277.324018  -3.830960
57648.13865  4.715  0.245 W2  5  1.1072 277.324053  -3.831164
58008.96435  4.812  0.227 W2  5  1.1398 277.323935  -3.831368
58569.70630  4.631  0.224 W2  5  1.1474 277.323944  -3.830857
58733.48034  4.754  0.233 W2  5  1.1626 277.324028  -3.831275
59100.71822  4.703  0.252 W2  5  1.1636 277.324045  -3.831244
58936.93278  4.559  0.223 W2  5  1.1650 277.324049  -3.831234
56747.88130  4.452  0.222 W2 10  1.1839 277.323860  -3.830800
58936.73668  4.706  0.251 W2  5  1.1878 277.323740  -3.831440
57289.94479  4.950  0.208 W2  5  1.1921 277.324082  -3.831103
58572.71619  4.608  0.221 W2  5  1.1975 277.323577  -3.831394
57289.42002  4.733  0.236 W2  5  1.2091 277.323871  -3.831423
58205.36462  4.711  0.249 W2  5  1.2098 277.323606  -3.831414
57109.65935  4.537  0.224 W2  5  1.2266 277.324020  -3.831319
59100.58744  4.680  0.247 W2  5  1.2299 277.323973  -3.831369
57286.66507  4.652  0.233 W2  5  1.2462 277.324084  -3.831202
56747.74963  4.531  0.223 W2 10  1.2528 277.324092  -3.831040
56748.07880  4.700  0.252 W2 10  1.2572 277.324041  -3.830916
58572.84696  4.716  0.245 W2  5  1.2667 277.324096  -3.831044
58936.67122  4.669  0.242 W2  5  1.2670 277.323727  -3.831461
56927.73710  4.744  0.234 W2 10  1.2976 277.324061  -3.830926
58569.31372  4.735  0.237 W2  5  1.3015 277.323920  -3.831429
58569.83708  4.411  0.227 W2  5  1.3036 277.324093  -3.831227
58368.80432  4.840  0.224 W2  5  1.3049 277.324020  -3.831352
57110.38161  4.788  0.229 W2  5  1.3106 277.324088  -3.831248
58369.39326  4.996  0.206 W2  5  1.3136 277.324042  -3.831329
57648.00762  4.797  0.228 W2  5  1.3152 277.323841  -3.831464
56927.14523  4.877  0.221 W2  5  1.3221 277.324037  -3.831340
56927.01369  4.469  0.221 W2 10  1.3250 277.324051  -3.831323
58009.02980  4.958  0.208 W2  5  1.3335 277.324119  -3.831073
57289.28887  5.024  0.199 W2  5  1.3343 277.324121  -3.831088
57648.85926  4.912  0.213 W2  5  1.3418 277.324046  -3.831337
57288.96084  4.814  0.226 W2  5  1.3567 277.324113  -3.831216
58736.29310  5.066  0.182 W2  5  1.3741 277.324061  -3.831332
58008.89890  5.267  0.170 W2  5  1.3806 277.324026  -3.830843
59100.65289  4.896  0.217 W2  5  1.3918 277.324123  -3.831216
58369.45858  5.029  0.197 W2  5  1.3958 277.324113  -3.831247
57648.40071  5.071  0.180 W2  5  1.4043 277.324115  -3.831250
58205.29930  4.726  0.239 W2  5  1.4054 277.323805  -3.831497
59101.11055  5.024  0.199 W2  5  1.4062 277.324121  -3.831236
58008.57164  4.721  0.241 W2  5  1.4093 277.324068  -3.831339
57109.39678  4.422  0.225 W2  5  1.4194 277.324030  -3.831388
56927.27677  4.663  0.239 W2  5  1.4214 277.324131  -3.831002
58936.60577  4.570  0.223 W2  5  1.4234 277.324076  -3.831334
57474.54028  4.545  0.224 W2  5  1.4265 277.324143  -3.831168
58571.86570  4.403  0.228 W2  5  1.4379 277.324089  -3.831323
58733.54566  4.930  0.210 W2  5  1.4414 277.324149  -3.831154
57109.85634  4.900  0.217 W2 10  1.4628 277.324155  -3.831069
59100.78367  4.972  0.207 W2  5  1.4791 277.324092  -3.831339
58569.44462  4.383  0.229 W2  5  1.4886 277.324005  -3.831436
57109.26549  4.397  0.228 W2  5  1.4904 277.324074  -3.830852
56927.27665  4.713  0.247 W2  5  1.4946 277.324091  -3.831348
57841.64426  4.711  0.249 W2  5  1.5059 277.324135  -3.831275
57289.22329  4.631  0.224 W2  5  1.5105 277.324063  -3.831390
57474.01603  4.707  0.251 W2  5  1.5249 277.324031  -3.831428
58736.22778  4.498  0.222 W2  5  1.5315 277.324057  -3.831405
58368.93509  4.987  0.206 W2  5  1.5353 277.324012  -3.831447
58732.95749  5.072  0.179 W2  5  1.5479 277.324150  -3.831270
57648.59720  4.850  0.223 W2  5  1.5496 277.324168  -3.831218
58736.94723  5.881  0.122 W2  5  1.5535 277.324052  -3.831419
58736.35855  5.018  0.201 W2  5  1.5540 277.324135  -3.831307
58008.30970  4.760  0.232 W2  5  1.5652 277.323828  -3.831538
56927.47402  4.731  0.237 W2 10  1.5675 277.324146  -3.831293
57289.81363  5.087  0.182 W2  5  1.5687 277.323776  -3.831545
56747.35463  4.789  0.229 W2 10  1.5688 277.324173  -3.831003
58735.96610  5.046  0.190 W2  5  1.5788 277.324188  -3.831074
57648.46617  4.939  0.209 W2  5  1.5888 277.324173  -3.831239
58571.99647  4.878  0.221 W2  5  1.6059 277.324187  -3.831017
57110.25033  4.312  0.239 W2  5  1.6104 277.324196  -3.831158
57840.79300  4.787  0.230 W2  5  1.6115 277.324184  -3.831224
59100.45667  4.562  0.223 W2  5  1.6568 277.324209  -3.831069
56927.40831  4.559  0.224 W2  5  1.6638 277.323998  -3.831501
58572.12738  4.576  0.223 W2  5  1.6750 277.324180  -3.831290
58736.55478  5.048  0.190 W2  5  1.7232 277.323905  -3.831563
56927.60556  5.053  0.187 W2 10  1.7308 277.324196  -3.831291
58736.68568  4.578  0.223 W2  5  1.7341 277.324021  -3.831509
57648.26968  5.137  0.175 W2  5  1.7394 277.324149  -3.831383
57648.20410  4.775  0.231 W2  5  1.7706 277.324210  -3.830934
57473.81942  4.802  0.228 W2  5  1.7930 277.323834  -3.831601
57286.40275  4.897  0.218 W2  5  1.8067 277.324171  -3.831385
58572.32360  4.705  0.252 W2  5  1.8199 277.324202  -3.831339
56748.34214  4.831  0.224 W2  5  1.8320 277.324259  -3.831137
58008.83345  5.192  0.175 W2  5  1.8343 277.323920  -3.831591
56927.53973  4.954  0.208 W2  5  1.8360 277.324185  -3.831378
58733.67707  4.245  0.221 W2  5  1.8518 277.323980  -3.831571
57109.79076  4.454  0.222 W2  0  1.8578 277.323737  -3.831626
58009.16083  5.070  0.180 W2  5  1.8621 277.324188  -3.831387
57109.92205  4.567  0.223 W2  5  1.8743 277.324271  -3.831090
58205.62643  4.470  0.221 W2  5  1.8965 277.324220  -3.831350
58736.68556  5.166  0.175 W2  5  1.9037 277.323644  -3.831628
56748.21047  4.880  0.220 W2 10  1.9144 277.324055  -3.831546
57109.98763  4.601  0.221 W2  5  1.9202 277.324284  -3.831120
56748.47380  4.578  0.222 W2  5  1.9326 277.324265  -3.831266
58369.52352  5.457  0.152 W2  5  1.9774 277.324300  -3.831114
56747.48630  4.525  0.223 W2 10  2.0032 277.324286  -3.831264
58936.34422  4.731  0.237 W2  5  2.0199 277.324312  -3.831137
58569.24839  4.428  0.224 W2  5  2.0238 277.324271  -3.831323
57478.80013  4.315  0.239 W2  5  2.0391 277.324247  -3.831383
57286.33717  4.919  0.212 W2  5  2.0444 277.324316  -3.831170
58369.19639  4.893  0.218 W2  5  2.0528 277.323999  -3.831623
56747.81547  4.820  0.225 W2  5  2.0603 277.324309  -3.831240
58009.29224  5.001  0.205 W2  5  2.0625 277.324290  -3.831306
58569.51007  4.613  0.221 W2  5  2.0778 277.324327  -3.831143
58936.80200  4.810  0.227 W2  5  2.1046 277.324328  -3.831206
58736.42400  4.954  0.208 W2  5  2.1065 277.324270  -3.831381
58369.26235  5.136  0.174 W2  5  2.1156 277.324312  -3.830933
58205.43007  4.455  0.222 W2  5  2.1187 277.324031  -3.831628
57840.92390  4.754  0.233 W2  5  2.1213 277.324311  -3.831295
58733.41539  5.065  0.182 W2  5  2.1393 277.324309  -3.831314
59100.12966  4.446  0.222 W2  5  2.1407 277.324163  -3.831539
58736.81646  5.054  0.187 W2  5  2.1430 277.324163  -3.831540
56928.00018  4.869  0.221 W2  5  2.1467 277.324309  -3.831322
58736.48933  4.739  0.235 W2  5  2.1485 277.323807  -3.831704
57285.94357  5.019  0.200 W2  5  2.1566 277.324049  -3.831630
59100.39121  4.932  0.209 W2  5  2.1629 277.324340  -3.831230
58008.70254  5.015  0.201 W2  5  2.1648 277.324334  -3.831260
58205.29917  4.735  0.236 W2  5  2.1819 277.324357  -3.831123
56747.94713  4.420  0.226 W2  5  2.2121 277.324362  -3.831038
57841.25129  4.890  0.219 W2  5  2.2587 277.324341  -3.830895
57473.68839  4.466  0.221 W2  5  2.2643 277.323774  -3.831739
58568.98658  4.528  0.223 W2  5  2.2921 277.323349  -3.830614
56927.40819  4.976  0.207 W2  5  2.2974 277.324365  -3.831284
59100.26044  5.089  0.176 W2  5  2.3343 277.324392  -3.831213
58205.49552  4.625  0.222 W2  5  2.3409 277.324395  -3.831199
57474.40925  4.443  0.222 W2  5  2.3644 277.324184  -3.831604
57289.48560  4.967  0.207 W2  5  2.4039 277.324419  -3.831128
58936.08267  4.581  0.222 W2  5  2.4262 277.323911  -3.831765
56932.14349  4.896  0.218 W2 10  2.4318 277.324342  -3.831438
57841.51323  5.032  0.196 W2  5  2.4320 277.324393  -3.830898
57289.81363  5.198  0.176 W2  5  2.4447 277.324368  -3.831395
58204.90658  4.609  0.221 W2  5  2.4456 277.324330  -3.830754
58369.78584  4.893  0.218 W2  5  2.5165 277.324313  -3.831526
57648.72823  4.987  0.207 W2  0  2.5570 277.324333  -3.831517
56748.01297  4.428  0.224 W2  5  2.5642 277.324392  -3.831422
57648.20423  4.864  0.222 W2  5  2.5787 277.324464  -3.831039
58569.11749  4.442  0.223 W2  5  2.6004 277.324367  -3.830732
57841.38232  4.782  0.230 W2  5  2.6193 277.324465  -3.831254
58736.22765  4.532  0.223 W2  5  2.6350 277.324201  -3.831688
57289.09213  4.372  0.231 W2  5  2.6357 277.324230  -3.831663
57474.08161  4.329  0.238 W2  5  2.6462 277.324486  -3.831076
58937.19446  4.473  0.221 W2  5  2.6770 277.324311  -3.831600
57474.14706  4.680  0.247 W2  5  2.6908 277.324493  -3.831205
