# MJD mag magerr filter flag distance ra dec
56927.86890 11.403  0.021 W1  5  1.3062 277.513126  -2.087519
58205.49527 11.447  0.023 W1  5  1.3077 277.513156  -2.087496
58369.58987 11.477  0.020 W1  5  1.3086 277.513134  -2.087514
57841.18558 11.311  0.028 W1  5  1.3095 277.513107  -2.087532
57109.79038 11.392  0.018 W1  5  1.3097 277.513137  -2.087512
58569.70592 11.350  0.019 W1  5  1.3103 277.513177  -2.087478
58572.58503 11.463  0.019 W1  5  1.3114 277.513152  -2.087501
58936.93252 11.316  0.018 W1  5  1.3116 277.513142  -2.087509
56927.93473 11.454  0.019 W1  5  1.3130 277.513141  -2.087510
58733.21942 11.243  0.020 W1  5  1.3132 277.513135  -2.087515
57474.80209 11.521  0.021 W1 10  1.3147 277.513098  -2.087539
56927.27703 11.409  0.022 W1 10  1.3162 277.513138  -2.087514
58569.57514 11.361  0.019 W1  5  1.3171 277.513151  -2.087503
58936.80175 11.340  0.019 W1  5  1.3177 277.513164  -2.087493
57474.54002 11.455  0.019 W1  5  1.3214 277.513157  -2.087501
58733.35020 11.217  0.020 W1  5  1.3234 277.513113  -2.087533
57841.38194 11.291  0.021 W1 10  1.3238 277.513167  -2.087492
58736.22803 11.277  0.020 W1  5  1.3248 277.513147  -2.087510
56932.14388 11.469  0.024 W1 10  1.3256 277.513141  -2.087514
58936.73629 11.280  0.021 W1  5  1.3286 277.513187  -2.087475
57648.85951 11.410  0.021 W1  5  1.3302 277.513107  -2.087539
58736.35881 11.221  0.021 W1  5  1.3312 277.513108  -2.087538
56927.73735 11.381  0.020 W1 10  1.3316 277.513135  -2.087521
57648.46655 11.393  0.025 W1 10  1.3358 277.513106  -2.087541
58572.25790 11.481  0.020 W1  5  1.3369 277.513163  -2.087501
57648.59758 11.370  0.021 W1  5  1.3398 277.513156  -2.087508
59101.24170 11.333  0.018 W1  5  1.3418 277.513167  -2.087500
57473.81904 11.482  0.021 W1  5  1.3435 277.513163  -2.087503
58008.70280 11.281  0.021 W1  5  1.3437 277.513142  -2.087520
58936.34397 11.269  0.022 W1  5  1.3466 277.513125  -2.087533
57841.18546 11.336  0.022 W1  5  1.3494 277.513209  -2.087459
58369.52390 11.427  0.022 W1  5  1.3544 277.513134  -2.087530
58008.57189 11.248  0.022 W1 10  1.3571 277.513122  -2.087539
58572.51907 11.436  0.022 W1  5  1.3575 277.513153  -2.087516
58569.37879 11.333  0.021 W1  0  1.3596 277.513164  -2.087508
58008.83383 11.255  0.024 W1  5  1.3599 277.513149  -2.087520
58009.03018 11.298  0.019 W1  5  1.3646 277.513133  -2.087534
58369.65532 11.444  0.021 W1  5  1.3647 277.513155  -2.087518
58009.42302 11.288  0.021 W1  5  1.3676 277.513161  -2.087514
57840.92365 11.323  0.026 W1  5  1.3694 277.513162  -2.087514
59100.39160 11.349  0.020 W1  5  1.3721 277.513124  -2.087542
57473.81916 11.576  0.030 W1  5  1.3748 277.513080  -2.087567
57109.52781 11.454  0.028 W1  5  1.3764 277.513153  -2.087523
58937.19407 11.324  0.021 W1  5  1.3773 277.513176  -2.087504
56748.47342 11.388  0.019 W1  5  1.3825 277.513168  -2.087513
57648.85964 11.394  0.021 W1  5  1.3825 277.513148  -2.087529
57286.66545 11.477  0.020 W1 10  1.3966 277.513149  -2.087533
57474.67106 11.458  0.021 W1  0  1.4001 277.513173  -2.087516
58008.96473 11.305  0.020 W1  5  1.4082 277.513205  -2.087488
57648.13891 11.332  0.026 W1  5  1.4154 277.513138  -2.087547
58569.24801 11.401  0.023 W1  0  1.4328 277.513176  -2.087525
59100.52237 11.377  0.021 W1  5  1.4573 277.513154  -2.087551
55283.93841 10.504  0.025 W2 10  1.0252 277.513127  -2.087416
55284.07071 10.461  0.025 W2 10  1.0311 277.513145  -2.087397
55283.21067 10.436  0.026 W2 10  1.0406 277.513087  -2.087456
55283.47528 10.481  0.025 W2 10  1.0548 277.513105  -2.087447
55283.60758 10.509  0.031 W2 10  1.0820 277.513145  -2.087419
55292.14215 10.368  0.028 W2 10  1.0874 277.513120  -2.087446
55283.34297 10.453  0.025 W2 10  1.0937 277.513106  -2.087461
55283.80610 10.434  0.023 W2 10  1.0999 277.513131  -2.087441
55283.54137 10.443  0.022 W2 10  1.1083 277.513149  -2.087426
55283.07837 10.471  0.021 W2 10  1.2109 277.513142  -2.087473
55283.67380 10.484  0.026 W2 10  1.2276 277.513140  -2.087481
55283.67367 10.587  0.024 W2 10  1.3679 277.513107  -2.087551
55292.14202 10.737  0.061 W2 10  1.4219 277.512878  -2.087613
58205.69162 10.413  0.022 W2  5  0.9461 277.513106  -2.087405
58573.10839 10.465  0.020 W2  5  1.0011 277.513121  -2.087412
57474.47445 10.487  0.017 W2  5  1.0197 277.513107  -2.087432
58937.45575 10.429  0.021 W2  5  1.0409 277.513143  -2.087404
58009.22705 10.340  0.017 W2  5  1.0414 277.513120  -2.087429
58736.55516 10.225  0.022 W2  5  1.0488 277.513090  -2.087457
58936.99785 10.440  0.020 W2  5  1.0621 277.513101  -2.087453
58736.88217 10.277  0.018 W2  5  1.0638 277.513117  -2.087440
57290.20748 10.587  0.019 W2  5  1.0643 277.513099  -2.087455
58736.81671 10.307  0.019 W2  0  1.0670 277.513069  -2.087476
57648.99055 10.510  0.019 W2 10  1.0771 277.513067  -2.087481
57110.18437 10.368  0.020 W2  5  1.0788 277.513155  -2.087407
57841.90581 10.287  0.020 W2  5  1.0806 277.513102  -2.087459
58737.20930 10.308  0.019 W2  0  1.0985 277.513065  -2.087489
57110.64393 10.402  0.020 W2  5  1.0996 277.513136  -2.087436
59100.91470 10.370  0.017 W2  5  1.0997 277.513091  -2.087473
59101.37248 10.354  0.017 W2  5  1.1079 277.513095  -2.087474
58369.78609 10.473  0.021 W2  5  1.1099 277.513089  -2.087478
57110.25007 10.442  0.020 W2 10  1.1104 277.513121  -2.087454
58572.65035 10.426  0.022 W2  5  1.1169 277.513130  -2.087449
58369.72064 10.423  0.018 W2  5  1.1174 277.513121  -2.087457
58369.19677 10.369  0.023 W2  5  1.1252 277.513119  -2.087461
57474.34341 10.500  0.019 W2  5  1.1271 277.513144  -2.087439
59101.04548 10.367  0.017 W2  5  1.1280 277.513127  -2.087456
57474.40899 10.511  0.019 W2  5  1.1280 277.513094  -2.087481
57286.46871 10.545  0.021 W2  5  1.1296 277.513112  -2.087468
58205.29891 10.342  0.021 W2  5  1.1303 277.513117  -2.087465
56748.73676 10.416  0.020 W2  5  1.1315 277.513166  -2.087416
58369.32806 10.495  0.019 W2  5  1.1319 277.513063  -2.087500
56748.27592 10.514  0.019 W2 10  1.1329 277.513134  -2.087451
57289.81388 10.586  0.020 W2  5  1.1330 277.513081  -2.087490
57649.12158 10.415  0.020 W2  5  1.1380 277.513134  -2.087453
58009.29250 10.351  0.021 W2  5  1.1387 277.513089  -2.087487
58008.83370 10.298  0.018 W2 10  1.1418 277.513087  -2.087490
58206.01888 10.397  0.023 W2  5  1.1448 277.513127  -2.087461
58569.37891 10.407  0.023 W2  5  1.1464 277.513083  -2.087493
58736.75139 10.349  0.018 W2  0  1.1498 277.513116  -2.087472
58205.42982 10.383  0.021 W2  5  1.1505 277.513132  -2.087459
57289.74830 10.533  0.019 W2  5  1.1528 277.513120  -2.087470
58572.78126 10.450  0.021 W2  5  1.1530 277.513157  -2.087435
58936.86707 10.411  0.020 W2  5  1.1538 277.513100  -2.087485
57110.51264 10.360  0.020 W2  5  1.1560 277.513097  -2.087488
57474.40887 10.498  0.018 W2  5  1.1569 277.513146  -2.087448
58736.62049 10.275  0.019 W2  5  1.1587 277.513139  -2.087456
58733.74278 10.259  0.019 W2  5  1.1599 277.513112  -2.087479
56928.26352 10.451  0.018 W2  5  1.1614 277.513132  -2.087463
57841.57842 10.278  0.017 W2  5  1.1642 277.513170  -2.087425
57841.05455 10.298  0.021 W2  5  1.1658 277.513128  -2.087468
58733.67733 10.287  0.023 W2  5  1.1663 277.513106  -2.087485
57286.20627 10.545  0.018 W2  5  1.1667 277.513132  -2.087466
58572.84671 10.447  0.019 W2  5  1.1675 277.513135  -2.087463
58205.56072 10.452  0.020 W2  5  1.1694 277.513132  -2.087466
58936.99797 10.419  0.021 W2  5  1.1721 277.513150  -2.087450
57290.07633 10.509  0.021 W2  5  1.1746 277.513113  -2.087483
57841.51297 10.322  0.020 W2  5  1.1770 277.513014  -2.087533
57286.73103 10.587  0.021 W2  5  1.1814 277.513124  -2.087477
57474.08122 10.455  0.020 W2  5  1.1856 277.513152  -2.087454
56928.13198 10.415  0.018 W2  5  1.1858 277.513132  -2.087472
56748.21009 10.413  0.017 W2  5  1.1866 277.513127  -2.087476
57841.77491 10.288  0.022 W2  5  1.1878 277.513138  -2.087468
58937.06330 10.475  0.023 W2  0  1.1894 277.513143  -2.087464
57648.53200 10.417  0.020 W2  5  1.1905 277.513134  -2.087472
56748.60509 10.465  0.018 W2  5  1.1914 277.513127  -2.087478
58736.94762 10.225  0.024 W2  0  1.1923 277.513123  -2.087482
58009.55392 10.303  0.019 W2  5  1.1930 277.513127  -2.087479
57289.48599 10.573  0.021 W2  5  1.1930 277.513109  -2.087492
58009.09563 10.374  0.019 W2  5  1.1935 277.513123  -2.087482
57286.59987 10.598  0.021 W2  5  1.1941 277.513108  -2.087493
59100.65315 10.359  0.019 W2  5  1.1944 277.513095  -2.087502
58733.61188 10.311  0.021 W2  5  1.1945 277.513110  -2.087492
58569.83682 10.340  0.019 W2 10  1.1972 277.513113  -2.087491
56747.88092 10.427  0.020 W2  5  1.2001 277.513141  -2.087470
58937.32498 10.382  0.020 W2  5  1.2011 277.513157  -2.087455
56747.61758 10.424  0.018 W2  5  1.2024 277.513104  -2.087499
58206.01876 10.541  0.021 W2  5  1.2028 277.513181  -2.087428
57648.66303 10.357  0.019 W2  5  1.2042 277.513129  -2.087482
58569.77137 10.386  0.022 W2  5  1.2073 277.513148  -2.087466
58572.97749 10.473  0.018 W2  0  1.2099 277.513140  -2.087474
57648.40097 10.416  0.019 W2  5  1.2102 277.513100  -2.087504
57110.05308 10.389  0.018 W2 10  1.2104 277.513139  -2.087475
57648.72861 10.493  0.024 W2  5  1.2184 277.513121  -2.087493
58572.71581 10.463  0.022 W2  5  1.2206 277.513128  -2.087488
58205.16801 10.440  0.020 W2  5  1.2206 277.513126  -2.087490
57109.92167 10.422  0.020 W2  5  1.2216 277.513168  -2.087452
58205.88798 10.398  0.020 W2  5  1.2216 277.513123  -2.087492
56927.54011 10.505  0.026 W2  5  1.2258 277.513120  -2.087496
59100.78392 10.447  0.020 W2  5  1.2260 277.513123  -2.087493
58369.06638 10.447  0.020 W2  5  1.2292 277.513113  -2.087501
58370.04790 10.451  0.019 W2  5  1.2313 277.513120  -2.087498
58572.38867 10.450  0.023 W2  5  1.2317 277.513165  -2.087459
56928.00044 10.441  0.018 W2  5  1.2324 277.513102  -2.087510
58936.60552 10.377  0.020 W2  5  1.2329 277.513135  -2.087487
57289.55157 10.531  0.020 W2  5  1.2337 277.513108  -2.087507
56927.80319 10.427  0.020 W2 10  1.2357 277.513146  -2.087479
58572.12699 10.459  0.019 W2  5  1.2378 277.513107  -2.087508
57841.44739 10.305  0.020 W2  5  1.2401 277.513140  -2.087485
57289.35483 10.575  0.022 W2  5  1.2406 277.513148  -2.087479
58736.48971 10.330  0.025 W2  5  1.2415 277.513117  -2.087503
57109.65910 10.398  0.018 W2 10  1.2429 277.513162  -2.087467
57289.94517 10.479  0.021 W2  5  1.2461 277.513142  -2.087486
57840.92352 10.299  0.018 W2  5  1.2469 277.513165  -2.087465
56932.14375 10.463  0.023 W2  5  1.2487 277.513132  -2.087495
58569.50969 10.338  0.021 W2  5  1.2506 277.513160  -2.087471
59101.11093 10.352  0.022 W2  5  1.2535 277.513126  -2.087501
58205.62617 10.384  0.019 W2  5  1.2584 277.513109  -2.087514
58369.91700 10.468  0.019 W2  5  1.2590 277.513145  -2.087488
56747.74925 10.398  0.019 W2 10  1.2595 277.513144  -2.087489
56748.07842 10.381  0.018 W2 10  1.2607 277.513139  -2.087493
57474.27783 10.494  0.018 W2  5  1.2616 277.513154  -2.087481
57110.11866 10.357  0.018 W2 10  1.2638 277.513127  -2.087503
58205.75708 10.353  0.021 W2  5  1.2648 277.513127  -2.087504
57474.21238 10.491  0.021 W2  5  1.2654 277.513100  -2.087522
58733.48059 10.262  0.023 W2  5  1.2662 277.513104  -2.087520
57648.26994 10.418  0.018 W2 10  1.2662 277.513107  -2.087518
57473.95019 10.494  0.018 W2 10  1.2670 277.513147  -2.087489
57110.38136 10.312  0.019 W2 10  1.2696 277.513161  -2.087478
58369.19665 10.493  0.020 W2  5  1.2705 277.513083  -2.087533
58569.64059 10.366  0.023 W2 10  1.2705 277.513148  -2.087489
57109.98737 10.357  0.019 W2 10  1.2712 277.513143  -2.087494
57478.79988 10.436  0.022 W2  5  1.2736 277.513127  -2.087507
57841.64388 10.284  0.018 W2  5  1.2768 277.513133  -2.087504
58369.45896 10.522  0.021 W2  5  1.2774 277.513133  -2.087504
56927.67165 10.453  0.020 W2  5  1.2776 277.513141  -2.087498
57841.25104 10.259  0.018 W2  5  1.2782 277.513131  -2.087505
57110.24995 10.411  0.019 W2  5  1.2783 277.513174  -2.087468
56927.40857 10.427  0.020 W2 10  1.2810 277.513132  -2.087506
56748.14425 10.442  0.018 W2  5  1.2874 277.513150  -2.087494
57289.61714 10.559  0.023 W2  5  1.2889 277.513149  -2.087496
57289.68272 10.510  0.019 W2  5  1.2896 277.513125  -2.087514
59100.98015 10.406  0.020 W2  5  1.2908 277.513121  -2.087517
58936.47474 10.330  0.020 W2  5  1.2910 277.513144  -2.087500
58733.54604 10.276  0.019 W2  5  1.2975 277.513106  -2.087528
58009.16109 10.308  0.019 W2  5  1.2993 277.513115  -2.087524
57648.13903 10.338  0.021 W2  5  1.3018 277.513110  -2.087528
59100.84938 10.379  0.022 W2  5  1.3020 277.513128  -2.087516
56748.34175 10.396  0.018 W2  5  1.3028 277.513189  -2.087463
57841.31649 10.281  0.019 W2 10  1.3048 277.513174  -2.087479
57289.22354 10.577  0.021 W2  5  1.3048 277.513153  -2.087498
57286.33742 10.558  0.021 W2  5  1.3049 277.513112  -2.087527
58205.03711 10.380  0.018 W2  5  1.3054 277.513128  -2.087517
58736.68594 10.259  0.020 W2  5  1.3056 277.513127  -2.087518
56927.86890 10.410  0.019 W2  5  1.3062 277.513126  -2.087519
58205.49527 10.411  0.019 W2  5  1.3077 277.513156  -2.087496
58369.58987 10.490  0.021 W2  5  1.3086 277.513134  -2.087514
57841.18558 10.251  0.019 W2  5  1.3095 277.513107  -2.087532
57109.79038 10.373  0.019 W2  5  1.3097 277.513137  -2.087512
58569.70592 10.357  0.020 W2  5  1.3103 277.513177  -2.087478
58572.58503 10.441  0.019 W2  5  1.3114 277.513152  -2.087501
58936.93252 10.304  0.020 W2  5  1.3116 277.513142  -2.087509
56927.93473 10.424  0.020 W2  5  1.3130 277.513141  -2.087510
58733.21942 10.263  0.022 W2  5  1.3132 277.513135  -2.087515
57474.80209 10.597  0.019 W2 10  1.3147 277.513098  -2.087539
56927.27703 10.452  0.018 W2 10  1.3162 277.513138  -2.087514
58569.57514 10.376  0.020 W2  5  1.3171 277.513151  -2.087503
58936.80175 10.383  0.018 W2  5  1.3177 277.513164  -2.087493
57474.54002 10.437  0.021 W2  5  1.3214 277.513157  -2.087501
58733.35020 10.281  0.018 W2  5  1.3234 277.513113  -2.087533
57841.38194 10.244  0.019 W2 10  1.3238 277.513167  -2.087492
58736.22803 10.256  0.024 W2  5  1.3248 277.513147  -2.087510
56932.14388 10.459  0.020 W2 10  1.3256 277.513141  -2.087514
58936.73629 10.360  0.019 W2  5  1.3286 277.513187  -2.087475
57648.85951 10.397  0.018 W2  5  1.3302 277.513107  -2.087539
58736.35881 10.257  0.018 W2  5  1.3312 277.513108  -2.087538
56927.73735 10.406  0.020 W2 10  1.3316 277.513135  -2.087521
57648.46655 10.363  0.022 W2 10  1.3358 277.513106  -2.087541
58572.25790 10.499  0.019 W2  5  1.3369 277.513163  -2.087501
57648.59758 10.415  0.020 W2  5  1.3398 277.513156  -2.087508
59101.24170 10.372  0.021 W2  5  1.3418 277.513167  -2.087500
57473.81904 10.505  0.018 W2  5  1.3435 277.513163  -2.087503
58008.70280 10.284  0.021 W2  5  1.3437 277.513142  -2.087520
58936.34397 10.383  0.018 W2  5  1.3466 277.513125  -2.087533
57841.18546 10.317  0.018 W2  5  1.3494 277.513209  -2.087459
58369.52390 10.520  0.023 W2  5  1.3544 277.513134  -2.087530
58008.57189 10.288  0.017 W2 10  1.3571 277.513122  -2.087539
58572.51907 10.465  0.020 W2  5  1.3575 277.513153  -2.087516
58569.37879 10.391  0.021 W2  0  1.3596 277.513164  -2.087508
58008.83383 10.320  0.021 W2  5  1.3599 277.513149  -2.087520
58009.03018 10.313  0.020 W2  5  1.3646 277.513133  -2.087534
