# MJD mag magerr filter flag distance ra dec
58574.80886 11.849  0.041 W2  5  1.1910 279.530706   0.187106
57650.62875 11.885  0.034 W2  5  1.1913 279.530733   0.187048
57843.14953 11.817  0.034 W2  5  1.1956 279.530705   0.187110
58574.87431 11.881  0.039 W2  5  1.1985 279.530706   0.187111
57479.58581 11.964  0.037 W2  5  1.1999 279.530721   0.187084
58939.22104 11.923  0.040 W2  5  1.2000 279.530728   0.187068
57479.78242 11.917  0.040 W2  5  1.2003 279.530666   0.187165
57843.67340 11.938  0.040 W2  5  1.2019 279.530730   0.187065
57112.48205 11.798  0.036 W2  5  1.2070 279.530729   0.187071
58011.51824 11.840  0.036 W2  5  1.2090 279.530714   0.187103
57111.75979 11.928  0.037 W2 10  1.2155 279.530727   0.187080
57476.30913 11.954  0.041 W2  0  1.2263 279.530743   0.187047
57112.15378 11.861  0.038 W2  5  1.2448 279.530734   0.187084
57291.78215 11.951  0.044 W2  5  1.2537 279.530731   0.187096
57476.50575 11.856  0.039 W2  5  1.2727 279.530729   0.187112
56932.73599 11.854  0.044 W2 10  1.2748 279.530747   0.187076
57476.37459 11.893  0.041 W2  5  1.3046 279.530745   0.187100
57476.89884 11.812  0.041 W2  5  1.3119 279.530766   0.187056
57650.82524 11.812  0.036 W2  5  2.0109 279.530930   0.187168
55285.79041  0.485  0.057 W1mW2 10  0.9932 279.530659   0.187077
55285.32728  0.396  0.056 W1mW2 10  1.0738 279.530676   0.187093
55292.34016  0.489  0.045 W1mW2 10  1.0846 279.530684   0.187085
55285.72432  0.667  0.054 W1mW2 10  1.1249 279.530657   0.187143
55286.05501  0.505  0.054 W1mW2 10  1.1313 279.530711   0.187057
55285.19497  0.487  0.057 W1mW2 10  1.1541 279.530711   0.187074
55285.65810  0.555  0.050 W1mW2 10  1.1635 279.530728   0.187037
55285.92271  0.415  0.058 W1mW2 10  1.1693 279.530692   0.187117
55285.59202  0.407  0.049 W1mW2 10  1.1790 279.530700   0.187110
55285.52580  0.641  0.048 W1mW2 10  1.2024 279.530697   0.187126
55285.45958  0.425  0.053 W1mW2 10  1.2229 279.530716   0.187107
55285.85662  0.564  0.054 W1mW2 10  1.2384 279.530711   0.187124
57650.95627  0.442  0.047 W1mW2  5  0.7345 279.530602   0.187032
57476.63678  0.401  0.054 W1mW2  0  0.7936 279.530600   0.187067
58739.43376  0.388  0.045 W1mW2  5  0.8094 279.530609   0.187062
58207.13106  0.419  0.048 W1mW2  5  0.8122 279.530595   0.187083
58574.93976  0.618  0.045 W1mW2  5  0.8211 279.530631   0.187026
57843.86988  0.591  0.056 W1mW2  0  0.8422 279.530603   0.186794
57476.89897  0.485  0.053 W1mW2  5  0.8684 279.530612   0.187086
59102.87736  0.520  0.044 W1mW2  5  0.8788 279.530627   0.187069
57292.30678  0.459  0.046 W1mW2  5  0.8824 279.530628   0.187070
57475.91591  0.413  0.057 W1mW2  5  0.8845 279.530666   0.186941
59103.59669  0.437  0.047 W1mW2  5  0.8851 279.530642   0.187045
58379.79791  0.400  0.048 W1mW2  5  0.8861 279.530634   0.187061
57479.25817  0.417  0.049 W1mW2  5  0.8892 279.530623   0.187081
56750.18471  0.373  0.045 W1mW2 10  0.8931 279.530643   0.187049
58011.32189  0.471  0.042 W1mW2  5  0.8942 279.530635   0.187065
59103.20436  0.497  0.050 W1mW2  5  0.8949 279.530647   0.187040
58739.30298  0.322  0.048 W1mW2  5  0.8965 279.530607   0.187105
56929.38205  0.510  0.052 W1mW2 10  0.9212 279.530643   0.187066
59102.74658  0.413  0.049 W1mW2  5  0.9249 279.530606   0.187117
58738.58340  0.374  0.052 W1mW2  5  0.9261 279.530629   0.187090
58207.65454  0.603  0.051 W1mW2  5  0.9263 279.530625   0.187096
57476.17798  0.489  0.048 W1mW2  5  0.9291 279.530636   0.187081
56930.36853  0.485  0.049 W1mW2 10  0.9312 279.530656   0.187045
59102.48516  0.514  0.053 W1mW2  5  0.9325 279.530666   0.187021
58938.89416  0.394  0.045 W1mW2  5  0.9392 279.530673   0.187004
57291.65086  0.551  0.049 W1mW2  5  0.9417 279.530607   0.187123
58010.92905  0.434  0.047 W1mW2  5  0.9428 279.530624   0.187105
56929.51359  0.336  0.049 W1mW2 10  0.9481 279.530667   0.187031
56933.39369  0.394  0.048 W1mW2 10  0.9505 279.530611   0.187122
57843.34601  0.434  0.045 W1mW2  5  0.9506 279.530638   0.187089
56929.38192  0.471  0.048 W1mW2 10  0.9562 279.530640   0.187089
58739.04130  0.477  0.051 W1mW2  5  0.9604 279.530623   0.187113
58216.09744  0.395  0.053 W1mW2  5  0.9676 279.530648   0.187082
58939.28649  0.431  0.045 W1mW2  5  0.9687 279.530654   0.187073
57112.41635  0.455  0.045 W1mW2 10  0.9694 279.530679   0.187014
58938.69794  0.485  0.043 W1mW2  5  0.9703 279.530668   0.187046
58371.16020  0.526  0.050 W1mW2  5  0.9744 279.530662   0.187062
59103.00826  0.505  0.047 W1mW2  5  0.9775 279.530680   0.187019
58371.81509  0.542  0.044 W1mW2  5  0.9776 279.530664   0.187060
59103.46591  0.441  0.042 W1mW2  5  0.9781 279.530681   0.187017
59102.61593  0.551  0.048 W1mW2  5  0.9782 279.530662   0.187063
56750.25055  0.508  0.048 W1mW2  5  0.9818 279.530674   0.187039
56932.93337  0.431  0.051 W1mW2 10  0.9878 279.530636   0.187110
57476.57120  0.457  0.046 W1mW2  5  0.9885 279.530654   0.187084
58372.14222  0.418  0.047 W1mW2  5  0.9910 279.530659   0.187077
56930.10545  0.387  0.046 W1mW2 10  0.9912 279.530651   0.187090
57112.61334  0.419  0.051 W1mW2  5  0.9915 279.530677   0.187038
57292.04446  0.412  0.045 W1mW2  5  0.9922 279.530585   0.187161
58011.06008  0.414  0.045 W1mW2  5  0.9934 279.530671   0.187056
57112.35064  0.519  0.043 W1mW2  5  0.9935 279.530656   0.187083
57291.32297  0.481  0.049 W1mW2 10  0.9944 279.530643   0.187102
58011.25643  0.574  0.055 W1mW2 10  0.9961 279.530643   0.187104
58939.15572  0.480  0.041 W1mW2  5  0.9971 279.530654   0.187088
57112.08807  0.476  0.043 W1mW2 10  0.9997 279.530675   0.187049
57650.23566  0.320  0.047 W1mW2  5  1.0009 279.530627   0.187126
58938.56716  0.456  0.050 W1mW2  5  1.0045 279.530679   0.187045
57843.60795  0.549  0.043 W1mW2  5  1.0057 279.530634   0.187120
58939.09026  0.322  0.054 W1mW2 10  1.0063 279.530593   0.187160
58938.82871  0.480  0.048 W1mW2  5  1.0065 279.530663   0.187078
58010.79815  0.376  0.050 W1mW2  5  1.0079 279.530680   0.187045
57291.65099  0.541  0.050 W1mW2  5  1.0081 279.530673   0.187059
57112.74463  0.432  0.041 W1mW2  5  1.0107 279.530661   0.187084
56749.98721  0.474  0.045 W1mW2 10  1.0147 279.530656   0.187095
57650.56317  0.416  0.050 W1mW2  5  1.0155 279.530662   0.187085
58371.88055  0.513  0.055 W1mW2  5  1.0188 279.530678   0.187057
56932.67029  0.329  0.050 W1mW2 10  1.0190 279.530675   0.187063
57651.21833  0.389  0.051 W1mW2  5  1.0203 279.530660   0.187091
57112.28506  0.478  0.044 W1mW2  5  1.0212 279.530674   0.187065
56933.26215  0.431  0.052 W1mW2 10  1.0234 279.530686   0.187041
57650.49772  0.471  0.044 W1mW2  5  1.0244 279.530666   0.187083
57650.89082  0.408  0.049 W1mW2  5  1.0274 279.530677   0.187065
58574.48173  0.439  0.043 W1mW2  5  1.0307 279.530680   0.187059
57291.84773  0.519  0.045 W1mW2  5  1.0314 279.530666   0.187086
58371.74964  0.350  0.050 W1mW2  5  1.0323 279.530670   0.187081
59103.13903  0.424  0.043 W1mW2  5  1.0341 279.530687   0.187045
57476.04695  0.378  0.047 W1mW2  5  1.0359 279.530613   0.187154
59103.33513  0.545  0.040 W1mW2  5  1.0367 279.530656   0.187106
59102.48503  0.372  0.047 W1mW2  5  1.0374 279.530675   0.187075
58938.95949  0.331  0.044 W1mW2  5  1.0381 279.530665   0.187092
58011.51837  0.387  0.054 W1mW2  5  1.0390 279.530683   0.187059
58371.42251  0.435  0.053 W1mW2  5  1.0410 279.530684   0.187059
58372.27313  0.457  0.041 W1mW2  5  1.0414 279.530674   0.187079
58939.41727  0.448  0.047 W1mW2  5  1.0414 279.530655   0.187109
56750.71151  0.404  0.045 W1mW2  5  1.0415 279.530685   0.187056
58738.84508  0.528  0.046 W1mW2  5  1.0435 279.530672   0.187083
57291.71657  0.541  0.046 W1mW2  5  1.0496 279.530675   0.187082
58939.54817  0.436  0.048 W1mW2  0  1.0504 279.530629   0.187143
58208.24361  0.439  0.045 W1mW2  5  1.0506 279.530656   0.187111
59102.87748  0.521  0.048 W1mW2  5  1.0507 279.530698   0.187029
56750.44805  0.396  0.052 W1mW2  5  1.0529 279.530670   0.187092
57843.47704  0.484  0.052 W1mW2  5  1.0532 279.530666   0.187099
57843.28056  0.427  0.050 W1mW2  5  1.0534 279.530681   0.187072
56750.57985  0.373  0.042 W1mW2  5  1.0543 279.530694   0.187042
58738.97585  0.401  0.047 W1mW2  5  1.0571 279.530695   0.187042
58738.71417  0.412  0.048 W1mW2  5  1.0577 279.530679   0.187079
56749.85555  0.409  0.045 W1mW2  5  1.0590 279.530687   0.187063
56932.40734  0.388  0.065 W1mW2 10  1.0599 279.530686   0.187066
58574.67808  0.425  0.043 W1mW2  5  1.0626 279.530678   0.187084
59102.61580  0.596  0.049 W1mW2  5  1.0627 279.530664   0.187106
57291.91331  0.525  0.045 W1mW2  5  1.0632 279.530674   0.187091
56929.64500  0.480  0.046 W1mW2 10  1.0635 279.530693   0.187052
56932.86753  0.420  0.049 W1mW2 10  1.0642 279.530694   0.187051
58011.78018  0.515  0.043 W1mW2  5  1.0648 279.530653   0.187122
58575.20144  0.264  0.058 W1mW2  5  1.0656 279.530683   0.187076
58207.39274  0.571  0.048 W1mW2  5  1.0659 279.530682   0.187078
57650.75979  0.175  0.054 W1mW2  5  1.0680 279.530692   0.187059
59103.07358  0.444  0.044 W1mW2  5  1.0685 279.530676   0.187090
59103.59681  0.550  0.052 W1mW2  5  1.0697 279.530702   0.187033
58371.68419  0.404  0.050 W1mW2  5  1.0717 279.530679   0.187087
57479.91358  0.377  0.047 W1mW2  5  1.0724 279.530676   0.187092
58372.01145  0.454  0.041 W1mW2  5  1.0745 279.530702   0.187038
58738.77962  0.347  0.063 W1mW2  5  1.0765 279.530673   0.187100
57651.08730  0.472  0.045 W1mW2  5  1.0779 279.530710   0.187016
58739.17208  0.471  0.046 W1mW2  5  1.0780 279.530678   0.187092
58011.19098  0.491  0.043 W1mW2  5  1.0781 279.530680   0.187089
56750.11888  0.413  0.051 W1mW2 10  1.0787 279.530660   0.187119
58207.98180  0.461  0.048 W1mW2  5  1.0791 279.530690   0.187070
56750.38222  0.359  0.044 W1mW2 10  1.0793 279.530693   0.187065
58371.55291  0.385  0.049 W1mW2  5  1.0797 279.530667   0.187110
58207.52364  0.513  0.053 W1mW2  5  1.0811 279.530692   0.187068
58011.64927  0.444  0.045 W1mW2  5  1.0904 279.530670   0.187110
58574.74341  0.437  0.054 W1mW2 10  1.0923 279.530648   0.187140
58575.33222  0.383  0.050 W1mW2  5  1.0930 279.530681   0.187095
58574.61263  0.501  0.044 W1mW2  5  1.0960 279.530673   0.187109
57479.91345  0.488  0.048 W1mW2  5  1.0970 279.530712   0.187026
58575.07054  0.532  0.064 W1mW2  5  1.0992 279.530674   0.187109
57843.01862  0.591  0.048 W1mW2  5  1.1049 279.530694   0.187078
57479.65139  0.389  0.052 W1mW2  5  1.1070 279.530695   0.187078
58738.32172  0.476  0.047 W1mW2 10  1.1071 279.530682   0.187102
58371.61874  0.321  0.049 W1mW2  5  1.1078 279.530657   0.187136
57112.02236  0.524  0.044 W1mW2  5  1.1083 279.530689   0.187089
58574.35095  0.454  0.047 W1mW2  5  1.1124 279.530708   0.187051
56929.51346  0.527  0.047 W1mW2  5  1.1137 279.530707   0.187056
57292.17562  0.436  0.043 W1mW2  5  1.1142 279.530687   0.187097
58011.38734  0.477  0.043 W1mW2  5  1.1144 279.530671   0.187120
58010.66724  0.455  0.044 W1mW2  5  1.1173 279.530688   0.187097
58371.29161  0.457  0.046 W1mW2  5  1.1175 279.530685   0.187101
58738.91040  0.362  0.048 W1mW2  5  1.1207 279.530703   0.187070
58011.12553  0.458  0.049 W1mW2  5  1.1232 279.530676   0.187119
58207.72000  0.440  0.047 W1mW2  5  1.1235 279.530690   0.187096
58208.11270  0.525  0.049 W1mW2  5  1.1251 279.530695   0.187089
56932.40721  0.434  0.060 W1mW2 10  1.1256 279.530637   0.187165
56932.99907  0.344  0.050 W1mW2  5  1.1260 279.530703   0.187073
57650.36669  0.478  0.046 W1mW2  5  1.1262 279.530689   0.187100
58939.02494  0.411  0.042 W1mW2  5  1.1279 279.530717   0.187038
58939.54804  0.293  0.055 W1mW2  0  1.1300 279.530635   0.187168
58738.45249  0.483  0.056 W1mW2  5  1.1308 279.530679   0.187118
57479.52036  0.430  0.048 W1mW2  5  1.1308 279.530696   0.187090
58574.22005  0.501  0.044 W1mW2  5  1.1308 279.530671   0.187129
58207.26183  0.455  0.050 W1mW2  5  1.1309 279.530707   0.187069
57112.15365  0.448  0.047 W1mW2 10  1.1315 279.530702   0.187080
57650.69421  0.481  0.054 W1mW2  5  1.1315 279.530710   0.187062
57291.58528  0.451  0.045 W1mW2  5  1.1319 279.530673   0.187127
56930.50007  0.454  0.044 W1mW2 10  1.1347 279.530710   0.187064
59102.94281  0.535  0.043 W1mW2  5  1.1361 279.530693   0.187098
57843.73885  0.508  0.047 W1mW2  5  1.1376 279.530700   0.187087
57477.03000  0.423  0.056 W1mW2  5  1.1388 279.530711   0.187063
58207.85090  0.501  0.043 W1mW2  5  1.1398 279.530705   0.187078
57291.45412  0.442  0.048 W1mW2 10  1.1416 279.530691   0.187104
57111.89108  0.558  0.048 W1mW2 10  1.1417 279.530695   0.187097
57843.47692  0.451  0.045 W1mW2  5  1.1436 279.530708   0.187075
56930.23699  0.352  0.051 W1mW2  5  1.1476 279.530704   0.187084
57843.54249  0.499  0.050 W1mW2 10  1.1498 279.530686   0.187116
58207.26196  0.452  0.055 W1mW2  5  1.1510 279.530704   0.187088
58372.14235  0.461  0.047 W1mW2  5  1.1537 279.530721   0.187051
58207.58909  0.355  0.051 W1mW2  5  1.1564 279.530734   0.187010
57292.30691  0.474  0.048 W1mW2  5  1.1587 279.530732   0.187019
56750.84318  0.491  0.048 W1mW2 10  1.1608 279.530692   0.187113
56932.80183  0.424  0.046 W1mW2 10  1.1613 279.530694   0.187111
57843.41146  0.492  0.060 W1mW2  5  1.1644 279.530720   0.187060
57479.45478  0.403  0.052 W1mW2  5  1.1672 279.530701   0.187102
57476.76781  0.478  0.062 W1mW2  0  1.1676 279.530691   0.187119
57479.06156  0.457  0.045 W1mW2  5  1.1682 279.530688   0.187123
57479.38920  0.516  0.053 W1mW2  5  1.1684 279.530714   0.187076
56933.13061  0.568  0.056 W1mW2 10  1.1728 279.530723   0.187060
57112.21936  0.449  0.045 W1mW2  5  1.1773 279.530699   0.187111
58207.78545  0.382  0.044 W1mW2  5  1.1793 279.530706   0.187099
57476.44017  0.482  0.050 W1mW2  5  1.1795 279.530713   0.187087
57479.32375  0.519  0.048 W1mW2  0  1.1806 279.530696   0.187118
56932.53875  0.449  0.052 W1mW2 10  1.1857 279.530702   0.187110
57479.19259  0.518  0.048 W1mW2  5  1.1861 279.530714   0.187089
57844.00079  0.568  0.049 W1mW2  5  1.1876 279.530694   0.187123
56750.31638  0.404  0.044 W1mW2  5  1.1882 279.530690   0.187130
58574.80886  0.501  0.050 W1mW2  5  1.1910 279.530706   0.187106
57650.62875  0.451  0.042 W1mW2  5  1.1913 279.530733   0.187048
57843.14953  0.566  0.043 W1mW2  5  1.1956 279.530705   0.187110
58574.87431  0.409  0.046 W1mW2  5  1.1985 279.530706   0.187111
57479.58581  0.384  0.045 W1mW2  5  1.1999 279.530721   0.187084
58939.22104  0.415  0.053 W1mW2  5  1.2000 279.530728   0.187068
57479.78242  0.514  0.051 W1mW2  5  1.2003 279.530666   0.187165
57843.67340  0.374  0.048 W1mW2  5  1.2019 279.530730   0.187065
57112.48205  0.498  0.045 W1mW2  5  1.2070 279.530729   0.187071
58011.51824  0.503  0.045 W1mW2  5  1.2090 279.530714   0.187103
57111.75979  0.407  0.047 W1mW2 10  1.2155 279.530727   0.187080
57476.30913  0.513  0.050 W1mW2  0  1.2263 279.530743   0.187047
57112.15378  0.395  0.051 W1mW2  5  1.2448 279.530734   0.187084
57291.78215  0.490  0.056 W1mW2  5  1.2537 279.530731   0.187096
57476.50575  0.373  0.046 W1mW2  5  1.2727 279.530729   0.187112
56932.73599  0.446  0.052 W1mW2 10  1.2748 279.530747   0.187076
57476.37459  0.404  0.048 W1mW2  5  1.3046 279.530745   0.187100
57476.89884  0.656  0.055 W1mW2  5  1.3119 279.530766   0.187056
57650.82524  1.054  0.056 W1mW2  5  2.0109 279.530930   0.187168
