# MJD mag magerr filter flag distance ra dec
56928.00018  8.074  0.034 W1  5  0.4407 277.254696  -3.572820
58732.95749  8.362  0.034 W1  5  0.4412 277.254668  -3.572866
57285.94369  8.089  0.037 W1  5  0.4422 277.254702  -3.572799
57474.14706  7.718  0.046 W1  5  0.4427 277.254692  -3.572832
58205.29917  7.597  0.054 W1  5  0.4456 277.254699  -3.572814
58204.90658  7.621  0.053 W1  5  0.4473 277.254679  -3.572855
58569.11749  7.715  0.046 W1  5  0.4481 277.254698  -3.572820
56747.94701  7.791  0.043 W1 10  0.4514 277.254706  -3.572786
57289.09213  8.188  0.035 W1  5  0.4526 277.254689  -3.572843
57109.52807  7.576  0.058 W1  5  0.4534 277.254700  -3.572818
57473.81942  7.684  0.049 W1  5  0.4535 277.254695  -3.572833
58008.30970  8.112  0.036 W1  5  0.4545 277.254694  -3.572834
58572.45438  7.738  0.045 W1  5  0.4545 277.254698  -3.572825
57286.20601  8.172  0.035 W1  5  0.4555 277.254680  -3.572857
58736.48946  8.321  0.034 W1  5  0.4556 277.254694  -3.572836
57289.55131  8.106  0.035 W1  5  0.4560 277.254704  -3.572808
59100.71822  8.268  0.037 W1  5  0.4569 277.254695  -3.572835
57841.25129  7.842  0.040 W1  5  0.4572 277.254697  -3.572829
57286.07485  8.185  0.036 W1  5  0.4610 277.254706  -3.572806
58572.25815  7.721  0.045 W1  5  0.4622 277.254704  -3.572813
57840.98935  7.907  0.037 W1  5  0.4625 277.254701  -3.572823
57289.22329  8.144  0.035 W1  5  0.4629 277.254703  -3.572820
57840.66197  7.893  0.038 W1  5  0.4640 277.254707  -3.572805
58736.29323  8.297  0.037 W1  5  0.4648 277.254702  -3.572824
56927.86864  8.065  0.035 W1  5  0.4648 277.254699  -3.572832
57289.42015  8.135  0.035 W1  5  0.4669 277.254672  -3.572871
59100.65289  8.289  0.035 W1  5  0.4677 277.254676  -3.572868
59100.84912  8.299  0.036 W1  5  0.4699 277.254707  -3.572811
58369.06613  8.319  0.036 W1  5  0.4707 277.254710  -3.572796
58736.55478  8.329  0.035 W1  5  0.4709 277.254702  -3.572829
58572.19270  7.748  0.043 W1  5  0.4712 277.254705  -3.572821
57286.40275  8.125  0.036 W1  5  0.4712 277.254703  -3.572826
58736.42400  8.336  0.034 W1  5  0.4717 277.254669  -3.572877
58204.90646  7.622  0.052 W1  5  0.4718 277.254711  -3.572789
57286.27159  8.148  0.035 W1  5  0.4720 277.254683  -3.572861
56747.48617  7.826  0.040 W1 10  0.4722 277.254711  -3.572789
57286.33717  8.182  0.035 W1  5  0.4727 277.254710  -3.572800
57286.46833  8.155  0.036 W1  5  0.4743 277.254701  -3.572833
56927.14523  8.027  0.036 W1  5  0.4799 277.254699  -3.572841
58205.23372  7.623  0.052 W1  5  0.4809 277.254705  -3.572828
57647.87672  8.420  0.035 W1  5  0.4814 277.254704  -3.572830
59100.26057  8.288  0.035 W1  5  0.4820 277.254692  -3.572854
57473.88487  7.755  0.043 W1  5  0.4843 277.254715  -3.572787
56927.47402  8.046  0.036 W1 10  0.4845 277.254704  -3.572833
58571.86557  7.710  0.046 W1  5  0.4849 277.254709  -3.572820
57288.82981  8.139  0.037 W1  5  0.4849 277.254713  -3.572800
58572.84696  7.703  0.047 W1  5  0.4855 277.254710  -3.572816
57289.48573  8.148  0.034 W1  5  0.4863 277.254688  -3.572861
57286.53403  8.153  0.035 W1  5  0.4865 277.254706  -3.572828
59100.71834  8.305  0.038 W1  5  0.4897 277.254714  -3.572804
58733.54579  8.340  0.035 W1  5  0.4901 277.254703  -3.572840
58936.34422  7.886  0.039 W1  5  0.4907 277.254709  -3.572826
58008.89890  8.135  0.035 W1  5  0.4908 277.254702  -3.572841
58205.75733  7.633  0.052 W1  5  0.4917 277.254715  -3.572799
59100.97990  8.274  0.036 W1  5  0.4925 277.254698  -3.572850
58936.73655  7.897  0.037 W1  5  0.4926 277.254711  -3.572819
58568.98658  7.705  0.046 W1  5  0.4935 277.254705  -3.572838
57841.05481  7.864  0.040 W1  5  0.4944 277.254705  -3.572838
57648.40071  8.420  0.034 W1  5  0.4965 277.254716  -3.572803
58733.41539  8.390  0.035 W1  5  0.4988 277.254699  -3.572851
58368.93522  8.306  0.036 W1  5  0.4996 277.254714  -3.572816
56748.01284  7.764  0.044 W1 10  0.5006 277.254705  -3.572842
58735.83532  8.313  0.036 W1  5  0.5019 277.254714  -3.572818
57648.72836  8.416  0.035 W1  5  0.5024 277.254710  -3.572831
58205.36462  7.607  0.054 W1  5  0.5034 277.254711  -3.572829
58569.70617  7.708  0.047 W1  5  0.5037 277.254719  -3.572800
58369.65506  8.324  0.035 W1  5  0.5057 277.254720  -3.572799
58733.08826  8.299  0.036 W1  5  0.5081 277.254705  -3.572846
56927.53985  8.081  0.035 W1  5  0.5095 277.254715  -3.572824
58205.10281  7.685  0.047 W1  5  0.5105 277.254722  -3.572785
56747.81547  7.844  0.040 W1  5  0.5117 277.254722  -3.572777
58736.94736  8.333  0.034 W1  5  0.5119 277.254719  -3.572811
59100.12979  8.292  0.037 W1  5  0.5120 277.254718  -3.572816
56927.34248  8.070  0.037 W1  5  0.5126 277.254715  -3.572826
58009.02993  8.132  0.035 W1  5  0.5130 277.254711  -3.572837
56748.34214  7.783  0.043 W1  5  0.5131 277.254711  -3.572837
56927.60556  8.055  0.036 W1 10  0.5132 277.254703  -3.572853
58368.80432  8.312  0.035 W1  5  0.5142 277.254674  -3.572888
57840.79287  7.895  0.038 W1  5  0.5167 277.254719  -3.572816
57286.46846  8.153  0.036 W1  5  0.5172 277.254715  -3.572829
57474.27809  7.745  0.045 W1  5  0.5177 277.254719  -3.572817
57648.13865  8.409  0.035 W1  5  0.5181 277.254722  -3.572807
56927.27677  8.055  0.035 W1  5  0.5190 277.254720  -3.572816
56927.73710  8.064  0.036 W1 10  0.5193 277.254721  -3.572811
58009.29224  8.124  0.035 W1  5  0.5215 277.254712  -3.572839
57841.64413  7.911  0.037 W1  5  0.5245 277.254722  -3.572813
58008.70254  8.122  0.035 W1  5  0.5248 277.254715  -3.572836
58936.47500  7.840  0.040 W1  5  0.5257 277.254725  -3.572800
57841.18584  7.886  0.040 W1  5  0.5297 277.254727  -3.572790
58569.50994  7.708  0.046 W1  5  0.5315 277.254719  -3.572831
58572.58528  7.700  0.047 W1  5  0.5316 277.254723  -3.572819
58008.63709  8.111  0.035 W1  5  0.5323 277.254685  -3.572885
58736.09687  8.283  0.036 W1  5  0.5343 277.254711  -3.572851
58572.12725  7.714  0.046 W1  5  0.5371 277.254726  -3.572811
57648.00762  8.433  0.035 W1  5  0.5385 277.254722  -3.572829
57648.20423  8.449  0.035 W1  5  0.5404 277.254696  -3.572876
56927.01369  8.051  0.036 W1 10  0.5408 277.254711  -3.572854
57474.54028  7.704  0.047 W1  5  0.5409 277.254722  -3.572831
58369.32780  8.312  0.035 W1  5  0.5412 277.254694  -3.572878
58205.62643  7.518  0.063 W1  5  0.5415 277.254729  -3.572755
57289.35457  8.106  0.037 W1  5  0.5419 277.254711  -3.572854
59100.45667  8.229  0.035 W1  5  0.5420 277.254665  -3.572904
58369.39326  8.342  0.034 W1  5  0.5432 277.254696  -3.572877
58369.19639  8.316  0.034 W1  5  0.5443 277.254730  -3.572800
58008.44074  8.113  0.036 W1  5  0.5447 277.254724  -3.572826
58008.57164  8.136  0.035 W1  5  0.5466 277.254712  -3.572856
57474.40925  7.685  0.048 W1  5  0.5490 277.254733  -3.572780
56927.40831  8.064  0.035 W1  5  0.5494 277.254715  -3.572852
57109.92205  7.620  0.054 W1  5  0.5524 277.254732  -3.572802
58205.49552  7.615  0.053 W1  5  0.5529 277.254723  -3.572836
58936.80200  7.898  0.037 W1  5  0.5531 277.254727  -3.572825
57473.95045  7.723  0.045 W1  5  0.5540 277.254731  -3.572811
59100.39134  8.313  0.035 W1  5  0.5604 277.254728  -3.572828
58733.21917  8.351  0.034 W1  5  0.5606 277.254729  -3.572825
56748.21047  7.787  0.042 W1 10  0.5614 277.254735  -3.572798
57286.66519  8.176  0.035 W1  5  0.5619 277.254722  -3.572846
56747.61797  7.806  0.042 W1  5  0.5647 277.254724  -3.572844
58936.08254  7.861  0.039 W1  5  0.5701 277.254738  -3.572789
58569.57540  7.689  0.047 W1  5  0.5729 277.254733  -3.572823
57648.00775  8.416  0.037 W1  5  0.5731 277.254738  -3.572804
58736.22778  8.327  0.034 W1  5  0.5750 277.254722  -3.572853
56747.94713  7.803  0.042 W1  5  0.5759 277.254736  -3.572817
57840.92390  7.826  0.041 W1  5  0.5781 277.254737  -3.572814
56747.74963  7.726  0.047 W1 10  0.5786 277.254741  -3.572773
57648.46629  8.426  0.035 W1  5  0.5806 277.254736  -3.572824
58205.03736  7.558  0.061 W1  5  0.5825 277.254742  -3.572792
56747.74951  7.760  0.044 W1  5  0.5849 277.254743  -3.572781
56932.14349  8.069  0.036 W1 10  0.5930 277.254740  -3.572822
56748.07867  7.729  0.049 W1 10  0.5938 277.254745  -3.572791
57648.59733  8.395  0.035 W1  5  0.5984 277.254745  -3.572799
56747.61784  7.743  0.044 W1  5  0.6023 277.254747  -3.572799
56748.07880  7.794  0.042 W1 10  0.6081 277.254749  -3.572796
58369.52365  8.320  0.034 W1  5  0.6097 277.254735  -3.572850
57288.96097  8.146  0.036 W1  5  0.6112 277.254726  -3.572867
58569.24826  7.690  0.048 W1  5  0.6126 277.254743  -3.572829
57109.26537  7.605  0.054 W1 10  0.6150 277.254748  -3.572811
57648.33526  8.437  0.035 W1  5  0.6179 277.254732  -3.572860
57473.55723  7.725  0.045 W1  5  0.6282 277.254747  -3.572831
59100.52212  8.291  0.035 W1  5  0.6288 277.254739  -3.572853
57109.92192  7.633  0.051 W1  5  0.6311 277.254752  -3.572817
57109.65935  7.666  0.049 W1  5  0.6315 277.254742  -3.572847
58733.67707  8.338  0.034 W1  5  0.6416 277.254743  -3.572853
56747.35450  7.794  0.042 W1 10  0.6505 277.254759  -3.572806
55283.27701  7.049  0.050 W2 10  0.5051 277.254707  -3.572841
55283.54162  7.061  0.051 W2 10  0.5384 277.254719  -3.572835
55282.94619  7.065  0.050 W2 10  0.5490 277.254718  -3.572846
55282.81388  7.019  0.050 W2 10  0.5491 277.254721  -3.572838
55283.34323  7.043  0.051 W2 10  0.5508 277.254731  -3.572807
55282.68158  7.086  0.050 W2 10  0.5528 277.254705  -3.572870
55283.07862  6.989  0.050 W2 10  0.5576 277.254733  -3.572806
55283.14471  7.019  0.050 W2 10  0.5676 277.254736  -3.572805
55283.21092  7.057  0.051 W2 10  0.5712 277.254734  -3.572818
55283.40932  7.043  0.050 W2 10  0.5810 277.254731  -3.572837
55283.54175  7.033  0.050 W2 10  0.5813 277.254740  -3.572807
55283.67405  7.074  0.051 W2 10  0.5913 277.254737  -3.572829
56748.34201  7.037  0.047 W2  5  0.2257 277.254637  -3.572806
58204.77568  6.959  0.048 W2  5  0.2372 277.254585  -3.572846
58735.96610  7.604  0.039 W2  5  0.2880 277.254643  -3.572829
59099.99889  7.592  0.041 W2  5  0.3053 277.254643  -3.572837
58008.83345  7.479  0.041 W2  5  0.3128 277.254663  -3.572805
58205.16826  6.946  0.049 W2  5  0.3209 277.254664  -3.572810
56747.88117  7.099  0.046 W2 10  0.3289 277.254671  -3.572789
57648.72823  7.660  0.040 W2  0  0.3306 277.254672  -3.572782
58733.48034  7.680  0.040 W2  5  0.3307 277.254658  -3.572829
58937.06355  7.272  0.044 W2  5  0.3360 277.254669  -3.572810
56747.48630  7.093  0.046 W2 10  0.3399 277.254666  -3.572820
57109.85634  6.964  0.048 W2 10  0.3400 277.254656  -3.572836
58008.76799  7.370  0.043 W2  5  0.3443 277.254667  -3.572820
58569.44449  7.068  0.046 W2  5  0.3522 277.254650  -3.572849
57109.79064  6.962  0.049 W2  5  0.3555 277.254671  -3.572818
56747.88130  7.109  0.046 W2 10  0.3574 277.254676  -3.572806
58369.13145  7.582  0.040 W2  5  0.3590 277.254660  -3.572840
59099.99901  7.677  0.041 W2  5  0.3644 277.254680  -3.572766
57840.53094  7.182  0.044 W2  5  0.3676 277.254682  -3.572774
58568.85581  7.063  0.046 W2  5  0.3698 277.254676  -3.572817
57289.28887  7.450  0.042 W2  5  0.3722 277.254676  -3.572819
57473.68826  7.080  0.046 W2  5  0.3729 277.254684  -3.572776
58936.21344  7.227  0.044 W2  5  0.3729 277.254678  -3.572814
57478.73455  7.068  0.046 W2  5  0.3800 277.254663  -3.572846
56747.35463  7.065  0.046 W2 10  0.3820 277.254683  -3.572806
58369.78584  7.579  0.040 W2  5  0.3821 277.254675  -3.572828
58572.71606  7.113  0.046 W2  5  0.3827 277.254685  -3.572795
57289.35445  7.453  0.042 W2  5  0.3839 277.254646  -3.572864
57474.01603  7.052  0.047 W2  5  0.3874 277.254686  -3.572797
58571.99647  7.041  0.047 W2  5  0.3879 277.254672  -3.572837
57289.81363  7.459  0.042 W2  5  0.3884 277.254674  -3.572834
56748.21034  7.052  0.047 W2  5  0.3891 277.254687  -3.572766
57109.72506  6.959  0.048 W2  5  0.3891 277.254688  -3.572785
57109.59364  7.006  0.048 W2  5  0.3907 277.254686  -3.572804
57110.25033  6.966  0.049 W2  5  0.3910 277.254687  -3.572797
57648.26968  7.660  0.040 W2  5  0.3924 277.254676  -3.572833
58936.60577  7.276  0.043 W2  5  0.3931 277.254687  -3.572804
58569.83708  7.077  0.047 W2  5  0.3947 277.254688  -3.572798
58736.35855  7.674  0.040 W2  5  0.3968 277.254685  -3.572815
58736.81646  7.660  0.040 W2  5  0.3976 277.254674  -3.572838
58936.54045  7.283  0.043 W2  5  0.4082 277.254691  -3.572802
58572.32360  7.071  0.046 W2  5  0.4082 277.254692  -3.572801
58936.67122  7.293  0.043 W2  5  0.4083 277.254681  -3.572832
57110.11891  6.979  0.048 W2 10  0.4111 277.254692  -3.572802
58732.82658  7.679  0.041 W2  5  0.4112 277.254679  -3.572838
58369.06600  7.581  0.040 W2  5  0.4127 277.254684  -3.572828
58732.82671  7.714  0.042 W2  5  0.4144 277.254694  -3.572799
58936.40954  7.300  0.043 W2  5  0.4153 277.254696  -3.572784
59100.58744  7.659  0.040 W2  5  0.4165 277.254684  -3.572830
57109.39678  6.979  0.049 W2  5  0.4171 277.254676  -3.572845
57474.08148  7.080  0.046 W2  5  0.4214 277.254693  -3.572812
58369.65494  7.585  0.040 W2  5  0.4246 277.254679  -3.572845
58733.28462  7.874  0.042 W2  5  0.4258 277.254683  -3.572722
59101.11067  7.664  0.040 W2  5  0.4260 277.254686  -3.572833
58369.26235  7.592  0.039 W2  5  0.4266 277.254686  -3.572834
57841.12026  7.170  0.044 W2  5  0.4279 277.254698  -3.572798
58936.93278  7.294  0.043 W2  5  0.4291 277.254684  -3.572839
58733.34994  7.692  0.041 W2  5  0.4309 277.254692  -3.572823
57841.38219  7.162  0.045 W2  5  0.4309 277.254692  -3.572824
57647.74569  7.659  0.040 W2  5  0.4322 277.254674  -3.572855
58569.31372  7.035  0.047 W2  5  0.4376 277.254688  -3.572836
58009.16083  7.434  0.042 W2  5  0.4388 277.254672  -3.572860
57109.39665  6.988  0.048 W2 10  0.4393 277.254701  -3.572799
58569.37917  7.090  0.046 W2  5  0.4398 277.254696  -3.572820
58008.89902  7.458  0.042 W2  5  0.4404 277.254702  -3.572791
57841.51323  7.167  0.044 W2  5  0.4407 277.254699  -3.572809
56928.00018  7.364  0.042 W2  5  0.4407 277.254696  -3.572820
58732.95749  7.672  0.041 W2  5  0.4412 277.254668  -3.572866
57285.94369  7.462  0.042 W2  5  0.4422 277.254702  -3.572799
57474.14706  7.043  0.047 W2  5  0.4427 277.254692  -3.572832
58205.29917  6.965  0.048 W2  5  0.4456 277.254699  -3.572814
58204.90658  6.959  0.049 W2  5  0.4473 277.254679  -3.572855
58569.11749  7.070  0.046 W2  5  0.4481 277.254698  -3.572820
56747.94701  7.091  0.045 W2 10  0.4514 277.254706  -3.572786
57289.09213  7.471  0.041 W2  5  0.4526 277.254689  -3.572843
57109.52807  6.946  0.049 W2  5  0.4534 277.254700  -3.572818
57473.81942  7.053  0.047 W2  5  0.4535 277.254695  -3.572833
58008.30970  7.479  0.042 W2  5  0.4545 277.254694  -3.572834
58572.45438  7.073  0.047 W2  5  0.4545 277.254698  -3.572825
57286.20601  7.460  0.042 W2  5  0.4555 277.254680  -3.572857
58736.48946  7.686  0.041 W2  5  0.4556 277.254694  -3.572836
57289.55131  7.475  0.042 W2  5  0.4560 277.254704  -3.572808
59100.71822  7.650  0.040 W2  5  0.4569 277.254695  -3.572835
57841.25129  7.186  0.044 W2  5  0.4572 277.254697  -3.572829
57286.07485  7.375  0.042 W2  5  0.4610 277.254706  -3.572806
58572.25815  7.022  0.047 W2  5  0.4622 277.254704  -3.572813
57840.98935  7.168  0.044 W2  5  0.4625 277.254701  -3.572823
57289.22329  7.453  0.042 W2  5  0.4629 277.254703  -3.572820
57840.66197  7.151  0.044 W2  5  0.4640 277.254707  -3.572805
58736.29323  7.680  0.041 W2  5  0.4648 277.254702  -3.572824
56927.86864  7.349  0.042 W2  5  0.4648 277.254699  -3.572832
57289.42015  7.389  0.043 W2  5  0.4669 277.254672  -3.572871
59100.65289  7.636  0.040 W2  5  0.4677 277.254676  -3.572868
59100.84912  7.648  0.040 W2  5  0.4699 277.254707  -3.572811
58369.06613  7.582  0.040 W2  5  0.4707 277.254710  -3.572796
58736.55478  7.694  0.041 W2  5  0.4709 277.254702  -3.572829
58572.19270  7.103  0.045 W2  5  0.4712 277.254705  -3.572821
57286.40275  7.476  0.042 W2  5  0.4712 277.254703  -3.572826
58736.42400  7.681  0.041 W2  5  0.4717 277.254669  -3.572877
58204.90646  6.959  0.049 W2  5  0.4718 277.254711  -3.572789
57286.27159  7.456  0.041 W2  5  0.4720 277.254683  -3.572861
56747.48617  7.075  0.046 W2 10  0.4722 277.254711  -3.572789
57286.33717  7.463  0.042 W2  5  0.4727 277.254710  -3.572800
57286.46833  7.444  0.042 W2  5  0.4743 277.254701  -3.572833
56927.14523  7.364  0.042 W2  5  0.4799 277.254699  -3.572841
58205.23372  6.946  0.049 W2  5  0.4809 277.254705  -3.572828
57647.87672  7.686  0.041 W2  5  0.4814 277.254704  -3.572830
59100.26057  7.639  0.040 W2  5  0.4820 277.254692  -3.572854
57473.88487  7.049  0.047 W2  5  0.4843 277.254715  -3.572787
56927.47402  7.393  0.042 W2 10  0.4845 277.254704  -3.572833
58571.86557  7.081  0.046 W2  5  0.4849 277.254709  -3.572820
57288.82981  7.439  0.042 W2  5  0.4849 277.254713  -3.572800
58572.84696  7.084  0.046 W2  5  0.4855 277.254710  -3.572816
57289.48573  7.478  0.042 W2  5  0.4863 277.254688  -3.572861
57286.53403  7.446  0.041 W2  5  0.4865 277.254706  -3.572828
59100.71834  7.637  0.040 W2  5  0.4897 277.254714  -3.572804
58733.54579  7.680  0.041 W2  5  0.4901 277.254703  -3.572840
58936.34422  7.282  0.043 W2  5  0.4907 277.254709  -3.572826
58008.89890  7.462  0.042 W2  5  0.4908 277.254702  -3.572841
58205.75733  6.976  0.049 W2  5  0.4917 277.254715  -3.572799
59100.97990  7.645  0.040 W2  5  0.4925 277.254698  -3.572850
58936.73655  7.290  0.043 W2  5  0.4926 277.254711  -3.572819
58568.98658  7.054  0.046 W2  5  0.4935 277.254705  -3.572838
57841.05481  7.207  0.044 W2  5  0.4944 277.254705  -3.572838
57648.40071  7.657  0.040 W2  5  0.4965 277.254716  -3.572803
58733.41539  7.695  0.041 W2  5  0.4988 277.254699  -3.572851
58368.93522  7.505  0.042 W2  5  0.4996 277.254714  -3.572816
56748.01284  7.063  0.047 W2 10  0.5006 277.254705  -3.572842
58735.83532  7.702  0.042 W2  5  0.5019 277.254714  -3.572818
57648.72836  7.646  0.039 W2  5  0.5024 277.254710  -3.572831
58205.36462  6.981  0.049 W2  5  0.5034 277.254711  -3.572829
58569.70617  7.068  0.046 W2  5  0.5037 277.254719  -3.572800
58369.65506  7.584  0.040 W2  5  0.5057 277.254720  -3.572799
58733.08826  7.681  0.040 W2  5  0.5081 277.254705  -3.572846
56927.53985  7.380  0.042 W2  5  0.5095 277.254715  -3.572824
58205.10281  6.944  0.049 W2  5  0.5105 277.254722  -3.572785
56747.81547  7.057  0.046 W2  5  0.5117 277.254722  -3.572777
58736.94736  7.682  0.040 W2  5  0.5119 277.254719  -3.572811
59100.12979  7.645  0.040 W2  5  0.5120 277.254718  -3.572816
56927.34248  7.358  0.042 W2  5  0.5126 277.254715  -3.572826
58009.02993  7.454  0.042 W2  5  0.5130 277.254711  -3.572837
56748.34214  7.152  0.045 W2  5  0.5131 277.254711  -3.572837
56927.60556  7.358  0.042 W2 10  0.5132 277.254703  -3.572853
58368.80432  7.576  0.040 W2  5  0.5142 277.254674  -3.572888
57840.79287  7.141  0.045 W2  5  0.5167 277.254719  -3.572816
57286.46846  7.447  0.041 W2  5  0.5172 277.254715  -3.572829
57474.27809  7.072  0.046 W2  5  0.5177 277.254719  -3.572817
57648.13865  7.656  0.040 W2  5  0.5181 277.254722  -3.572807
56927.27677  7.313  0.043 W2  5  0.5190 277.254720  -3.572816
56927.73710  7.361  0.042 W2 10  0.5193 277.254721  -3.572811
58009.29224  7.470  0.041 W2  5  0.5215 277.254712  -3.572839
57841.64413  7.176  0.045 W2  5  0.5245 277.254722  -3.572813
58008.70254  7.466  0.042 W2  5  0.5248 277.254715  -3.572836
58936.47500  7.289  0.043 W2  5  0.5257 277.254725  -3.572800
57841.18584  7.184  0.045 W2  5  0.5297 277.254727  -3.572790
58569.50994  7.080  0.046 W2  5  0.5315 277.254719  -3.572831
58572.58528  7.061  0.046 W2  5  0.5316 277.254723  -3.572819
58008.63709  7.461  0.041 W2  5  0.5323 277.254685  -3.572885
58736.09687  7.685  0.041 W2  5  0.5343 277.254711  -3.572851
58572.12725  7.078  0.046 W2  5  0.5371 277.254726  -3.572811
57648.00762  7.663  0.040 W2  5  0.5385 277.254722  -3.572829
57648.20423  7.655  0.040 W2  5  0.5404 277.254696  -3.572876
56927.01369  7.368  0.043 W2 10  0.5408 277.254711  -3.572854
57474.54028  7.055  0.046 W2  5  0.5409 277.254722  -3.572831
58369.32780  7.591  0.039 W2  5  0.5412 277.254694  -3.572878
