# MJD mag magerr filter flag distance ra dec
58369.58974  9.056  0.013 W2  5  1.4253 277.607460  -2.187613
57289.35483  9.378  0.020 W2  5  1.4311 277.607467  -2.187590
57841.38194  9.467  0.016 W2 10  1.4330 277.607472  -2.187568
58205.62617  9.170  0.015 W2  5  1.4365 277.607471  -2.187583
57109.92167  9.399  0.014 W2  5  1.4376 277.607476  -2.187556
58936.47474  8.508  0.041 W2  5  1.4383 277.607464  -2.187610
57110.05308  9.334  0.014 W2 10  1.4393 277.607479  -2.187534
58572.65048  9.466  0.016 W2  5  1.4410 277.607478  -2.187542
58205.56072  9.160  0.015 W2  5  1.4471 277.607482  -2.187517
56747.88092  8.819  0.040 W2  5  1.4477 277.607477  -2.187565
58736.68594  9.628  0.016 W2  5  1.4482 277.607447  -2.187666
58936.73629  8.573  0.040 W2  5  1.4497 277.607476  -2.187577
57474.34341  9.765  0.017 W2  5  1.4563 277.607479  -2.187566
58572.25790  9.529  0.016 W2  5  1.4570 277.607477  -2.187579
57648.53200  9.903  0.024 W2  5  1.4846 277.607482  -2.187591
56748.21009  8.850  0.040 W2  5  1.4865 277.607485  -2.187579
58572.71581  9.506  0.015 W2  5  1.5003 277.607495  -2.187544
58733.61188  9.554  0.020 W2  5  1.5011 277.607474  -2.187638
56748.60509  8.929  0.039 W2  5  1.5055 277.607493  -2.187565
57474.67106  9.756  0.017 W2  0  1.5061 277.607494  -2.187562
58936.86707  8.587  0.040 W2  5  1.5143 277.607497  -2.187559
56748.01271  8.866  0.040 W2  5  1.5189 277.607500  -2.187544
57474.27783  9.776  0.015 W2  5  1.5354 277.607496  -2.187597
56748.34175  8.875  0.040 W2  5  1.5511 277.607509  -2.187540
56748.47342  8.941  0.039 W2  5  1.5512 277.607506  -2.187565
57110.51264  9.340  0.016 W2  5  1.5643 277.607511  -2.187558
58369.58987  9.060  0.015 W2  5  1.5686 277.607491  -2.187646
58569.70592  9.657  0.016 W2  5  1.5694 277.607500  -2.187619
57110.77534 10.368  0.022 W2  0  1.5781 277.607513  -2.187571
57286.73103  9.514  0.017 W2  5  1.5969 277.607508  -2.187616
56748.14425  8.788  0.040 W2  5  1.5984 277.607515  -2.187591
58937.19407  8.704  0.039 W2  5  1.6021 277.607519  -2.187574
58572.97749  9.548  0.016 W2  0  1.6138 277.607524  -2.187567
55283.34297  2.254  0.033 W1mW2 10  1.1863 277.607409  -2.187529
55283.60758  2.187  0.028 W1mW2 10  1.2468 277.607426  -2.187525
55283.73989  2.244  0.028 W1mW2 10  1.2787 277.607435  -2.187486
55283.80610  2.205  0.030 W1mW2 10  1.2984 277.607441  -2.187513
55292.14215  2.185  0.036 W1mW2 10  1.3135 277.607443  -2.187541
55284.20301  2.232  0.027 W1mW2 10  1.3215 277.607447  -2.187477
55283.47528  2.250  0.032 W1mW2 10  1.3377 277.607452  -2.187493
55284.07071  2.140  0.037 W1mW2 10  1.3806 277.607464  -2.187492
55283.07837  2.232  0.035 W1mW2 10  1.3813 277.607462  -2.187538
55283.21067  2.259  0.032 W1mW2 10  1.3819 277.607462  -2.187541
55283.54149  2.210  0.033 W1mW2 10  1.3941 277.607466  -2.187531
55283.93841  2.317  0.032 W1mW2 10  1.4061 277.607471  -2.187508
55283.67380  2.166  0.032 W1mW2 10  1.4710 277.607475  -2.187606
58737.07839  2.273  0.029 W1mW2  0  0.7128 277.607180  -2.187329
56747.74938  2.083  0.046 W1mW2 10  1.1170 277.607388  -2.187542
56928.39506  2.155  0.022 W1mW2 10  1.1185 277.607383  -2.187571
58206.14979  2.110  0.027 W1mW2  5  1.1195 277.607391  -2.187498
59100.84938  1.973  0.046 W1mW2  5  1.1292 277.607367  -2.187627
58369.65519  2.145  0.026 W1mW2  5  1.1387 277.607369  -2.187630
56747.88105  2.001  0.044 W1mW2  5  1.1472 277.607394  -2.187553
58936.86720  2.102  0.046 W1mW2  5  1.1478 277.607398  -2.187525
58370.17829  2.126  0.022 W1mW2  5  1.1483 277.607382  -2.187604
57474.54002  2.217  0.027 W1mW2  5  1.1565 277.607401  -2.187513
59100.52237  2.031  0.044 W1mW2  5  1.1677 277.607370  -2.187646
58733.74265  2.262  0.028 W1mW2  5  1.1680 277.607396  -2.187575
57474.40899  2.235  0.027 W1mW2  5  1.1766 277.607404  -2.187546
58205.75708  2.144  0.024 W1mW2  5  1.1931 277.607403  -2.187575
57289.35470  2.197  0.030 W1mW2  5  1.1940 277.607392  -2.187612
58369.72064  2.144  0.024 W1mW2  5  1.1949 277.607399  -2.187591
57648.79406  2.332  0.033 W1mW2  5  1.1967 277.607403  -2.187579
57286.33742  2.183  0.027 W1mW2  5  1.1967 277.607392  -2.187616
58573.23916  2.154  0.029 W1mW2  5  1.1988 277.607413  -2.187515
58009.68483  2.155  0.024 W1mW2  5  1.1989 277.607400  -2.187592
57289.68272  2.324  0.030 W1mW2  5  1.2013 277.607392  -2.187619
57648.72848  2.263  0.037 W1mW2  5  1.2015 277.607400  -2.187597
56927.93473  2.194  0.022 W1mW2  5  1.2025 277.607396  -2.187610
57289.94504  2.248  0.027 W1mW2  5  1.2038 277.607389  -2.187629
57649.12158  2.235  0.033 W1mW2  5  1.2038 277.607405  -2.187581
58009.42289  2.129  0.027 W1mW2  5  1.2082 277.607396  -2.187614
56927.86890  2.143  0.024 W1mW2  5  1.2103 277.607395  -2.187619
56748.73688  1.978  0.045 W1mW2  5  1.2125 277.607417  -2.187517
57286.46858  2.218  0.028 W1mW2 10  1.2155 277.607403  -2.187599
57841.18558  2.130  0.027 W1mW2  5  1.2203 277.607407  -2.187589
57110.18437  2.160  0.027 W1mW2  5  1.2239 277.607420  -2.187519
58569.37891  2.090  0.026 W1mW2  5  1.2303 277.607417  -2.187560
57474.80221  2.217  0.030 W1mW2  5  1.2315 277.607422  -2.187495
58206.01888  2.194  0.029 W1mW2  5  1.2318 277.607421  -2.187532
58206.14966  2.156  0.028 W1mW2  5  1.2323 277.607421  -2.187532
56748.40759  2.125  0.045 W1mW2  5  1.2331 277.607391  -2.187645
57474.47445  2.206  0.030 W1mW2  5  1.2332 277.607421  -2.187538
57110.64393  2.184  0.027 W1mW2  5  1.2364 277.607423  -2.187519
58733.48059  2.123  0.031 W1mW2  5  1.2376 277.607403  -2.187619
57842.03684  2.114  0.027 W1mW2  5  1.2388 277.607424  -2.187494
57648.85951  2.231  0.035 W1mW2  5  1.2398 277.607400  -2.187627
57110.25007  2.112  0.026 W1mW2 10  1.2402 277.607424  -2.187524
58572.91203  2.149  0.031 W1mW2  5  1.2414 277.607424  -2.187523
56748.27605  2.005  0.043 W1mW2  5  1.2422 277.607425  -2.187517
56932.14375  2.199  0.025 W1mW2  5  1.2426 277.607399  -2.187633
59101.04548  2.007  0.043 W1mW2  5  1.2428 277.607416  -2.187579
59100.78392  2.063  0.044 W1mW2  5  1.2439 277.607406  -2.187615
57109.92180  2.090  0.027 W1mW2  5  1.2443 277.607414  -2.187590
58573.10839  2.071  0.026 W1mW2  5  1.2444 277.607424  -2.187536
57110.31565  2.059  0.025 W1mW2  5  1.2449 277.607426  -2.187513
56927.40857  2.187  0.026 W1mW2 10  1.2454 277.607409  -2.187609
58369.78609  2.104  0.024 W1mW2  5  1.2479 277.607415  -2.187590
56748.60522  2.060  0.046 W1mW2 10  1.2508 277.607427  -2.187521
58572.84671  2.139  0.026 W1mW2  5  1.2513 277.607422  -2.187565
58009.22705  2.098  0.021 W1mW2  5  1.2526 277.607418  -2.187583
58572.91216  2.063  0.030 W1mW2  5  1.2535 277.607428  -2.187490
58733.35020  2.169  0.028 W1mW2  5  1.2561 277.607398  -2.187643
58736.81671  2.112  0.028 W1mW2  0  1.2594 277.607400  -2.187641
57841.90581  2.127  0.027 W1mW2  5  1.2597 277.607427  -2.187549
56748.34188  2.039  0.043 W1mW2 10  1.2597 277.607426  -2.187554
58009.29250  2.107  0.025 W1mW2  5  1.2602 277.607409  -2.187621
57841.77491  2.133  0.027 W1mW2  5  1.2641 277.607430  -2.187536
58737.34007  2.200  0.028 W1mW2  5  1.2657 277.607423  -2.187579
58369.32806  2.107  0.025 W1mW2  5  1.2669 277.607402  -2.187642
57841.51297  2.120  0.028 W1mW2  5  1.2670 277.607427  -2.187561
57841.44752  2.066  0.027 W1mW2  5  1.2678 277.607432  -2.187524
58937.45575  2.058  0.044 W1mW2  5  1.2689 277.607432  -2.187526
57648.66303  2.312  0.032 W1mW2  5  1.2734 277.607421  -2.187594
58205.69162  2.195  0.027 W1mW2  5  1.2758 277.607435  -2.187505
58736.88217  2.162  0.024 W1mW2  5  1.2769 277.607422  -2.187595
58572.78126  2.109  0.028 W1mW2  5  1.2770 277.607435  -2.187512
58008.83370  2.104  0.025 W1mW2 10  1.2771 277.607419  -2.187606
56928.00044  2.165  0.026 W1mW2  5  1.2773 277.607418  -2.187609
59101.50325  2.022  0.044 W1mW2  5  1.2774 277.607422  -2.187596
58369.91700  2.135  0.024 W1mW2  5  1.2785 277.607420  -2.187604
59100.84925  1.985  0.046 W1mW2  5  1.2799 277.607412  -2.187627
58936.99797  2.079  0.044 W1mW2  5  1.2822 277.607431  -2.187561
57289.87946  2.286  0.026 W1mW2  5  1.2834 277.607434  -2.187541
56928.13198  2.208  0.023 W1mW2  5  1.2873 277.607425  -2.187596
58369.85154  2.095  0.024 W1mW2  5  1.2892 277.607431  -2.187573
58737.20930  2.181  0.027 W1mW2  0  1.2895 277.607409  -2.187642
56748.21021  2.023  0.043 W1mW2 10  1.2904 277.607433  -2.187563
58736.94762  2.072  0.026 W1mW2  0  1.2908 277.607417  -2.187623
58569.90227  2.119  0.030 W1mW2  5  1.2912 277.607438  -2.187473
57289.48599  2.239  0.025 W1mW2  5  1.2917 277.607415  -2.187629
56927.67165  2.195  0.024 W1mW2  5  1.2930 277.607418  -2.187623
57478.79988  2.269  0.034 W1mW2  5  1.2964 277.607437  -2.187548
57290.20748  2.232  0.025 W1mW2  5  1.3034 277.607426  -2.187609
56927.73735  2.215  0.024 W1mW2 10  1.3038 277.607418  -2.187630
58205.49527  2.128  0.024 W1mW2  5  1.3038 277.607434  -2.187577
56748.27592  2.053  0.044 W1mW2 10  1.3043 277.607438  -2.187557
57289.74830  2.270  0.030 W1mW2  5  1.3054 277.607426  -2.187609
56748.14438  2.019  0.046 W1mW2 10  1.3058 277.607440  -2.187544
58736.35881  2.155  0.030 W1mW2  5  1.3102 277.607419  -2.187634
59100.91470  2.006  0.043 W1mW2  5  1.3104 277.607434  -2.187585
58008.70280  2.125  0.025 W1mW2  5  1.3122 277.607428  -2.187610
58733.67733  2.140  0.029 W1mW2  5  1.3124 277.607425  -2.187618
57648.13891  2.190  0.036 W1mW2  5  1.3181 277.607426  -2.187621
58937.12875  2.044  0.044 W1mW2  5  1.3184 277.607446  -2.187521
57474.21238  2.279  0.030 W1mW2  5  1.3190 277.607440  -2.187569
57290.07633  2.266  0.027 W1mW2  5  1.3203 277.607432  -2.187603
58569.64059  2.111  0.029 W1mW2 10  1.3220 277.607443  -2.187557
59100.98015  1.979  0.046 W1mW2  5  1.3223 277.607427  -2.187622
57289.61714  2.277  0.028 W1mW2  5  1.3244 277.607436  -2.187593
57648.40097  2.269  0.031 W1mW2  5  1.3260 277.607423  -2.187635
58937.32498  1.996  0.044 W1mW2  5  1.3276 277.607447  -2.187541
58369.19665  2.079  0.024 W1mW2  5  1.3278 277.607430  -2.187616
57110.38136  2.076  0.028 W1mW2 10  1.3282 277.607448  -2.187526
57286.46871  2.258  0.029 W1mW2  5  1.3283 277.607434  -2.187604
58009.03018  2.149  0.027 W1mW2  5  1.3290 277.607422  -2.187639
58733.74278  2.153  0.029 W1mW2  5  1.3302 277.607427  -2.187626
57648.26994  2.287  0.033 W1mW2 10  1.3331 277.607434  -2.187611
59101.37248  2.029  0.044 W1mW2  5  1.3345 277.607434  -2.187612
58736.48971  2.124  0.030 W1mW2  5  1.3352 277.607431  -2.187620
58009.16109  2.111  0.024 W1mW2  5  1.3359 277.607429  -2.187628
58736.75126  2.182  0.027 W1mW2  5  1.3363 277.607427  -2.187632
57474.08122  2.156  0.027 W1mW2  5  1.3419 277.607451  -2.187539
57289.81388  2.147  0.028 W1mW2  5  1.3443 277.607443  -2.187587
58937.19420  2.058  0.044 W1mW2  5  1.3444 277.607451  -2.187544
57473.95019  2.208  0.027 W1mW2 10  1.3447 277.607452  -2.187541
57290.33864  2.231  0.026 W1mW2  5  1.3469 277.607443  -2.187591
56748.47355  2.015  0.043 W1mW2 10  1.3501 277.607449  -2.187568
58736.22803  2.148  0.031 W1mW2  5  1.3504 277.607429  -2.187639
57286.59987  2.165  0.026 W1mW2  5  1.3523 277.607432  -2.187631
58572.51907  2.136  0.027 W1mW2  5  1.3539 277.607451  -2.187565
58733.21942  1.967  0.027 W1mW2  5  1.3543 277.607429  -2.187642
56928.26352  2.208  0.021 W1mW2  5  1.3567 277.607448  -2.187581
58009.55392  2.186  0.028 W1mW2  5  1.3585 277.607441  -2.187610
58736.62049  2.185  0.027 W1mW2  5  1.3589 277.607441  -2.187610
58205.88798  2.130  0.026 W1mW2  5  1.3626 277.607454  -2.187560
58205.29891  2.143  0.024 W1mW2  5  1.3651 277.607456  -2.187549
58569.70604  2.068  0.029 W1mW2  5  1.3663 277.607455  -2.187558
58370.04790  2.095  0.023 W1mW2  5  1.3667 277.607437  -2.187630
57109.79038  2.095  0.024 W1mW2  5  1.3694 277.607451  -2.187584
57841.05455  2.147  0.026 W1mW2  5  1.3694 277.607452  -2.187580
57474.60560  2.172  0.032 W1mW2  5  1.3713 277.607461  -2.187523
58369.45896  2.131  0.024 W1mW2  5  1.3751 277.607439  -2.187632
56927.54011  2.166  0.024 W1mW2  5  1.3757 277.607452  -2.187590
59100.65315  2.051  0.045 W1mW2  5  1.3786 277.607447  -2.187611
58009.09563  2.134  0.025 W1mW2  5  1.3802 277.607449  -2.187606
58569.77137  2.184  0.031 W1mW2  5  1.3803 277.607463  -2.187525
57289.22354  2.260  0.028 W1mW2  5  1.3810 277.607421  -2.187676
57648.99055  2.369  0.033 W1mW2 10  1.3829 277.607452  -2.187598
58205.16801  2.130  0.025 W1mW2  5  1.3860 277.607462  -2.187547
58736.75139  2.260  0.032 W1mW2  0  1.3861 277.607452  -2.187599
57648.59758  2.313  0.036 W1mW2  5  1.3872 277.607432  -2.187657
56748.73676  2.023  0.044 W1mW2  5  1.3873 277.607464  -2.187533
56927.80319  2.237  0.024 W1mW2 10  1.3881 277.607447  -2.187618
58569.50969  2.133  0.028 W1mW2  5  1.3908 277.607462  -2.187561
58569.24801  2.087  0.026 W1mW2  0  1.3908 277.607455  -2.187592
57474.93324  2.378  0.033 W1mW2  5  1.3916 277.607466  -2.187520
57841.57842  2.079  0.025 W1mW2  5  1.3919 277.607465  -2.187537
58936.93252  2.069  0.043 W1mW2  5  1.3921 277.607458  -2.187585
58936.60552  2.009  0.043 W1mW2  5  1.3924 277.607462  -2.187565
58572.65035  2.072  0.029 W1mW2  5  1.3955 277.607462  -2.187568
56747.74925  2.008  0.043 W1mW2 10  1.3955 277.607457  -2.187593
58569.83682  2.093  0.026 W1mW2 10  1.3959 277.607462  -2.187565
59101.11093  2.037  0.044 W1mW2  5  1.4024 277.607450  -2.187623
58937.06330  2.132  0.043 W1mW2  0  1.4028 277.607465  -2.187560
58369.52390  2.162  0.027 W1mW2  5  1.4032 277.607450  -2.187622
57110.11866  2.076  0.025 W1mW2 10  1.4038 277.607460  -2.187590
59101.24170  1.975  0.043 W1mW2  5  1.4058 277.607448  -2.187631
58205.42982  2.191  0.023 W1mW2  5  1.4063 277.607457  -2.187603
57109.65910  2.049  0.024 W1mW2 10  1.4069 277.607468  -2.187550
58572.38867  2.152  0.026 W1mW2  5  1.4082 277.607470  -2.187535
57841.31649  2.093  0.026 W1mW2 10  1.4141 277.607471  -2.187537
57841.64388  2.119  0.026 W1mW2  5  1.4157 277.607470  -2.187556
56748.40771  2.029  0.045 W1mW2  5  1.4214 277.607475  -2.187516
58008.96473  2.089  0.027 W1mW2  5  1.4233 277.607450  -2.187640
58369.58974  2.085  0.023 W1mW2  5  1.4253 277.607460  -2.187613
57289.35483  2.237  0.033 W1mW2  5  1.4311 277.607467  -2.187590
57841.38194  2.019  0.026 W1mW2 10  1.4330 277.607472  -2.187568
58205.62617  2.155  0.024 W1mW2  5  1.4365 277.607471  -2.187583
57109.92167  2.075  0.025 W1mW2  5  1.4376 277.607476  -2.187556
58936.47474  2.068  0.044 W1mW2  5  1.4383 277.607464  -2.187610
57110.05308  2.114  0.025 W1mW2 10  1.4393 277.607479  -2.187534
58572.65048  2.104  0.031 W1mW2  5  1.4410 277.607478  -2.187542
58205.56072  2.189  0.028 W1mW2  5  1.4471 277.607482  -2.187517
56747.88092  2.017  0.044 W1mW2  5  1.4477 277.607477  -2.187565
58736.68594  2.040  0.027 W1mW2  5  1.4482 277.607447  -2.187666
58936.73629  2.045  0.044 W1mW2  5  1.4497 277.607476  -2.187577
57474.34341  2.217  0.029 W1mW2  5  1.4563 277.607479  -2.187566
58572.25790  2.116  0.026 W1mW2  5  1.4570 277.607477  -2.187579
57648.53200  2.308  0.035 W1mW2  5  1.4846 277.607482  -2.187591
56748.21009  2.108  0.044 W1mW2  5  1.4865 277.607485  -2.187579
58572.71581  2.127  0.026 W1mW2  5  1.5003 277.607495  -2.187544
58733.61188  2.112  0.034 W1mW2  5  1.5011 277.607474  -2.187638
56748.60509  2.110  0.044 W1mW2  5  1.5055 277.607493  -2.187565
57474.67106  2.380  0.030 W1mW2  0  1.5061 277.607494  -2.187562
58936.86707  2.106  0.046 W1mW2  5  1.5143 277.607497  -2.187559
56748.01271  2.067  0.044 W1mW2  5  1.5189 277.607500  -2.187544
57474.27783  2.223  0.027 W1mW2  5  1.5354 277.607496  -2.187597
56748.34175  2.061  0.044 W1mW2  5  1.5511 277.607509  -2.187540
56748.47342  1.989  0.043 W1mW2  5  1.5512 277.607506  -2.187565
57110.51264  2.157  0.027 W1mW2  5  1.5643 277.607511  -2.187558
58369.58987  2.091  0.025 W1mW2  5  1.5686 277.607491  -2.187646
58569.70592  2.089  0.028 W1mW2  5  1.5694 277.607500  -2.187619
57110.77534  2.116  0.039 W1mW2  0  1.5781 277.607513  -2.187571
57286.73103  2.155  0.027 W1mW2  5  1.5969 277.607508  -2.187616
56748.14425  2.086  0.045 W1mW2  5  1.5984 277.607515  -2.187591
58937.19407  2.063  0.044 W1mW2  5  1.6021 277.607519  -2.187574
58572.97749  2.152  0.029 W1mW2  0  1.6138 277.607524  -2.187567
