# MJD mag magerr filter flag distance ra dec
56894.15375 11.605  0.023 W1 10  0.5786  52.346857  31.448042
58145.45089 11.726  0.023 W1 10  0.5787  52.346856  31.448034
58145.71282 11.701  0.024 W1 10  0.5843  52.346844  31.447994
56703.00847 11.465  0.019 W1 10  0.5843  52.346855  31.448024
57986.27364 11.721  0.022 W1 10  0.5856  52.346858  31.448033
58510.07677 11.723  0.019 W1 10  0.5858  52.346855  31.448019
58142.70242 11.681  0.023 W1 10  0.5867  52.346858  31.448031
57619.53735 11.635  0.020 W1 10  0.5876  52.346861  31.448052
58350.96633 11.692  0.026 W1 10  0.5878  52.346849  31.448001
57255.59965 11.713  0.021 W1 10  0.5906  52.346861  31.448038
57062.47908 11.628  0.021 W1 10  0.5937  52.346863  31.448051
56703.07443 11.508  0.019 W1 10  0.5939  52.346863  31.448047
56703.33789 11.478  0.021 W1 10  0.5952  52.346860  31.448027
57786.01835 11.676  0.020 W1 10  0.5964  52.346855  31.448011
58145.97463 11.695  0.020 W1 10  0.5985  52.346854  31.448006
59082.23922 11.681  0.019 W1  5  0.5986  52.346864  31.448047
59081.65066 11.721  0.020 W1 10  0.5995  52.346865  31.448048
57062.74178 11.663  0.018 W1 10  0.6007  52.346863  31.448031
58145.84360 11.731  0.022 W1 10  0.6018  52.346861  31.448023
57785.55993 11.699  0.019 W1 10  0.6023  52.346859  31.448016
57421.74962 11.749  0.023 W1 10  0.6027  52.346861  31.448022
57255.07476 11.725  0.024 W1 10  0.6037  52.346865  31.448083
58145.51647 11.708  0.024 W1 10  0.6040  52.346862  31.448025
57986.53557 11.743  0.020 W1 10  0.6048  52.346867  31.448062
58142.63684 11.708  0.021 W1 10  0.6053  52.346852  31.447996
57620.12692 11.599  0.021 W1 10  0.6060  52.346863  31.448027
57255.53407 11.700  0.020 W1 10  0.6063  52.346867  31.448059
57619.27528 11.595  0.019 W1 10  0.6063  52.346865  31.448036
57619.86486 11.654  0.020 W1 10  0.6066  52.346860  31.448014
57785.16696 11.750  0.022 W1 10  0.6082  52.346867  31.448041
57422.01181 11.689  0.019 W1 10  0.6091  52.346867  31.448042
57619.60280 11.574  0.019 W1 10  0.6113  52.346869  31.448069
57062.15055 11.673  0.019 W1 10  0.6136  52.346864  31.448019
57625.23686 11.622  0.022 W1 10  0.6146  52.346870  31.448061
57789.42389 11.730  0.024 W1 10  0.6150  52.346860  31.448006
57785.88744 11.712  0.020 W1 10  0.6179  52.346869  31.448033
57421.61846 11.666  0.032 W1 10  0.6182  52.346871  31.448060
58142.37503 11.699  0.024 W1 10  0.6186  52.346866  31.448019
59082.10844 11.683  0.019 W1 10  0.6249  52.346868  31.448019
58509.68419 11.669  0.022 W1 10  0.6266  52.346872  31.448034
57421.55301 11.674  0.022 W1  5  0.6292  52.346868  31.448017
57255.33720 11.718  0.019 W1 10  0.6298  52.346873  31.448034
57062.21625 11.615  0.023 W1 10  0.6305  52.346869  31.448018
58145.84373 11.761  0.023 W1 10  0.6313  52.346874  31.448035
58874.44546 11.561  0.020 W1 10  0.6333  52.346868  31.448011
58351.03178 11.737  0.021 W1 10  0.6338  52.346875  31.448038
58715.06002 11.695  0.020 W1 10  0.6399  52.346878  31.448047
57421.29069 11.630  0.023 W1 10  0.6431  52.346879  31.448055
59082.76245 11.684  0.024 W1  5  0.6451  52.346877  31.448032
58145.64724 11.707  0.022 W1 10  0.6473  52.346869  31.448000
57785.69096 11.729  0.021 W1 10  0.6493  52.346874  31.448013
58351.16268 11.754  0.022 W1  5  0.6498  52.346880  31.448042
57986.27376 11.716  0.024 W1 10  0.6525  52.346881  31.448038
57986.66647 11.743  0.022 W1 10  0.6535  52.346879  31.448027
58350.70465 11.738  0.021 W1  5  0.6553  52.346883  31.448055
58145.12363 11.713  0.022 W1 10  0.6585  52.346880  31.448023
58350.44285 11.727  0.021 W1  5  0.6630  52.346886  31.448051
58509.48796 11.704  0.022 W1 10  0.6637  52.346885  31.448046
58874.31455 11.629  0.020 W1  5  0.6639  52.346876  31.448003
58714.99469 11.682  0.023 W1 10  0.6698  52.346884  31.448024
58874.18378 11.589  0.019 W1 10  0.6751  52.346887  31.448030
58142.63696 11.686  0.024 W1 10  0.6767  52.346879  31.448001
59082.50077 11.750  0.022 W1  5  0.7140  52.346901  31.448041
58509.22615 11.713  0.026 W1 10  0.7249  52.346904  31.448032
58350.77010 11.728  0.022 W1 10  0.7275  52.346905  31.448036
59082.04299 11.672  0.029 W1 10  0.7493  52.346907  31.448010
58882.75172 11.688  0.027 W1 10  0.7807  52.346916  31.448115
58715.45260 11.725  0.021 W1  5  0.7882  52.346920  31.448012
58714.60211 11.730  0.023 W1  5  0.8120  52.346927  31.448006
55238.85431 10.871  0.022 W2 10  0.3747  52.346778  31.448012
55238.45728 10.943  0.024 W2 10  0.3978  52.346795  31.448089
55237.99415 10.899  0.028 W2 10  0.4075  52.346802  31.448047
55238.39106 10.904  0.024 W2 10  0.4173  52.346805  31.448075
55238.12645 10.868  0.023 W2 10  0.4276  52.346803  31.448095
55238.25876 10.956  0.024 W2 10  0.4437  52.346813  31.448075
55238.85419 10.892  0.026 W2 10  0.4503  52.346809  31.448099
55238.58958 10.949  0.030 W2 10  0.4531  52.346817  31.448072
55238.52336 10.934  0.026 W2 10  0.4615  52.346819  31.448075
55238.32497 10.938  0.025 W2 10  0.4775  52.346818  31.448102
55237.86172 10.959  0.022 W2 10  0.4886  52.346828  31.448078
55238.72188 10.898  0.023 W2 10  0.4952  52.346830  31.448077
55237.99402 10.866  0.025 W2 10  0.5180  52.346836  31.448083
56703.14026 10.844  0.023 W2 10  0.3679  52.346790  31.448060
56702.74513 10.968  0.023 W2 10  0.3946  52.346795  31.448035
57785.29799 11.123  0.026 W2 10  0.3983  52.346793  31.448024
58350.90101 11.188  0.027 W2 10  0.4137  52.346804  31.448049
57062.34767 11.104  0.026 W2 10  0.4173  52.346804  31.448039
57062.01926 11.082  0.025 W2 10  0.4176  52.346805  31.448045
57255.92754 11.165  0.025 W2 10  0.4229  52.346800  31.448022
56894.02221 10.941  0.028 W2 10  0.4253  52.346801  31.448023
57421.88078 11.172  0.024 W2  5  0.4319  52.346795  31.448004
56893.75913 10.993  0.023 W2 10  0.4436  52.346814  31.448049
58874.05300 11.007  0.024 W2 10  0.4463  52.346805  31.448014
57619.66838 11.129  0.030 W2 10  0.4507  52.346817  31.448063
56703.00859 10.888  0.024 W2 10  0.4517  52.346810  31.448023
58509.48783 11.151  0.024 W2 10  0.4540  52.346803  31.448005
58142.37516 11.123  0.025 W2 10  0.4566  52.346818  31.448050
58145.71270 11.186  0.031 W2 10  0.4604  52.346804  31.448003
57254.94360 11.181  0.024 W2 10  0.4650  52.346821  31.448059
58142.50593 11.199  0.024 W2 10  0.4662  52.346816  31.448024
58715.19092 11.170  0.026 W2 10  0.4695  52.346814  31.448017
57619.40631 11.073  0.027 W2 10  0.4700  52.346823  31.448051
58873.72587 11.018  0.022 W2 10  0.4706  52.346811  31.448009
57062.28196 11.108  0.024 W2 10  0.4718  52.346818  31.448025
57987.12476 11.188  0.026 W2 10  0.4724  52.346821  31.448035
58145.58192 11.222  0.030 W2 10  0.4732  52.346820  31.448029
59082.30467 11.162  0.033 W2  5  0.4754  52.346824  31.448074
58509.81509 11.197  0.031 W2 10  0.4769  52.346820  31.448026
56703.20609 10.890  0.022 W2 10  0.4775  52.346823  31.448035
56893.29855 10.999  0.023 W2 10  0.4802  52.346824  31.448035
57986.73192 11.161  0.026 W2 10  0.4830  52.346826  31.448045
58145.38544 11.183  0.029 W2 10  0.4859  52.346822  31.448022
57986.86296 11.158  0.027 W2  5  0.4865  52.346822  31.448023
58350.31208 11.201  0.024 W2  5  0.4866  52.346828  31.448050
57421.42185 11.158  0.025 W2 10  0.4904  52.346828  31.448039
58142.83332 11.112  0.024 W2 10  0.4909  52.346818  31.448009
57061.75643 11.110  0.023 W2 10  0.4920  52.346829  31.448045
58873.79132 11.006  0.024 W2 10  0.4922  52.346820  31.448011
58715.12547 11.132  0.028 W2 10  0.4951  52.346829  31.448036
57986.14273 11.194  0.024 W2 10  0.4970  52.346832  31.448069
58350.83555 11.213  0.028 W2 10  0.4971  52.346832  31.448057
57255.66523 11.142  0.027 W2 10  0.4975  52.346831  31.448047
58145.51634 11.223  0.033 W2 10  0.4990  52.346824  31.448015
59081.91222 11.164  0.024 W2 10  0.4990  52.346828  31.448026
56702.87680 10.912  0.021 W2 10  0.5009  52.346831  31.448039
57785.75641 11.071  0.025 W2 10  0.5017  52.346831  31.448037
57986.60102 11.179  0.025 W2 10  0.5018  52.346833  31.448055
58145.25453 11.135  0.029 W2 10  0.5027  52.346821  31.448007
57062.08484 11.069  0.023 W2 10  0.5044  52.346834  31.448057
59082.63155 11.142  0.026 W2 10  0.5044  52.346826  31.448017
56893.62746 10.991  0.022 W2 10  0.5054  52.346833  31.448079
58142.76787 11.141  0.025 W2 10  0.5064  52.346821  31.448004
57255.20605 11.187  0.025 W2 10  0.5081  52.346833  31.448035
57785.49448 11.106  0.031 W2 10  0.5086  52.346836  31.448058
58873.98755 11.018  0.023 W2 10  0.5094  52.346829  31.448019
57256.05883 11.153  0.026 W2 10  0.5176  52.346836  31.448037
58715.32170 11.191  0.026 W2  5  0.5181  52.346831  31.448017
57061.88785 11.111  0.027 W2 10  0.5185  52.346837  31.448042
58714.73301 11.160  0.024 W2 10  0.5187  52.346838  31.448048
57421.81520 11.090  0.021 W2 10  0.5193  52.346832  31.448018
59082.76232 11.134  0.026 W2 10  0.5212  52.346837  31.448032
58714.92924 11.168  0.025 W2 10  0.5214  52.346840  31.448056
57789.42402 11.148  0.028 W2 10  0.5222  52.346831  31.448012
57422.14297 11.124  0.022 W2  5  0.5223  52.346829  31.448008
57421.55288 11.062  0.025 W2  5  0.5228  52.346824  31.447998
58509.55329 11.155  0.029 W2 10  0.5234  52.346835  31.448024
57785.62538 11.118  0.026 W2 10  0.5235  52.346838  31.448036
58351.42449 11.165  0.024 W2  5  0.5240  52.346840  31.448045
57619.99589 11.099  0.027 W2 10  0.5266  52.346833  31.448015
59082.17339 11.155  0.030 W2 10  0.5266  52.346836  31.448023
56702.74500 10.957  0.023 W2 10  0.5269  52.346841  31.448064
58350.57375 11.206  0.032 W2 10  0.5274  52.346841  31.448052
58509.35706 11.162  0.038 W2 10  0.5281  52.346831  31.448008
57062.61036 11.081  0.022 W2 10  0.5294  52.346837  31.448025
56893.89067 11.008  0.022 W2 10  0.5299  52.346841  31.448040
57986.40467 11.200  0.026 W2  5  0.5316  52.346841  31.448037
57986.79750 11.150  0.030 W2 10  0.5328  52.346840  31.448033
56703.46956 10.876  0.020 W2 10  0.5352  52.346832  31.448005
57255.92767 11.150  0.028 W2 10  0.5356  52.346843  31.448043
59082.63167 11.102  0.035 W2 10  0.5379  52.346836  31.448012
58873.59509 11.073  0.026 W2 10  0.5390  52.346838  31.448017
57619.73383 11.085  0.023 W2 10  0.5410  52.346845  31.448041
58882.75159 10.993  0.029 W2 10  0.5430  52.346833  31.448002
58351.29359 11.225  0.038 W2 10  0.5434  52.346835  31.448007
57619.14425 11.080  0.029 W2 10  0.5446  52.346847  31.448062
57255.40278 11.123  0.023 W2 10  0.5454  52.346847  31.448067
58143.22603 11.084  0.024 W2 10  0.5458  52.346841  31.448018
58145.58179 11.120  0.031 W2 10  0.5458  52.346847  31.448049
57255.07489 11.208  0.024 W2 10  0.5463  52.346848  31.448067
58142.50606 11.134  0.029 W2 10  0.5481  52.346845  31.448029
56702.61334 10.936  0.023 W2 10  0.5482  52.346848  31.448053
58873.72600 11.031  0.025 W2 10  0.5488  52.346846  31.448036
58873.92223 11.059  0.026 W2 10  0.5490  52.346845  31.448029
58873.46432 11.071  0.028 W2 10  0.5501  52.346845  31.448029
58142.24413 11.164  0.026 W2 10  0.5506  52.346846  31.448031
56893.56175 11.021  0.025 W2 10  0.5507  52.346849  31.448061
58714.86379 11.124  0.029 W2 10  0.5507  52.346849  31.448058
57785.42902 11.161  0.025 W2 10  0.5511  52.346849  31.448046
58350.96646 11.218  0.029 W2 10  0.5513  52.346849  31.448046
57062.08497 11.080  0.029 W2 10  0.5522  52.346849  31.448045
56893.49592 11.007  0.022 W2 10  0.5532  52.346850  31.448057
58509.94587 11.158  0.025 W2  5  0.5542  52.346841  31.448012
58142.96422 11.115  0.024 W2 10  0.5550  52.346850  31.448048
56893.16701 11.024  0.022 W2 10  0.5555  52.346850  31.448071
58509.61874 11.111  0.025 W2 10  0.5560  52.346845  31.448021
58145.64737 11.194  0.030 W2 10  0.5566  52.346845  31.448021
56893.69329 11.024  0.024 W2 10  0.5571  52.346850  31.448044
57987.25579 11.175  0.028 W2 10  0.5589  52.346851  31.448044
58873.92210 10.978  0.027 W2 10  0.5593  52.346850  31.448035
56702.94263 10.926  0.021 W2 10  0.5599  52.346849  31.448032
58715.58338 11.148  0.024 W2 10  0.5605  52.346849  31.448030
57255.79639 11.173  0.025 W2 10  0.5621  52.346851  31.448039
56893.43021 10.973  0.024 W2 10  0.5633  52.346849  31.448027
56893.75900 10.974  0.021 W2 10  0.5640  52.346853  31.448047
57619.79941 11.080  0.025 W2 10  0.5677  52.346851  31.448026
57255.46836 11.190  0.034 W2 10  0.5690  52.346851  31.448025
59082.36999 11.109  0.032 W2 10  0.5697  52.346849  31.448018
59081.78144 11.133  0.027 W2  5  0.5703  52.346856  31.448055
58509.74964 11.111  0.024 W2 10  0.5709  52.346840  31.447995
57785.03606 11.136  0.026 W2 10  0.5719  52.346855  31.448039
57785.42890 11.172  0.025 W2 10  0.5720  52.346850  31.448019
57421.68404 11.127  0.022 W2 10  0.5728  52.346855  31.448038
57986.73205 11.212  0.027 W2 10  0.5755  52.346855  31.448037
58873.85677 11.018  0.026 W2 10  0.5759  52.346851  31.448018
57986.99386 11.207  0.029 W2 10  0.5768  52.346858  31.448059
58143.09513 11.136  0.025 W2 10  0.5775  52.346851  31.448015
56894.15375 11.034  0.025 W2 10  0.5786  52.346857  31.448042
58145.45089 11.178  0.033 W2 10  0.5787  52.346856  31.448034
58145.71282 11.194  0.041 W2 10  0.5843  52.346844  31.447994
56703.00847 10.885  0.022 W2 10  0.5843  52.346855  31.448024
57986.27364 11.165  0.024 W2 10  0.5856  52.346858  31.448033
58510.07677 11.177  0.024 W2 10  0.5858  52.346855  31.448019
58142.70242 11.123  0.027 W2 10  0.5867  52.346858  31.448031
57619.53735 11.076  0.024 W2 10  0.5876  52.346861  31.448052
58350.96633 11.126  0.027 W2 10  0.5878  52.346849  31.448001
57255.59965 11.155  0.027 W2 10  0.5906  52.346861  31.448038
57062.47908 11.074  0.023 W2 10  0.5937  52.346863  31.448051
56703.07443 10.997  0.022 W2 10  0.5939  52.346863  31.448047
56703.33789 10.889  0.022 W2 10  0.5952  52.346860  31.448027
57786.01835 11.119  0.023 W2 10  0.5964  52.346855  31.448011
58145.97463 11.105  0.026 W2 10  0.5985  52.346854  31.448006
59082.23922 11.147  0.031 W2  5  0.5986  52.346864  31.448047
59081.65066 11.189  0.025 W2 10  0.5995  52.346865  31.448048
57062.74178 11.104  0.023 W2 10  0.6007  52.346863  31.448031
58145.84360 11.198  0.029 W2 10  0.6018  52.346861  31.448023
57785.55993 11.162  0.023 W2 10  0.6023  52.346859  31.448016
57421.74962 11.126  0.022 W2 10  0.6027  52.346861  31.448022
57255.07476 11.152  0.024 W2 10  0.6037  52.346865  31.448083
58145.51647 11.142  0.029 W2 10  0.6040  52.346862  31.448025
57986.53557 11.243  0.027 W2 10  0.6048  52.346867  31.448062
58142.63684 11.199  0.025 W2 10  0.6053  52.346852  31.447996
57620.12692 11.062  0.024 W2 10  0.6060  52.346863  31.448027
57255.53407 11.185  0.028 W2 10  0.6063  52.346867  31.448059
57619.27528 11.016  0.025 W2 10  0.6063  52.346865  31.448036
57619.86486 11.086  0.026 W2 10  0.6066  52.346860  31.448014
57785.16696 11.123  0.027 W2 10  0.6082  52.346867  31.448041
57422.01181 11.125  0.024 W2 10  0.6091  52.346867  31.448042
57619.60280 11.069  0.024 W2 10  0.6113  52.346869  31.448069
57062.15055 11.067  0.022 W2 10  0.6136  52.346864  31.448019
57625.23686 11.143  0.048 W2 10  0.6146  52.346870  31.448061
57789.42389 11.154  0.028 W2 10  0.6150  52.346860  31.448006
57785.88744 11.159  0.025 W2 10  0.6179  52.346869  31.448033
57421.61846 11.080  0.023 W2 10  0.6182  52.346871  31.448060
58142.37503 11.146  0.025 W2 10  0.6186  52.346866  31.448019
59082.10844 11.148  0.025 W2 10  0.6249  52.346868  31.448019
58509.68419 11.132  0.024 W2 10  0.6266  52.346872  31.448034
57421.55301 11.141  0.027 W2  5  0.6292  52.346868  31.448017
57255.33720 11.125  0.026 W2 10  0.6298  52.346873  31.448034
57062.21625 11.099  0.026 W2 10  0.6305  52.346869  31.448018
58145.84373 11.184  0.030 W2 10  0.6313  52.346874  31.448035
58874.44546 10.971  0.022 W2 10  0.6333  52.346868  31.448011
58351.03178 11.207  0.026 W2 10  0.6338  52.346875  31.448038
58715.06002 11.143  0.026 W2 10  0.6399  52.346878  31.448047
57421.29069 11.137  0.025 W2 10  0.6431  52.346879  31.448055
59082.76245 11.150  0.026 W2  5  0.6451  52.346877  31.448032
58145.64724 11.163  0.030 W2 10  0.6473  52.346869  31.448000
57785.69096 11.153  0.026 W2 10  0.6493  52.346874  31.448013
58351.16268 11.175  0.025 W2  5  0.6498  52.346880  31.448042
57986.27376 11.174  0.029 W2 10  0.6525  52.346881  31.448038
57986.66647 11.222  0.035 W2 10  0.6535  52.346879  31.448027
58350.70465 11.172  0.029 W2  5  0.6553  52.346883  31.448055
58145.12363 11.193  0.030 W2 10  0.6585  52.346880  31.448023
58350.44285 11.160  0.025 W2  5  0.6630  52.346886  31.448051
58509.48796 11.142  0.024 W2 10  0.6637  52.346885  31.448046
58874.31455 11.060  0.024 W2  5  0.6639  52.346876  31.448003
58714.99469 11.145  0.026 W2 10  0.6698  52.346884  31.448024
58874.18378 11.005  0.023 W2 10  0.6751  52.346887  31.448030
58142.63696 11.193  0.026 W2 10  0.6767  52.346879  31.448001
59082.50077 11.163  0.026 W2  5  0.7140  52.346901  31.448041
58509.22615 11.196  0.028 W2 10  0.7249  52.346904  31.448032
58350.77010 11.197  0.025 W2 10  0.7275  52.346905  31.448036
59082.04299 11.127  0.023 W2 10  0.7493  52.346907  31.448010
58882.75172 11.011  0.027 W2 10  0.7807  52.346916  31.448115
