# MJD mag magerr filter flag distance ra dec
58731.71467  5.032  0.196 W2 10  1.6045 275.587591  -2.926266
56745.77437  4.561  0.223 W2 10  1.6136 275.587860  -2.925563
59099.14891  4.888  0.219 W2  5  1.6393 275.587638  -2.926264
58567.67806  5.546  0.144 W2  0  1.7094 275.587257  -2.926238
58731.84557  5.036  0.194 W2  5  1.7319 275.587937  -2.926032
58731.91103  4.855  0.222 W2  5  1.7406 275.587583  -2.926306
58567.93974  5.286  0.166 W2  0  1.7584 275.587264  -2.926258
58731.91090  4.782  0.230 W2  5  1.7594 275.587972  -2.925701
57646.69769  5.108  0.173 W2 10  1.7850 275.587515  -2.926326
57839.48306  5.250  0.172 W2  0  1.9117 275.587008  -2.926030
56746.49854  4.988  0.206 W2 10  1.9363 275.587854  -2.926235
58368.21551  4.990  0.206 W2  5  2.2514 275.587075  -2.926290
58731.25676  5.652  0.138 W2  5  2.4640 275.588149  -2.926050
55281.75520  0.664  0.132 W1mW2 10  0.1855 275.587479  -2.925877
55281.35829  0.530  0.135 W1mW2 10  0.3390 275.587525  -2.925921
55281.09368  1.018  0.139 W1mW2 10  0.3536 275.587593  -2.925862
55281.82141  0.499  0.141 W1mW2 10  0.3787 275.587535  -2.925929
55281.22598  0.433  0.132 W1mW2 10  0.3844 275.587553  -2.925923
55281.68911  0.548  0.136 W1mW2 10  0.3940 275.587515  -2.925938
55281.49059  0.364  0.128 W1mW2 10  0.4251 275.587522  -2.925946
55281.62289  0.486  0.125 W1mW2 10  0.4503 275.587508  -2.925955
55281.95372  0.546  0.125 W1mW2 10  0.4559 275.587486  -2.925956
55282.08602  0.526  0.131 W1mW2 10  0.5332 275.587484  -2.925977
55281.55681  0.755  0.118 W1mW2 10  2.3982 275.587402  -2.926489
58567.54716  0.363  0.230 W1mW2  5  0.1527 275.587487  -2.925870
58570.75340  0.405  0.220 W1mW2  5  0.1568 275.587543  -2.925837
58204.18649  0.611  0.237 W1mW2  5  0.1858 275.587525  -2.925875
58571.27676  1.327  0.217 W1mW2  5  0.2016 275.587472  -2.925878
56925.56688  0.378  0.219 W1mW2 10  0.2036 275.587519  -2.925883
58203.20484  0.708  0.239 W1mW2  5  0.2208 275.587488  -2.925890
57472.24641  0.482  0.270 W1mW2 10  0.2335 275.587564  -2.925821
58367.82293  0.853  0.287 W1mW2 10  0.2452 275.587543  -2.925883
58007.72064  0.338  0.288 W1mW2 10  0.2460 275.587471  -2.925768
56926.02733  0.420  0.222 W1mW2 10  0.2610 275.587572  -2.925842
58734.98496  2.968  0.257 W1mW2 10  0.2625 275.587448  -2.925778
57472.96727  0.503  0.283 W1mW2 10  0.2653 275.587573  -2.925819
59099.01813  0.734  0.247 W1mW2  5  0.2973 275.587525  -2.925751
57108.67439  0.627  0.257 W1mW2 10  0.3240 275.587565  -2.925768
58367.62657  0.293  0.278 W1mW2 10  0.3360 275.587436  -2.925898
57287.38682  0.403  0.201 W1mW2 10  0.3392 275.587586  -2.925868
58367.69202  0.751  0.281 W1mW2 10  0.3701 275.587524  -2.925930
57839.09022  0.455  0.275 W1mW2  5  0.3829 275.587602  -2.925800
57839.67955  0.179  0.281 W1mW2  5  0.3947 275.587554  -2.925925
58368.08461  0.106  0.282 W1mW2 10  0.4003 275.587595  -2.925772
57472.83624  0.556  0.298 W1mW2  5  0.4115 275.587386  -2.925818
56925.82996  0.921  0.192 W1mW2 10  0.4154 275.587573  -2.925920
57108.41169  0.559  0.262 W1mW2 10  0.4339 275.587619  -2.925811
59099.08358  1.165  0.268 W1mW2  5  0.4378 275.587586  -2.925744
58935.49386  0.933  0.243 W1mW2 10  0.4413 275.587608  -2.925889
58203.72833  0.769  0.223 W1mW2  5  0.4418 275.587450  -2.925942
58007.06600  0.714  0.283 W1mW2  5  0.4561 275.587480  -2.925955
59098.56048 -0.209  0.265 W1mW2  5  0.4634 275.587575  -2.925935
57646.82860  0.746  0.246 W1mW2 10  0.4800 275.587554  -2.925952
57840.07252  0.405  0.267 W1mW2  5  0.4879 275.587431  -2.925947
58007.19690  0.771  0.247 W1mW2  5  0.4906 275.587604  -2.925918
58935.23230  0.317  0.222 W1mW2  5  0.4941 275.587466  -2.925963
56925.69842  0.537  0.217 W1mW2 10  0.4972 275.587621  -2.925897
58934.77440  0.716  0.209 W1mW2  5  0.5042 275.587526  -2.925968
58568.13597  0.460  0.225 W1mW2  0  0.5155 275.587407  -2.925939
59098.95281  0.045  0.276 W1mW2 10  0.5223 275.587602  -2.925933
58734.52705  0.238  0.326 W1mW2  5  0.5245 275.587428  -2.925704
57284.76314  0.662  0.204 W1mW2  5  0.5257 275.587506  -2.925976
57646.69756  0.442  0.218 W1mW2 10  0.5265 275.587645  -2.925811
58367.36476  0.265  0.250 W1mW2  5  0.5281 275.587468  -2.925687
56746.43270  0.449  0.270 W1mW2  5  0.5303 275.587453  -2.925969
57647.15624  0.484  0.229 W1mW2 10  0.5319 275.587487  -2.925977
58203.79378  0.380  0.228 W1mW2  5  0.5332 275.587501  -2.925978
57108.21470  0.486  0.265 W1mW2 10  0.5408 275.587633  -2.925759
58935.10153  0.495  0.228 W1mW2  5  0.5412 275.587391  -2.925934
57839.94148  0.256  0.302 W1mW2 10  0.5455 275.587481  -2.925980
57646.89417  0.385  0.229 W1mW2 10  0.5557 275.587629  -2.925915
58934.77453  0.382  0.222 W1mW2  0  0.5560 275.587507  -2.925984
58006.73874  0.677  0.295 W1mW2 10  0.5631 275.587539  -2.925981
58570.81872  0.555  0.214 W1mW2 10  0.5767 275.587404  -2.925958
57839.22113  0.497  0.259 W1mW2  5  0.5775 275.587499  -2.925990
58367.75747  0.755  0.316 W1mW2  5  0.5789 275.587648  -2.925892
56746.03770  0.355  0.278 W1mW2 10  0.5826 275.587389  -2.925948
57646.17357  0.683  0.243 W1mW2 10  0.5845 275.587651  -2.925890
58007.00054  0.474  0.260 W1mW2  5  0.5852 275.587532  -2.925989
57284.50070  0.584  0.193 W1mW2 10  0.5877 275.587645  -2.925905
58203.46665  0.538  0.244 W1mW2 10  0.5921 275.587635  -2.925924
58731.51844  0.230  0.315 W1mW2  5  0.5954 275.587511  -2.925665
58935.36308  0.463  0.221 W1mW2 10  0.6040 275.587467  -2.925994
57108.01771  0.336  0.281 W1mW2 10  0.6074 275.587600  -2.925966
58935.03608  5.124    NaN W1mW2  5  0.6090 275.587414  -2.925975
58935.03608  0.180  0.271 W1mW2  5  1.0091 275.587265  -2.925677
58367.23399  0.657  0.276 W1mW2 10  0.6186 275.587627  -2.925946
57108.54298  0.589  0.263 W1mW2  5  0.6214 275.587474  -2.926001
56746.30104  0.294  0.252 W1mW2 10  0.6220 275.587673  -2.925829
58571.01508  0.472  0.225 W1mW2  5  0.6268 275.587642  -2.925729
56925.96150  0.238  0.283 W1mW2 10  0.6312 275.587589  -2.925981
58734.85418  0.197  0.224 W1mW2 10  0.6356 275.587537  -2.926003
58570.88418  0.826  0.272 W1mW2 10  0.6395 275.587635  -2.925945
56746.76187  0.650  0.207 W1mW2  5  0.6414 275.587401  -2.925978
57287.84600  0.988  0.300 W1mW2 10  0.6429 275.587562  -2.925997
57107.95200  0.397  0.242 W1mW2  5  0.6568 275.587587  -2.925991
57646.30460  0.784  0.221 W1mW2 10  0.6579 275.587603  -2.925981
58571.01495  0.791  0.307 W1mW2  5  0.6647 275.587555  -2.926006
58367.10258  0.451  0.223 W1mW2  5  0.6686 275.587647  -2.925944
58934.51285 -0.366  0.246 W1mW2  5  0.6728 275.587517  -2.926016
59099.27968  0.485  0.259 W1mW2  5  0.6758 275.587461  -2.925646
59098.42970  0.618  0.209 W1mW2  5  0.6764 275.587654  -2.925938
58934.90530  0.150  0.281 W1mW2  5  0.6778 275.587326  -2.925902
59098.69126  0.476  0.228 W1mW2  5  0.6829 275.587512  -2.926019
59098.42958  0.553  0.213 W1mW2  5  0.6832 275.587621  -2.925684
56926.29041  0.257  0.276 W1mW2 10  0.6928 275.587590  -2.926000
57472.50847  0.361  0.306 W1mW2  5  0.7056 275.587692  -2.925788
57472.44302  0.233  0.307 W1mW2 10  0.7126 275.587623  -2.925675
57472.31186  0.555  0.237 W1mW2  5  0.7253 275.587702  -2.925834
59099.41059  0.700  0.283 W1mW2  5  0.7273 275.587570  -2.925641
56746.63021  0.343  0.279 W1mW2 10  0.7320 275.587628  -2.925672
57472.70508  0.461  0.234 W1mW2 10  0.7332 275.587691  -2.925903
58203.59742  0.437  0.273 W1mW2  5  0.7336 275.587448  -2.926027
57840.07239  0.224  0.230 W1mW2  5  0.7338 275.587691  -2.925903
59098.56035  0.470  0.222 W1mW2  5  0.7437 275.587483  -2.925624
56926.15887  0.594  0.223 W1mW2 10  0.7450 275.587639  -2.925983
58204.05558  0.478  0.215 W1mW2 10  0.7523 275.587600  -2.926013
57284.95988 -0.066  0.368 W1mW2 10  0.7570 275.587527  -2.926039
58735.24664  0.239  0.288 W1mW2 10  0.7972 275.587628  -2.926011
56745.90603  0.638  0.267 W1mW2 10  0.7998 275.587721  -2.925854
57839.54864  0.344  0.242 W1mW2  0  0.8000 275.587669  -2.925686
57646.43563  0.854  0.319 W1mW2 10  0.8125 275.587672  -2.925976
57107.95213  0.612  0.323 W1mW2 10  0.8142 275.587457  -2.926052
58731.38767  0.420  0.210 W1mW2  5  0.8224 275.587592  -2.925621
57284.63186  0.778  0.193 W1mW2  5  0.8284 275.587628  -2.926021
57288.23960  0.355  0.204 W1mW2 10  0.8325 275.587564  -2.926052
57287.78042  0.325  0.280 W1mW2 10  0.8415 275.587574  -2.926052
58007.58974  0.532  0.244 W1mW2 10  0.8451 275.587524  -2.926064
58934.83985  0.511  0.216 W1mW2 10  0.8456 275.587691  -2.925967
57284.82872  1.092  0.185 W1mW2 10  0.8535 275.587693  -2.925968
57285.35348  0.455  0.264 W1mW2 10  0.8554 275.587493  -2.926067
57471.85319  0.552  0.174 W1mW2  5  0.8585 275.587494  -2.926068
58567.28548  0.735  0.316 W1mW2  0  0.8727 275.587714  -2.925945
58007.45883  0.943  0.279 W1mW2 10  0.8790 275.587632  -2.926035
58006.73861  0.753  0.196 W1mW2 10  0.8836 275.587730  -2.925916
57284.69744  0.433  0.206 W1mW2 10  0.8838 275.587493  -2.926075
57284.36954  0.123  0.289 W1mW2 10  0.8946 275.587673  -2.926008
56746.36687  0.637  0.229 W1mW2 10  0.8946 275.587256  -2.925879
57646.76314  0.651  0.205 W1mW2 10  0.8948 275.587598  -2.926058
57287.64926  0.284  0.248 W1mW2 10  0.8955 275.587589  -2.926062
58203.53197  0.651  0.311 W1mW2  5  0.9042 275.587531  -2.926079
59098.82203  0.843  0.291 W1mW2 10  0.9135 275.587450  -2.926079
57478.60339  0.554  0.212 W1mW2  5  0.9181 275.587306  -2.925996
56925.76425  0.782  0.192 W1mW2 10  0.9291 275.587735  -2.925938
56926.42195  0.793  0.280 W1mW2 10  0.9362 275.587565  -2.926082
57108.67426  0.516  0.219 W1mW2  5  0.9426 275.587651  -2.926044
56925.30380  0.452  0.298 W1mW2 10  0.9594 275.587501  -2.926096
58006.60771  0.834  0.243 W1mW2 10  0.9616 275.587563  -2.926089
57839.54851  0.167  0.286 W1mW2  5  0.9621 275.587544  -2.926094
57108.14899  0.281  0.310 W1mW2 10  0.9711 275.587659  -2.926048
58734.72341  0.456  0.209 W1mW2 10  0.9801 275.587742  -2.925956
57287.71484  0.157  0.286 W1mW2  5  0.9864 275.587738  -2.925967
57839.41761  0.327  0.346 W1mW2  5  0.9965 275.587607  -2.926085
58734.59250  5.124    NaN W1mW2  5  1.0057 275.587638  -2.926073
58935.03608  0.439  0.329 W1mW2  5  0.6090 275.587414  -2.925975
58935.03608  0.497  0.296 W1mW2  5  1.0091 275.587265  -2.925677
57839.81058 -0.774  0.247 W1mW2  5  1.0279 275.587216  -2.925797
58731.97635  0.452  0.299 W1mW2 10  1.0832 275.587717  -2.925622
58367.56112  0.873  0.244 W1mW2  5  1.0882 275.587352  -2.926094
57108.28041  0.295  0.287 W1mW2 10  1.0981 275.587402  -2.926119
58203.53210  0.812  0.295 W1mW2  5  1.0998 275.587752  -2.925657
57472.11525  0.338  0.277 W1mW2 10  1.1135 275.587379  -2.926115
56746.16937 -0.640  0.369 W1mW2  5  1.1166 275.587227  -2.925682
57838.95919  0.707  0.225 W1mW2  5  1.1343 275.587407  -2.926131
58734.78873  0.427  0.339 W1mW2 10  1.1520 275.587818  -2.925788
56925.43534  0.092  0.333 W1mW2 10  1.1642 275.587448  -2.926149
58732.10725  0.688  0.247 W1mW2 10  1.1701 275.587443  -2.926150
58731.78012  0.669  0.246 W1mW2 10  1.1727 275.587610  -2.925524
57646.56666  0.554  0.257 W1mW2  5  1.1740 275.587612  -2.926136
57647.02521  0.371  0.313 W1mW2  5  1.1741 275.587615  -2.926135
58006.86964  0.300  0.332 W1mW2 10  1.1758 275.587566  -2.926150
58367.49529  0.256  0.197 W1mW2  5  1.1763 275.587727  -2.926066
58732.23803  0.686  0.263 W1mW2  5  1.1851 275.587301  -2.926092
58567.87429  0.473  0.266 W1mW2  0  1.2026 275.587230  -2.926027
59098.88736  0.236  0.286 W1mW2  5  1.2123 275.587706  -2.926097
57839.61409  0.584  0.191 W1mW2 10  1.2248 275.587509  -2.926170
58007.13145  0.625  0.300 W1mW2 10  1.2277 275.587799  -2.925994
58567.74351  0.851  0.285 W1mW2  0  1.2679 275.587304  -2.926123
57472.37744  0.485  0.285 W1mW2 10  1.2771 275.587800  -2.926020
56746.23520  0.808  0.220 W1mW2 10  1.2875 275.587832  -2.925963
58734.39628  0.266  0.341 W1mW2 10  1.2876 275.587774  -2.926061
58203.92468  0.947  0.325 W1mW2  0  1.3030 275.587149  -2.925921
58731.64935  0.258  0.278 W1mW2  5  1.3167 275.587721  -2.926122
58007.32793  0.571  0.264 W1mW2  5  1.3268 275.587494  -2.926198
57107.82072  0.586  0.237 W1mW2 10  1.3381 275.587410  -2.926191
57839.81045  0.633  0.269 W1mW2 10  1.3480 275.587489  -2.926204
58571.14586  0.056  0.269 W1mW2  5  1.3590 275.587769  -2.926096
57108.08342  0.365  0.271 W1mW2 10  1.3707 275.587170  -2.926020
58367.95370  0.097  0.294 W1mW2 10  1.3799 275.587806  -2.926061
58007.26235  0.011  0.302 W1mW2 10  1.3993 275.587850  -2.926000
57471.98422  0.081  0.269 W1mW2 10  1.4088 275.587469  -2.926220
58735.11586  0.621  0.232 W1mW2 10  1.4175 275.587244  -2.926129
57472.57405  0.626  0.218 W1mW2  5  1.4318 275.587636  -2.926204
58203.46652  0.200  0.305 W1mW2  5  1.4633 275.587777  -2.926128
58567.80884  0.710  0.308 W1mW2  0  1.4772 275.587312  -2.926195
58734.65796  0.222  0.299 W1mW2 10  1.4802 275.587844  -2.926056
57107.68943  0.960  0.308 W1mW2 10  1.4945 275.587213  -2.926131
58731.71467  1.041  0.279 W1mW2 10  1.6045 275.587591  -2.926266
56745.77437  0.841  0.201 W1mW2 10  1.6136 275.587860  -2.925563
59099.14891  0.316  0.293 W1mW2  5  1.6393 275.587638  -2.926264
58567.67806  0.885  0.292 W1mW2  0  1.7094 275.587257  -2.926238
58731.84557  1.570  0.208 W1mW2  5  1.7319 275.587937  -2.926032
58731.91103  0.516  0.321 W1mW2  5  1.7406 275.587583  -2.926306
58567.93974  1.493  0.214 W1mW2  0  1.7584 275.587264  -2.926258
58731.91090  0.408  0.259 W1mW2  5  1.7594 275.587972  -2.925701
57646.69769  0.957  0.272 W1mW2 10  1.7850 275.587515  -2.926326
57839.48306  0.749  0.280 W1mW2  0  1.9117 275.587008  -2.926030
56746.49854 -0.137  0.253 W1mW2 10  1.9363 275.587854  -2.926235
