# MJD mag magerr filter flag distance ra dec
55263.59236  0.507  0.046 W1mW2 10  0.1051  83.670107  -5.469292
55263.12923  0.627  0.052 W1mW2 10  0.1272  83.670114  -5.469290
55263.52615  0.656  0.047 W1mW2 10  0.1493  83.670109  -5.469309
55263.85697  0.594  0.044 W1mW2 10  0.1504  83.670120  -5.469292
55263.65858  0.615  0.041 W1mW2 10  0.1730  83.670107  -5.469320
55263.26154  0.657  0.046 W1mW2 10  0.1799  83.670128  -5.469296
55264.12170  0.662  0.045 W1mW2 10  0.1875  83.670102  -5.469327
55263.46006  0.588  0.053 W1mW2 10  0.1994  83.670121  -5.469317
55262.99693  0.667  0.044 W1mW2 10  0.2167  83.670136  -5.469302
58898.83439  0.544  0.032 W1mW2 10  0.0147  83.670083  -5.469277
57810.76632  0.584  0.033 W1mW2 10  0.0415  83.670089  -5.469287
57446.78218  0.665  0.034 W1mW2 10  0.0425  83.670091  -5.469283
56728.42306  0.590  0.036 W1mW2  0  0.0449  83.670092  -5.469278
58535.32437  0.615  0.038 W1mW2 10  0.0551  83.670095  -5.469281
57810.63529  0.648  0.043 W1mW2 10  0.0698  83.670090  -5.469296
57087.49553  0.650  0.034 W1mW2 10  0.0706  83.670098  -5.469288
57811.29019  0.689  0.040 W1mW2 10  0.0792  83.670102  -5.469280
58534.80101  0.504  0.031 W1mW2 10  0.0810  83.670103  -5.469280
58012.92685  0.569  0.035 W1mW2 10  0.0839  83.670102  -5.469273
56728.35723  0.489  0.037 W1mW2  0  0.0857  83.670103  -5.469288
58013.45059  0.567  0.038 W1mW2 10  0.0885  83.670096  -5.469261
57447.04437  0.555  0.029 W1mW2 10  0.0887  83.670104  -5.469277
57645.61825  0.598  0.035 W1mW2 10  0.0889  83.670103  -5.469270
57810.43881  0.600  0.042 W1mW2 10  0.0890  83.670101  -5.469293
56919.35317  0.553  0.039 W1mW2 10  0.0977  83.670106  -5.469289
58377.08383  0.599  0.033 W1mW2 10  0.0991  83.670102  -5.469297
58534.93179  0.620  0.040 W1mW2 10  0.0996  83.670105  -5.469292
57087.95522  0.670  0.032 W1mW2 10  0.1085  83.670110  -5.469278
58167.63241  0.662  0.037 W1mW2 10  0.1120  83.670110  -5.469288
57654.26554  0.657  0.037 W1mW2 10  0.1137  83.670112  -5.469276
57446.32338  0.649  0.036 W1mW2 10  0.1140  83.670112  -5.469276
59108.92730  0.570  0.034 W1mW2 10  0.1170  83.670107  -5.469298
58167.89422  0.585  0.037 W1mW2 10  0.1170  83.670108  -5.469296
56728.75236  0.653  0.040 W1mW2 10  0.1192  83.670113  -5.469284
57281.71441  0.642  0.047 W1mW2 10  0.1212  83.670113  -5.469288
58899.09556  0.607  0.038 W1mW2 10  0.1217  83.670112  -5.469290
58173.98063  0.626  0.036 W1mW2 10  0.1219  83.670111  -5.469294
57446.58557  0.617  0.035 W1mW2 10  0.1236  83.670114  -5.469286
58899.55347  0.540  0.034 W1mW2 10  0.1262  83.670114  -5.469290
56915.66992  0.532  0.040 W1mW2  5  0.1269  83.670111  -5.469296
59108.27342  0.637  0.034 W1mW2 10  0.1272  83.670113  -5.469267
57087.10155  0.701  0.035 W1mW2 10  0.1274  83.670106  -5.469304
58377.60731  0.557  0.033 W1mW2 10  0.1288  83.670115  -5.469273
58167.95967  0.650  0.038 W1mW2 10  0.1296  83.670084  -5.469316
57446.45441  0.706  0.033 W1mW2 10  0.1313  83.670110  -5.469302
56920.20825  0.627  0.036 W1mW2 10  0.1327  83.670115  -5.469268
58748.10240  0.613  0.033 W1mW2  5  0.1349  83.670118  -5.469278
57282.17359  0.639  0.037 W1mW2 10  0.1364  83.670118  -5.469284
56920.33979  0.541  0.039 W1mW2  5  0.1387  83.670119  -5.469280
57645.94576  0.583  0.033 W1mW2 10  0.1400  83.670115  -5.469297
58534.99724  0.583  0.035 W1mW2 10  0.1415  83.670114  -5.469260
56728.48889  0.544  0.036 W1mW2  0  0.1423  83.670119  -5.469286
58168.35238  0.586  0.035 W1mW2 10  0.1429  83.670115  -5.469299
57282.04244  0.583  0.035 W1mW2 10  0.1431  83.670106  -5.469310
58741.62613  0.589  0.037 W1mW2 10  0.1446  83.670119  -5.469270
57446.65115  0.581  0.034 W1mW2 10  0.1449  83.670120  -5.469287
57646.33886  0.635  0.038 W1mW2 10  0.1456  83.670117  -5.469264
56728.62056  0.668  0.039 W1mW2  0  0.1504  83.670122  -5.469285
57446.71660  0.562  0.035 W1mW2 10  0.1511  83.670118  -5.469299
57810.96280  0.709  0.039 W1mW2 10  0.1519  83.670118  -5.469298
57446.06119  0.525  0.041 W1mW2  5  0.1530  83.670106  -5.469246
56919.87933  0.606  0.038 W1mW2 10  0.1531  83.670121  -5.469291
58376.49438  0.652  0.037 W1mW2 10  0.1532  83.670123  -5.469276
58534.67011  0.657  0.043 W1mW2 10  0.1554  83.670123  -5.469278
58167.50099  0.667  0.036 W1mW2 10  0.1556  83.670123  -5.469279
57087.69252  0.692  0.033 W1mW2 10  0.1571  83.670122  -5.469293
58534.86646  0.657  0.041 W1mW2 10  0.1571  83.670119  -5.469299
56728.55473  0.619  0.039 W1mW2  0  0.1584  83.670120  -5.469298
57810.56984  0.676  0.028 W1mW2 10  0.1593  83.670119  -5.469300
56919.48471  0.594  0.040 W1mW2 10  0.1630  83.670122  -5.469298
57810.83177  0.575  0.036 W1mW2 10  0.1638  83.670125  -5.469273
57087.36424  0.709  0.032 W1mW2 10  0.1638  83.670121  -5.469299
57087.62682  0.716  0.036 W1mW2  5  0.1647  83.670126  -5.469285
57087.29854  0.589  0.037 W1mW2  5  0.1653  83.670120  -5.469303
58535.06269  0.582  0.035 W1mW2 10  0.1686  83.670120  -5.469304
58898.89984  0.606  0.031 W1mW2  5  0.1699  83.670127  -5.469280
57281.64883  0.620  0.035 W1mW2 10  0.1699  83.670126  -5.469289
58741.03745  0.622  0.034 W1mW2 10  0.1704  83.670127  -5.469274
58168.09057  0.617  0.035 W1mW2 10  0.1713  83.670124  -5.469300
57646.07679  0.621  0.033 W1mW2 10  0.1727  83.670127  -5.469271
57086.97013  0.637  0.037 W1mW2  0  0.1735  83.670125  -5.469262
57810.70087  0.656  0.041 W1mW2 10  0.1741  83.670124  -5.469301
58012.99231  0.665  0.036 W1mW2 10  0.1771  83.670129  -5.469279
58168.02512  0.671  0.038 W1mW2 10  0.1776  83.670129  -5.469288
56724.53798  0.615  0.036 W1mW2 10  0.1778  83.670125  -5.469301
57087.23283  0.682  0.034 W1mW2 10  0.1778  83.670130  -5.469278
58899.29230  0.638  0.041 W1mW2 10  0.1785  83.670130  -5.469281
58899.22684  0.658  0.036 W1mW2 10  0.1799  83.670126  -5.469261
58741.62626  0.627  0.035 W1mW2 10  0.1806  83.670127  -5.469261
58168.22097  0.618  0.037 W1mW2 10  0.1813  83.670131  -5.469281
58741.10290  0.610  0.036 W1mW2 10  0.1824  83.670131  -5.469283
58376.95292  0.651  0.042 W1mW2 10  0.1833  83.670131  -5.469278
57810.30790  0.672  0.042 W1mW2 10  0.1840  83.670122  -5.469309
58167.69786  0.555  0.036 W1mW2 10  0.1846  83.670119  -5.469246
58534.93191  0.678  0.042 W1mW2 10  0.1847  83.670130  -5.469292
57811.15916  0.578  0.037 W1mW2 10  0.1849  83.670131  -5.469284
58377.21473  0.557  0.038 W1mW2 10  0.1867  83.670131  -5.469269
58899.42307  0.597  0.042 W1mW2 10  0.1874  83.670130  -5.469295
58534.47388  0.635  0.041 W1mW2 10  0.1913  83.670129  -5.469301
58012.33766  0.677  0.038 W1mW2 10  0.1914  83.670133  -5.469279
57087.10142  0.718  0.040 W1mW2  5  0.1935  83.670121  -5.469315
57087.56124  0.654  0.034 W1mW2 10  0.1936  83.670132  -5.469294
58899.03062  0.554  0.035 W1mW2 10  0.1953  83.670122  -5.469314
58377.01838  0.619  0.035 W1mW2  0  0.1961  83.670132  -5.469265
57810.89735  0.654  0.037 W1mW2 10  0.1966  83.670119  -5.469318
57446.19222  0.550  0.034 W1mW2  5  0.1982  83.670135  -5.469279
57446.38896  0.611  0.038 W1mW2  5  0.1991  83.670132  -5.469298
56728.02793  0.592  0.036 W1mW2  5  0.2004  83.670129  -5.469307
58535.19359  0.643  0.035 W1mW2 10  0.2004  83.670136  -5.469281
59108.07719  0.584  0.036 W1mW2 10  0.2012  83.670136  -5.469289
58741.36458  0.645  0.039 W1mW2  5  0.2033  83.670105  -5.469331
58013.05776  0.675  0.033 W1mW2 10  0.2066  83.670136  -5.469294
56919.74779  0.604  0.034 W1mW2 10  0.2069  83.670136  -5.469296
58534.34297  0.619  0.042 W1mW2 10  0.2090  83.670126  -5.469316
57281.18965  0.606  0.040 W1mW2 10  0.2110  83.670133  -5.469305
57281.45210  0.643  0.032 W1mW2 10  0.2129  83.670139  -5.469280
58741.29913  0.643  0.032 W1mW2 10  0.2136  83.670138  -5.469295
58898.83451  0.566  0.038 W1mW2  5  0.2138  83.670139  -5.469289
56919.94517  0.588  0.040 W1mW2 10  0.2140  83.670140  -5.469276
57645.68370  0.623  0.038 W1mW2 10  0.2141  83.670132  -5.469310
56728.88402  0.564  0.040 W1mW2 10  0.2151  83.670090  -5.469339
59108.79652  0.598  0.037 W1mW2 10  0.2165  83.670140  -5.469280
58741.75704  0.529  0.035 W1mW2 10  0.2165  83.670140  -5.469279
57281.32094  0.650  0.038 W1mW2 10  0.2169  83.670139  -5.469293
57645.48722  0.604  0.036 W1mW2 10  0.2192  83.670132  -5.469248
57446.51999  0.562  0.033 W1mW2 10  0.2193  83.670138  -5.469299
57645.88031  0.645  0.039 W1mW2 10  0.2211  83.670141  -5.469290
58013.18879  0.647  0.042 W1mW2 10  0.2214  83.670130  -5.469316
56919.22163  0.597  0.035 W1mW2  0  0.2223  83.670142  -5.469282
56915.73576  0.567  0.033 W1mW2 10  0.2233  83.670141  -5.469290
58012.59947  0.615  0.038 W1mW2  5  0.2247  83.670138  -5.469304
58167.82876  0.644  0.039 W1mW2 10  0.2270  83.670136  -5.469310
57281.51767  0.683  0.040 W1mW2  0  0.2278  83.670142  -5.469268
59108.40420  0.547  0.033 W1mW2 10  0.2280  83.670144  -5.469282
58534.73556  0.526  0.037 W1mW2 10  0.2290  83.670139  -5.469305
56919.68209  0.654  0.038 W1mW2  5  0.2293  83.670136  -5.469250
58012.86140  0.683  0.041 W1mW2 10  0.2293  83.670140  -5.469302
56919.81363  0.629  0.036 W1mW2  5  0.2304  83.670141  -5.469259
57087.42982  0.745  0.036 W1mW2 10  0.2308  83.670130  -5.469320
58376.75657  0.672  0.040 W1mW2 10  0.2310  83.670144  -5.469290
57281.78012  0.735  0.035 W1mW2 10  0.2313  83.670145  -5.469277
58741.88781  0.620  0.040 W1mW2 10  0.2344  83.670141  -5.469303
58899.16152  0.600  0.037 W1mW2 10  0.2362  83.670140  -5.469308
57646.01134  0.634  0.042 W1mW2 10  0.2370  83.670146  -5.469287
58741.23368  0.531  0.033 W1mW2 10  0.2370  83.670146  -5.469286
58741.49536  0.653  0.039 W1mW2 10  0.2392  83.670147  -5.469286
58898.96529  0.612  0.035 W1mW2 10  0.2400  83.670145  -5.469266
58741.16835  0.573  0.039 W1mW2 10  0.2405  83.670147  -5.469279
57646.46989  0.714  0.036 W1mW2 10  0.2432  83.670136  -5.469242
56919.61625  0.641  0.036 W1mW2 10  0.2457  83.670148  -5.469272
56728.29139  0.638  0.037 W1mW2  0  0.2458  83.670142  -5.469310
57281.84570  0.656  0.035 W1mW2  5  0.2463  83.670147  -5.469264
58013.31969  0.678  0.036 W1mW2 10  0.2465  83.670148  -5.469267
57810.89723  0.659  0.037 W1mW2 10  0.2467  83.670145  -5.469257
57646.20782  0.645  0.042 W1mW2 10  0.2482  83.670146  -5.469260
56728.15972  0.643  0.039 W1mW2  0  0.2487  83.670144  -5.469306
59108.33874  0.631  0.034 W1mW2 10  0.2495  83.670150  -5.469282
58012.79595  0.678  0.038 W1mW2 10  0.2530  83.670151  -5.469279
57645.35619  0.560  0.038 W1mW2 10  0.2535  83.670148  -5.469300
57446.91334  0.599  0.034 W1mW2 10  0.2548  83.670147  -5.469303
58167.76331  0.601  0.034 W1mW2 10  0.2548  83.670143  -5.469313
58012.46856  0.656  0.037 W1mW2 10  0.2550  83.670145  -5.469309
57087.82394  0.640  0.034 W1mW2 10  0.2597  83.670133  -5.469329
58377.14928  0.631  0.041 W1mW2  5  0.2605  83.670116  -5.469217
59107.94642  0.594  0.033 W1mW2 10  0.2607  83.670153  -5.469286
58741.16823  0.514  0.033 W1mW2 10  0.2609  83.670145  -5.469313
58741.42991  0.599  0.042 W1mW2 10  0.2628  83.670148  -5.469307
58740.77577  0.582  0.039 W1mW2 10  0.2650  83.670153  -5.469288
57811.02826  0.622  0.036 W1mW2 10  0.2653  83.670147  -5.469310
57810.43893  0.642  0.043 W1mW2 10  0.2654  83.670150  -5.469303
57446.91321  0.531  0.034 W1mW2  5  0.2673  83.670155  -5.469281
58740.90668  0.648  0.038 W1mW2 10  0.2692  83.670143  -5.469321
57281.91128  0.657  0.035 W1mW2 10  0.2695  83.670155  -5.469289
57645.81473  0.699  0.038 W1mW2 10  0.2696  83.670150  -5.469308
58012.73050  0.611  0.038 W1mW2 10  0.2709  83.670153  -5.469299
59108.46914  0.573  0.040 W1mW2 10  0.2717  83.670139  -5.469233
58534.60478  0.557  0.040 W1mW2  5  0.2725  83.670138  -5.469329
59108.60042  0.554  0.038 W1mW2 10  0.2777  83.670154  -5.469257
58013.18866  0.656  0.038 W1mW2  5  0.2799  83.670140  -5.469330
56915.67005  0.559  0.037 W1mW2  5  0.2801  83.670133  -5.469223
58376.62579  0.589  0.038 W1mW2 10  0.2831  83.670159  -5.469287
58377.34551  0.650  0.037 W1mW2 10  0.2872  83.670160  -5.469282
58167.37060  0.700  0.038 W1mW2 10  0.2886  83.670160  -5.469282
56920.07671  0.621  0.037 W1mW2 10  0.2940  83.670162  -5.469278
57645.74928  0.594  0.037 W1mW2 10  0.2981  83.670157  -5.469248
59108.20797  0.576  0.035 W1mW2 10  0.3049  83.670163  -5.469301
57087.36412  0.560  0.040 W1mW2  5  0.3138  83.670158  -5.469320
59108.66575  0.576  0.037 W1mW2  5  0.3209  83.670170  -5.469277
57281.18978  0.642  0.040 W1mW2  5  0.3295  83.670166  -5.469248
58898.57233  0.450  0.036 W1mW2 10  0.3308  83.670172  -5.469281
58898.70361  0.641  0.038 W1mW2 10  0.3384  83.670143  -5.469350
57281.58325  0.643  0.034 W1mW2 10  0.3426  83.670176  -5.469278
58376.88747  0.616  0.036 W1mW2 10  0.3475  83.670177  -5.469274
