# MJD mag magerr filter distance ra dec
58537.64812  0.279  0.106 W1mW2  0.1630  86.549462   0.540507
58538.21729  9.049  0.021 W1  0.1578  86.549461   0.540515
58538.21729  8.715  0.043 W2  0.1578  86.549461   0.540515
58538.21729  0.334  0.048 W1mW2  0.1578  86.549461   0.540515
58743.91465  8.889  0.034 W1  0.0930  86.549442   0.540513
58743.91465  8.661  0.039 W2  0.0930  86.549442   0.540513
58743.91465  0.228  0.052 W1mW2  0.0930  86.549442   0.540513
58744.43203  8.871  0.039 W1  0.1686  86.549459   0.540519
58744.43203  8.649  0.042 W2  0.1686  86.549459   0.540519
58744.43203  0.222  0.057 W1mW2  0.1686  86.549459   0.540519
58745.02669  8.884  0.034 W1  0.1392  86.549443   0.540531
58745.02669  8.630  0.040 W2  0.1392  86.549443   0.540531
58745.02669  0.254  0.052 W1mW2  0.1392  86.549443   0.540531
58901.84415  9.023  0.059 W1  0.1466  86.549455   0.540520
58901.84415  8.722  0.049 W2  0.1466  86.549455   0.540520
58901.84415  0.301  0.077 W1mW2  0.1466  86.549455   0.540520
58902.33935  8.886  0.048 W1  0.1507  86.549457   0.540516
58902.33935  8.640  0.050 W2  0.1507  86.549457   0.540516
58902.33935  0.246  0.070 W1mW2  0.1507  86.549457   0.540516
59111.47657  8.762  0.040 W1  0.1488  86.549447   0.540525
59111.47657  8.500  0.046 W2  0.1488  86.549447   0.540525
59111.47657  0.263  0.061 W1mW2  0.1488  86.549447   0.540525
59112.06516  8.748  0.034 W1  0.1725  86.549445   0.540541
59112.06516  8.485  0.040 W2  0.1725  86.549445   0.540541
59112.06516  0.263  0.052 W1mW2  0.1725  86.549445   0.540541
