# MJD mag magerr filter flag distance ra dec
58369.65519 13.132  0.044 W1  5  0.4692 277.693034  -2.365064
58937.06343 13.172  0.038 W1  5  0.4725 277.693021  -2.365084
58572.91216 13.091  0.038 W1  5  0.4773 277.692974  -2.365121
58369.45884 13.224  0.050 W1  5  0.4787 277.692967  -2.365124
59100.91470 13.195  0.040 W1  5  0.4790 277.693053  -2.364991
58205.69162 13.228  0.041 W1  5  0.4805 277.693031  -2.365074
58736.35881 13.206  0.044 W1  5  0.4834 277.693018  -2.365092
58009.81573 13.176  0.039 W1  5  0.4907 277.693000  -2.365110
56927.40857 13.221  0.044 W1 10  0.4917 277.693033  -2.365076
58206.14979 13.295  0.044 W1  5  0.4921 277.693055  -2.364977
58009.29250 13.089  0.038 W1  5  0.4939 277.693022  -2.365091
57110.38136 13.170  0.047 W1 10  0.4943 277.693039  -2.365069
58009.35795 13.166  0.040 W1  5  0.4981 277.693011  -2.365104
58009.55380 13.032  0.041 W1  5  0.5013 277.693033  -2.365082
58572.78126 13.109  0.079 W1  5  0.5037 277.693021  -2.365097
56927.67152 13.186  0.042 W1 10  0.5148 277.693034  -2.365087
56748.40771 13.157  0.035 W1  5  0.5189 277.693048  -2.365066
57110.05308 13.385  0.059 W1 10  0.5274 277.693049  -2.365069
58009.09551 13.261  0.046 W1  5  0.5324 277.693016  -2.365113
57648.53200 13.215  0.054 W1  5  0.5359 277.693020  -2.365110
59101.37248 13.263  0.043 W1  5  0.5363 277.693047  -2.365079
57474.80221 13.176  0.049 W1  5  0.5384 277.693034  -2.365097
58572.38880 13.117  0.039 W1  5  0.5439 277.693059  -2.365060
57478.79988 13.079  0.041 W1  5  0.5441 277.693057  -2.365065
59100.78392 13.158  0.037 W1  5  0.5444 277.693023  -2.365111
58009.22705 13.044  0.042 W1  5  0.5448 277.693064  -2.365046
57841.90581 13.050  0.049 W1  5  0.5467 277.693043  -2.365089
57286.73103 13.168  0.040 W1  5  0.5500 277.693061  -2.365059
57648.26994 13.110  0.039 W1 10  0.5565 277.693061  -2.365064
57110.31578 13.234  0.054 W1  5  0.5567 277.693061  -2.365064
57474.47457 13.129  0.047 W1  5  0.5588 277.692994  -2.365136
57109.79051 13.246  0.052 W1  5  0.5605 277.693064  -2.365060
58369.78609 13.114  0.040 W1  5  0.5618 277.693068  -2.365050
59101.17625 13.084  0.045 W1  5  0.5655 277.693071  -2.365043
56927.53998 13.078  0.044 W1 10  0.5684 277.693074  -2.365036
56748.21021 13.106  0.034 W1 10  0.5692 277.693070  -2.365050
59101.63403 13.224  0.046 W1  5  0.5759 277.693012  -2.365131
57110.18437 13.161  0.047 W1  5  0.5770 277.693072  -2.365052
58008.96460 13.277  0.042 W1  5  0.5855 277.693006  -2.365138
58572.71593 13.096  0.042 W1  5  0.5860 277.693083  -2.364999
57841.77491 13.156  0.038 W1  5  0.5922 277.693084  -2.365015
57289.94504 13.104  0.049 W1  5  0.5979 277.693042  -2.365113
57289.81388 13.003  0.045 W1  5  0.5980 277.693011  -2.365139
57842.03684 13.201  0.053 W1  5  0.6003 277.693061  -2.365089
57474.67118 13.197  0.050 W1  5  0.6005 277.693087  -2.365007
58572.65048 13.212  0.040 W1  5  0.6011 277.693049  -2.365107
58936.86720 13.289  0.044 W1  5  0.6066 277.693051  -2.365106
57289.68272 13.311  0.043 W1  5  0.6103 277.693079  -2.365058
58736.48958 13.153  0.048 W1  5  0.6113 277.693064  -2.365089
57474.60560 13.079  0.035 W1  5  0.6174 277.693088  -2.365036
57289.61714 13.128  0.042 W1  5  0.6210 277.693092  -2.365018
57648.40097 13.197  0.055 W1  5  0.6211 277.693079  -2.365067
56928.06614 13.048  0.041 W1 10  0.6347 277.693042  -2.365127
57474.47445 13.265  0.048 W1  5  0.6353 277.693071  -2.365092
57289.74830 13.143  0.039 W1  5  0.6397 277.693075  -2.365086
57110.51264 13.137  0.040 W1  5  0.6435 277.693080  -2.365080
57290.33864 13.281  0.047 W1  5  0.6446 277.693060  -2.365112
56748.73688 13.180  0.037 W1  5  0.6485 277.693098  -2.365028
57290.20748 13.261  0.041 W1  5  0.6492 277.693045  -2.365130
58008.83370 13.068  0.043 W1 10  0.6520 277.693062  -2.365113
57648.85951 13.161  0.045 W1  5  0.6546 277.693061  -2.365115
56927.80306 13.185  0.039 W1 10  0.6554 277.693021  -2.365151
58572.25790 13.247  0.043 W1  5  0.6559 277.693073  -2.365100
57286.59974 13.229  0.044 W1  5  0.6563 277.693091  -2.365063
58936.60552 13.115  0.041 W1  5  0.6605 277.693099  -2.365041
59100.52237 13.106  0.041 W1  5  0.6658 277.693078  -2.365096
58009.16109 13.223  0.048 W1  5  0.6689 277.693035  -2.365146
58733.61188 13.088  0.038 W1  5  0.6691 277.693065  -2.365116
57110.64406 13.204  0.041 W1  5  0.6759 277.693051  -2.365135
58569.37891 13.099  0.038 W1  5  0.6787 277.693098  -2.365063
56748.14438 13.308  0.043 W1 10  0.6787 277.693095  -2.365071
58369.72064 13.120  0.037 W1  5  0.6807 277.693105  -2.365041
58369.91700 13.235  0.050 W1  5  0.6849 277.693083  -2.365098
57474.93324 13.102  0.044 W1  5  0.6852 277.693094  -2.365078
58937.32498 13.095  0.037 W1  5  0.6853 277.693085  -2.365095
57474.54002 13.074  0.036 W1  5  0.6897 277.693098  -2.365071
56748.86855 13.032  0.038 W1  5  0.6912 277.693096  -2.365077
58936.73642 13.190  0.041 W1  5  0.6935 277.693090  -2.365090
59101.50325 13.292  0.059 W1  5  0.6941 277.692922  -2.365193
56928.13198 13.192  0.037 W1  5  0.6971 277.693065  -2.365129
58205.88798 13.287  0.046 W1  5  0.7001 277.693087  -2.365100
57648.79406 13.175  0.040 W1  5  0.7005 277.693053  -2.365143
58736.88217 13.248  0.042 W1  5  0.7009 277.693092  -2.365091
57649.25261 13.044  0.039 W1  5  0.7043 277.693065  -2.365132
56748.47355 13.322  0.040 W1 10  0.7050 277.693116  -2.365000
56927.67165 13.165  0.040 W1  5  0.7084 277.693044  -2.365153
56928.39506 13.110  0.035 W1 10  0.7105 277.693064  -2.365135
58206.28069 13.187  0.051 W1  5  0.7140 277.693070  -2.365130
58205.29904 13.121  0.039 W1  5  0.7215 277.693094  -2.365099
56927.54011 13.141  0.037 W1  5  0.7232 277.693098  -2.365094
56748.01271 13.205  0.036 W1  5  0.7252 277.693121  -2.365015
57841.18558 13.133  0.038 W1  5  0.7290 277.693105  -2.365082
57289.48599 13.281  0.051 W1  5  0.7302 277.693076  -2.365130
58205.42982 13.162  0.046 W1  5  0.7329 277.693091  -2.365111
56927.80319 13.141  0.041 W1 10  0.7330 277.693067  -2.365141
56748.60522 13.158  0.048 W1 10  0.7336 277.693078  -2.365128
58009.42289 13.213  0.049 W1  5  0.7338 277.693067  -2.365141
58937.19420 13.259  0.045 W1  5  0.7352 277.693114  -2.365065
57841.31649 13.119  0.040 W1 10  0.7360 277.693055  -2.365154
57841.05455 13.151  0.048 W1  5  0.7369 277.693086  -2.365119
58572.97761 13.172  0.039 W1  5  0.7457 277.693037  -2.365171
57648.66303 13.242  0.044 W1  5  0.7545 277.693105  -2.365099
58937.45575 13.156  0.046 W1  5  0.7550 277.693117  -2.365072
58572.84671 13.230  0.044 W1  5  0.7556 277.693066  -2.365151
57841.70946 13.124  0.039 W1  5  0.7574 277.693056  -2.365161
58569.83682 13.107  0.039 W1 10  0.7576 277.693113  -2.365084
57289.35470 13.160  0.044 W1  5  0.7580 277.693079  -2.365138
58733.35020 13.105  0.038 W1  5  0.7592 277.693095  -2.365118
57473.95019 13.296  0.047 W1 10  0.7613 277.693109  -2.365095
57290.07620 13.142  0.040 W1  5  0.7645 277.693090  -2.365128
57474.21238 13.136  0.039 W1  5  0.7671 277.693092  -2.365126
58569.70604 13.198  0.046 W1  5  0.7780 277.693126  -2.365067
58569.50982 13.128  0.043 W1  5  0.7831 277.693084  -2.365143
58733.48059 13.094  0.039 W1  5  0.7834 277.693069  -2.365159
57649.12158 13.253  0.044 W1  5  0.7881 277.693126  -2.365076
58737.34007 13.020  0.035 W1  5  0.7930 277.693091  -2.365139
58370.17817 13.157  0.040 W1  5  0.7955 277.693109  -2.365114
59101.24170 13.233  0.050 W1  5  0.7959 277.693101  -2.365128
57290.01062 13.121  0.036 W1  5  0.7969 277.693069  -2.365164
57110.25007 13.113  0.038 W1 10  0.8021 277.693122  -2.365095
58573.10839 13.239  0.041 W1  5  0.8114 277.693076  -2.365163
58737.20917 13.168  0.038 W1  5  0.8131 277.693122  -2.365102
57648.59745 13.123  0.039 W1  5  0.8148 277.693106  -2.365129
56927.93460 13.121  0.054 W1  5  0.8160 277.693080  -2.365160
58936.99797 13.287  0.053 W1  5  0.8351 277.693111  -2.365132
58009.09563 13.404  0.050 W1  5  0.8353 277.693139  -2.365077
57289.48586 13.216  0.046 W1  5  0.8396 277.693125  -2.365112
58205.62617 13.097  0.036 W1  5  0.8508 277.693152  -2.365047
56928.00044 13.113  0.048 W1  5  0.8543 277.693112  -2.365139
57286.46858 13.065  0.038 W1 10  0.8553 277.693095  -2.365161
58736.81671 13.188  0.040 W1  0  0.8561 277.693106  -2.365149
58205.56072 13.178  0.054 W1  5  0.8565 277.693152  -2.365054
58369.45896 13.159  0.040 W1  5  0.8614 277.693108  -2.365149
58205.16814 13.214  0.099 W1  5  0.8669 277.693136  -2.365106
57474.67106 13.300  0.042 W1  0  0.8727 277.693106  -2.365156
58370.30958 13.134  0.041 W1  5  0.8755 277.693129  -2.365124
58736.75126 13.165  0.038 W1  5  0.8758 277.693109  -2.365154
58569.64059 13.093  0.038 W1 10  0.8852 277.693114  -2.365151
57109.92180 13.186  0.049 W1  5  0.8863 277.693077  -2.365190
58369.32806 13.080  0.039 W1  5  0.8868 277.693096  -2.365172
58736.62049 13.511  0.053 W1  5  0.8881 277.693104  -2.365165
57474.40899 13.092  0.037 W1  5  0.8913 277.693096  -2.365174
58569.77137 13.516  0.062 W1  5  0.9018 277.693068  -2.365202
57841.51297 13.169  0.040 W1  5  0.9096 277.693124  -2.365149
58205.82253 13.119  0.059 W1  5  0.9169 277.693095  -2.365185
57841.44752 13.370  0.061 W1  5  0.9212 277.693050  -2.365221
56927.86890 13.209  0.041 W1  5  0.9263 277.693144  -2.365126
57474.08135 13.121  0.038 W1  5  0.9371 277.693137  -2.365143
58009.68483 13.238  0.046 W1  5  0.9390 277.693118  -2.365170
57110.31565 13.422  0.060 W1  5  0.9411 277.693141  -2.365140
57474.34341 13.409  0.066 W1  5  0.9448 277.693136  -2.365149
59101.04548 13.258  0.041 W1  5  0.9464 277.693141  -2.365143
58573.37007 13.310  0.044 W1  5  0.9720 277.693164  -2.365116
58937.12875 13.258  0.049 W1  5  0.9802 277.693177  -2.365091
59101.11080 13.274  0.052 W1  5  0.9942 277.693195  -2.364973
58008.70280 13.224  0.041 W1  5  0.9945 277.693160  -2.365138
56928.26352 13.111  0.036 W1  5  1.0444 277.693101  -2.365227
56928.52660 13.167  0.038 W1  5  1.0589 277.693152  -2.365181
58937.58653 13.204  0.047 W1 10  1.0663 277.693163  -2.365169
58370.04790 13.205  0.048 W1  5  1.0784 277.693172  -2.365162
56748.34188 13.050  0.033 W1 10  1.0982 277.693181  -2.365159
58936.93252 13.274  0.050 W1  5  1.1117 277.693182  -2.365163
57648.99055 13.303  0.043 W1 10  1.1130 277.693229  -2.365023
58572.51907 13.118  0.041 W1  5  1.2658 277.693147  -2.365269
58736.94749 13.481  0.070 W1  0  1.3161 277.693231  -2.365193
58205.29891 13.095  0.039 W1  5  1.3889 277.693280  -2.365139
59100.52224 13.067  0.043 W1  5  1.4629 277.693260  -2.365222
58206.01888 13.307  0.048 W1  5  1.5057 277.693321  -2.365122
55283.34297 13.033  0.098 W2 10  0.1515 277.692961  -2.365009
55283.80610 12.890  0.090 W2 10  0.2059 277.692976  -2.365011
55283.87232 12.863  0.069 W2 10  0.3062 277.693004  -2.365013
55283.73989 13.222  0.114 W2 10  0.3236 277.693006  -2.365026
55284.20301 13.048  0.079 W2 10  0.4095 277.693029  -2.365035
55284.07071 13.091  0.102 W2 10  0.4804 277.693030  -2.365075
55283.74001 13.062  0.087 W2 10  0.5531 277.693050  -2.365082
55283.67380 12.894  0.069 W2 10  0.6013 277.693042  -2.365114
55283.60758 13.133  0.091 W2 10  0.6040 277.693084  -2.365038
55283.93841 12.924  0.087 W2 10  0.6086 277.693088  -2.365015
55283.54149 12.867  0.071 W2 10  0.6168 277.693051  -2.365110
55283.47528 13.057  0.102 W2 10  0.6474 277.693072  -2.365096
55292.14215 12.721  0.069 W2 10  0.6913 277.693107  -2.365045
55283.21067 12.755  0.072 W2 10  0.7637 277.693102  -2.365109
58569.90227 12.906  0.098 W2  5  0.2328 277.692886  -2.365055
59100.65315 12.996  0.089 W2  5  0.2800 277.692984  -2.365044
58369.58974 12.981  0.092 W2  5  0.3082 277.692974  -2.365066
59101.24158 13.010  0.091 W2  5  0.3592 277.692984  -2.365077
58369.85154 13.063  0.079 W2  5  0.3840 277.693005  -2.365064
58733.74265 12.939  0.094 W2  5  0.4068 277.693016  -2.365059
57475.06440 12.993  0.084 W2  5  0.4154 277.693026  -2.365047
57841.90594 12.937  0.079 W2  5  0.4200 277.693024  -2.365054
58573.23929 13.050  0.120 W2  5  0.4343 277.693027  -2.365056
57841.64400 12.988  0.082 W2  5  0.4367 277.693037  -2.365031
58370.04777 12.966  0.074 W2  5  0.4394 277.692966  -2.365113
56932.14375 13.046  0.123 W2  5  0.4416 277.693043  -2.365006
58569.77150 12.409  0.100 W2  5  0.4519 277.693040  -2.365038
57110.11879 12.880  0.073 W2 10  0.4519 277.693013  -2.365084
59100.98002 12.930  0.088 W2  5  0.4554 277.693024  -2.365072
58205.75708 12.865  0.068 W2  5  0.4582 277.693019  -2.365081
58369.19665 12.894  0.067 W2  5  0.4620 277.693045  -2.365029
56748.27605 13.060  0.111 W2  5  0.4631 277.693047  -2.365018
57289.87946 12.878  0.069 W2  5  0.4658 277.693049  -2.365000
56747.88105 12.783  0.064 W2  5  0.4664 277.693049  -2.365014
58369.65519 12.999  0.073 W2  5  0.4692 277.693034  -2.365064
58937.06343 12.845  0.070 W2  5  0.4725 277.693021  -2.365084
58572.91216 12.824  0.095 W2  5  0.4773 277.692974  -2.365121
58369.45884 12.967  0.073 W2  5  0.4787 277.692967  -2.365124
59100.91470 12.817  0.083 W2  5  0.4790 277.693053  -2.364991
58205.69162 12.868  0.081 W2  5  0.4805 277.693031  -2.365074
58736.35881 12.996  0.113 W2  5  0.4834 277.693018  -2.365092
58009.81573 12.961  0.079 W2  5  0.4907 277.693000  -2.365110
56927.40857 13.042  0.084 W2 10  0.4917 277.693033  -2.365076
58206.14979 12.986  0.097 W2  5  0.4921 277.693055  -2.364977
58009.29250 12.872  0.065 W2  5  0.4939 277.693022  -2.365091
57110.38136 12.929  0.097 W2 10  0.4943 277.693039  -2.365069
58009.35795 12.859  0.069 W2  5  0.4981 277.693011  -2.365104
58009.55380 12.901  0.067 W2  5  0.5013 277.693033  -2.365082
58572.78126 12.932  0.076 W2  5  0.5037 277.693021  -2.365097
56927.67152 12.904  0.082 W2 10  0.5148 277.693034  -2.365087
56748.40771 12.901  0.089 W2  5  0.5189 277.693048  -2.365066
57110.05308 13.004  0.098 W2 10  0.5274 277.693049  -2.365069
58009.09551 12.924  0.083 W2  5  0.5324 277.693016  -2.365113
57648.53200 12.918  0.095 W2  5  0.5359 277.693020  -2.365110
59101.37248 12.901  0.075 W2  5  0.5363 277.693047  -2.365079
57474.80221 12.817  0.078 W2  5  0.5384 277.693034  -2.365097
58572.38880 12.875  0.069 W2  5  0.5439 277.693059  -2.365060
57478.79988 12.712  0.102 W2  5  0.5441 277.693057  -2.365065
59100.78392 12.899  0.077 W2  5  0.5444 277.693023  -2.365111
58009.22705 12.832  0.076 W2  5  0.5448 277.693064  -2.365046
57841.90581 12.947  0.077 W2  5  0.5467 277.693043  -2.365089
57286.73103 13.045  0.100 W2  5  0.5500 277.693061  -2.365059
57648.26994 12.893  0.081 W2 10  0.5565 277.693061  -2.365064
57110.31578 13.132  0.090 W2  5  0.5567 277.693061  -2.365064
57474.47457 13.310  0.124 W2  5  0.5588 277.692994  -2.365136
57109.79051 13.061  0.082 W2  5  0.5605 277.693064  -2.365060
58369.78609 13.055  0.078 W2  5  0.5618 277.693068  -2.365050
59101.17625 12.905  0.079 W2  5  0.5655 277.693071  -2.365043
56927.53998 12.769  0.079 W2 10  0.5684 277.693074  -2.365036
56748.21021 12.896  0.067 W2 10  0.5692 277.693070  -2.365050
59101.63403 13.062  0.077 W2  5  0.5759 277.693012  -2.365131
57110.18437 12.997  0.084 W2  5  0.5770 277.693072  -2.365052
58008.96460 13.030  0.079 W2  5  0.5855 277.693006  -2.365138
58572.71593 12.883  0.078 W2  5  0.5860 277.693083  -2.364999
57841.77491 12.787  0.078 W2  5  0.5922 277.693084  -2.365015
57289.94504 12.750  0.087 W2  5  0.5979 277.693042  -2.365113
57289.81388 12.858  0.085 W2  5  0.5980 277.693011  -2.365139
57842.03684 12.969  0.087 W2  5  0.6003 277.693061  -2.365089
57474.67118 13.190  0.091 W2  5  0.6005 277.693087  -2.365007
58572.65048 12.889  0.079 W2  5  0.6011 277.693049  -2.365107
58936.86720 12.958  0.072 W2  5  0.6066 277.693051  -2.365106
57289.68272 13.054  0.083 W2  5  0.6103 277.693079  -2.365058
58736.48958 13.263  0.163 W2  5  0.6113 277.693064  -2.365089
57474.60560 12.934  0.078 W2  5  0.6174 277.693088  -2.365036
57289.61714 12.860  0.080 W2  5  0.6210 277.693092  -2.365018
57648.40097 13.033  0.117 W2  5  0.6211 277.693079  -2.365067
56928.06614 12.857  0.079 W2 10  0.6347 277.693042  -2.365127
57474.47445 12.988  0.082 W2  5  0.6353 277.693071  -2.365092
57289.74830 12.874  0.071 W2  5  0.6397 277.693075  -2.365086
57110.51264 12.919  0.074 W2  5  0.6435 277.693080  -2.365080
57290.33864 12.985  0.077 W2  5  0.6446 277.693060  -2.365112
56748.73688 12.962  0.073 W2  5  0.6485 277.693098  -2.365028
57290.20748 12.789  0.073 W2  5  0.6492 277.693045  -2.365130
58008.83370 12.860  0.067 W2 10  0.6520 277.693062  -2.365113
57648.85951 12.845  0.083 W2  5  0.6546 277.693061  -2.365115
56927.80306 12.975  0.072 W2 10  0.6554 277.693021  -2.365151
58572.25790 12.846  0.067 W2  5  0.6559 277.693073  -2.365100
57286.59974 12.933  0.090 W2  5  0.6563 277.693091  -2.365063
58936.60552 12.838  0.069 W2  5  0.6605 277.693099  -2.365041
59100.52237 12.978  0.085 W2  5  0.6658 277.693078  -2.365096
58009.16109 12.888  0.077 W2  5  0.6689 277.693035  -2.365146
58733.61188 13.081  0.101 W2  5  0.6691 277.693065  -2.365116
57110.64406 12.937  0.087 W2  5  0.6759 277.693051  -2.365135
58569.37891 12.918  0.094 W2  5  0.6787 277.693098  -2.365063
56748.14438 13.024  0.092 W2 10  0.6787 277.693095  -2.365071
58369.72064 12.971  0.083 W2  5  0.6807 277.693105  -2.365041
58369.91700 12.975  0.096 W2  5  0.6849 277.693083  -2.365098
57474.93324 12.791  0.088 W2  5  0.6852 277.693094  -2.365078
58937.32498 12.897  0.095 W2  5  0.6853 277.693085  -2.365095
57474.54002 12.779  0.096 W2  5  0.6897 277.693098  -2.365071
56748.86855 12.896  0.067 W2  5  0.6912 277.693096  -2.365077
58936.73642 12.938  0.083 W2  5  0.6935 277.693090  -2.365090
59101.50325 13.063  0.087 W2  5  0.6941 277.692922  -2.365193
56928.13198 13.058  0.120 W2  5  0.6971 277.693065  -2.365129
58205.88798 13.183  0.095 W2  5  0.7001 277.693087  -2.365100
57648.79406 12.905  0.071 W2  5  0.7005 277.693053  -2.365143
58736.88217 12.896  0.078 W2  5  0.7009 277.693092  -2.365091
57649.25261 12.910  0.071 W2  5  0.7043 277.693065  -2.365132
56748.47355 13.024  0.083 W2 10  0.7050 277.693116  -2.365000
56927.67165 13.093  0.089 W2  5  0.7084 277.693044  -2.365153
56928.39506 12.903  0.073 W2 10  0.7105 277.693064  -2.365135
58206.28069 13.062  0.101 W2  5  0.7140 277.693070  -2.365130
58205.29904 12.705  0.066 W2  5  0.7215 277.693094  -2.365099
56927.54011 12.933  0.084 W2  5  0.7232 277.693098  -2.365094
56748.01271 13.158  0.097 W2  5  0.7252 277.693121  -2.365015
57841.18558 12.841  0.067 W2  5  0.7290 277.693105  -2.365082
57289.48599 12.939  0.098 W2  5  0.7302 277.693076  -2.365130
58205.42982 13.043  0.080 W2  5  0.7329 277.693091  -2.365111
56927.80319 12.875  0.073 W2 10  0.7330 277.693067  -2.365141
56748.60522 13.027  0.081 W2 10  0.7336 277.693078  -2.365128
58009.42289 13.082  0.091 W2  5  0.7338 277.693067  -2.365141
58937.19420 12.960  0.079 W2  5  0.7352 277.693114  -2.365065
57841.31649 12.995  0.087 W2 10  0.7360 277.693055  -2.365154
57841.05455 12.860  0.070 W2  5  0.7369 277.693086  -2.365119
58572.97761 13.046  0.089 W2  5  0.7457 277.693037  -2.365171
57648.66303 13.020  0.083 W2  5  0.7545 277.693105  -2.365099
58937.45575 12.942  0.073 W2  5  0.7550 277.693117  -2.365072
58572.84671 12.842  0.095 W2  5  0.7556 277.693066  -2.365151
57841.70946 12.928  0.082 W2  5  0.7574 277.693056  -2.365161
58569.83682 13.166  0.123 W2 10  0.7576 277.693113  -2.365084
57289.35470 12.906  0.086 W2  5  0.7580 277.693079  -2.365138
58733.35020 12.869  0.083 W2  5  0.7592 277.693095  -2.365118
57473.95019 12.940  0.071 W2 10  0.7613 277.693109  -2.365095
57290.07620 12.961  0.069 W2  5  0.7645 277.693090  -2.365128
57474.21238 13.201  0.092 W2  5  0.7671 277.693092  -2.365126
58569.70604 12.904  0.089 W2  5  0.7780 277.693126  -2.365067
58569.50982 13.086  0.111 W2  5  0.7831 277.693084  -2.365143
58733.48059 13.147  0.123 W2  5  0.7834 277.693069  -2.365159
57649.12158 12.889  0.076 W2  5  0.7881 277.693126  -2.365076
58737.34007 12.853  0.112 W2  5  0.7930 277.693091  -2.365139
58370.17817 12.870  0.077 W2  5  0.7955 277.693109  -2.365114
59101.24170 12.997  0.075 W2  5  0.7959 277.693101  -2.365128
57290.01062 13.039  0.077 W2  5  0.7969 277.693069  -2.365164
57110.25007 12.969  0.089 W2 10  0.8021 277.693122  -2.365095
58573.10839 12.903  0.071 W2  5  0.8114 277.693076  -2.365163
58737.20917 13.045  0.101 W2  5  0.8131 277.693122  -2.365102
57648.59745 13.099  0.085 W2  5  0.8148 277.693106  -2.365129
56927.93460 12.884  0.078 W2  5  0.8160 277.693080  -2.365160
58936.99797 12.865  0.073 W2  5  0.8351 277.693111  -2.365132
58009.09563 12.878  0.073 W2  5  0.8353 277.693139  -2.365077
57289.48586 13.029  0.115 W2  5  0.8396 277.693125  -2.365112
58205.62617 13.000  0.077 W2  5  0.8508 277.693152  -2.365047
56928.00044 12.804  0.094 W2  5  0.8543 277.693112  -2.365139
57286.46858 13.972  0.295 W2 10  0.8553 277.693095  -2.365161
58736.81671 12.938  0.081 W2  0  0.8561 277.693106  -2.365149
58205.56072 12.984  0.088 W2  5  0.8565 277.693152  -2.365054
58369.45896 12.914  0.067 W2  5  0.8614 277.693108  -2.365149
58205.16814 13.013  0.083 W2  5  0.8669 277.693136  -2.365106
57474.67106 12.968  0.078 W2  0  0.8727 277.693106  -2.365156
58370.30958 12.796  0.071 W2  5  0.8755 277.693129  -2.365124
58736.75126 12.930  0.078 W2  5  0.8758 277.693109  -2.365154
58569.64059 12.785  0.096 W2 10  0.8852 277.693114  -2.365151
57109.92180 12.896  0.072 W2  5  0.8863 277.693077  -2.365190
58369.32806 12.933  0.079 W2  5  0.8868 277.693096  -2.365172
58736.62049 12.994  0.105 W2  5  0.8881 277.693104  -2.365165
57474.40899 13.020  0.086 W2  5  0.8913 277.693096  -2.365174
58569.77137 12.953  0.104 W2  5  0.9018 277.693068  -2.365202
57841.51297 12.816  0.068 W2  5  0.9096 277.693124  -2.365149
58205.82253 13.092  0.100 W2  5  0.9169 277.693095  -2.365185
57841.44752 13.052  0.104 W2  5  0.9212 277.693050  -2.365221
56927.86890 12.782  0.080 W2  5  0.9263 277.693144  -2.365126
57474.08135 12.794  0.062 W2  5  0.9371 277.693137  -2.365143
58009.68483 13.003  0.085 W2  5  0.9390 277.693118  -2.365170
57110.31565 13.086  0.089 W2  5  0.9411 277.693141  -2.365140
57474.34341 13.010  0.107 W2  5  0.9448 277.693136  -2.365149
59101.04548 13.158  0.093 W2  5  0.9464 277.693141  -2.365143
58573.37007 12.967  0.080 W2  5  0.9720 277.693164  -2.365116
58937.12875 12.968  0.090 W2  5  0.9802 277.693177  -2.365091
59101.11080 12.566  0.075 W2  5  0.9942 277.693195  -2.364973
58008.70280 12.656  0.070 W2  5  0.9945 277.693160  -2.365138
56928.26352 12.978  0.087 W2  5  1.0444 277.693101  -2.365227
56928.52660 12.893  0.076 W2  5  1.0589 277.693152  -2.365181
58937.58653 12.968  0.087 W2 10  1.0663 277.693163  -2.365169
58370.04790 12.892  0.067 W2  5  1.0784 277.693172  -2.365162
56748.34188 12.764  0.068 W2 10  1.0982 277.693181  -2.365159
58936.93252 13.036  0.087 W2  5  1.1117 277.693182  -2.365163
